do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.80731201171875,99.5857925415039,16.161462783813477,16.597631454467773,John rolled a man a baseball,John rolled a baseball to a man,18.778480529785156,0.4361686706542969,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
145.88027954101562,162.33966064453125,16.208919525146484,16.233966827392578,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,16.459381103515625,0.02504730224609375,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
115.76799774169922,130.9908905029297,16.538286209106445,16.37386131286621,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,15.222892761230469,-0.16442489624023438,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
82.37712097167969,98.6583023071289,16.47542381286621,16.443050384521484,Juan rolled her a can,Juan rolled a can to her,16.28118133544922,-0.03237342834472656,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
96.86775207519531,114.15660858154297,16.144624710083008,16.308086395263672,Juan rolled the woman a can,Juan rolled a can to the woman,17.288856506347656,0.16346168518066406,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
80.55286407470703,99.00955200195312,16.110572814941406,16.5015926361084,Maria rolled a woman a can,Maria rolled a can to a woman,18.456687927246094,0.3910198211669922,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
141.05706787109375,156.2584228515625,15.67300796508789,15.625842094421387,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,15.20135498046875,-0.047165870666503906,alternating,26.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
143.48507690429688,159.21018981933594,15.94278621673584,15.921018600463867,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,15.725112915039062,-0.021767616271972656,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
45.90542984008789,61.7287712097168,15.301810264587402,15.4321928024292,John rolled her something,John rolled something to her,15.823341369628906,0.13038253784179688,alternating,41.6,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
77.4990234375,95.0279312133789,15.499804496765137,15.83798885345459,Alice rolled the woman something,Alice rolled something to the woman,17.528907775878906,0.3381843566894531,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.58584594726562,83.05084991455078,16.146461486816406,16.610170364379883,Maria rolled a woman something,Maria rolled something to a woman,18.465003967285156,0.46370887756347656,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
108.67941284179688,124.2224349975586,15.525629997253418,15.527804374694824,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,15.543022155761719,0.00217437744140625,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
113.02592468261719,128.87142944335938,16.146560668945312,16.108928680419922,John kicked a man from work the weapon,John kicked the weapon to a man from work,15.845504760742188,-0.037631988525390625,alternating,11.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
81.09184265136719,95.97073364257812,16.218368530273438,15.995121955871582,Alice kicked him the weapon,Alice kicked the weapon to him,14.878890991210938,-0.22324657440185547,alternating,39.375,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
95.40068817138672,110.7410888671875,15.900115013122559,15.820155143737793,Alice kicked the man the weapon,Alice kicked the weapon to the man,15.340400695800781,-0.07995986938476562,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
81.75276184082031,97.21621704101562,16.35055160522461,16.20270347595215,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,15.463455200195312,-0.14784812927246094,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
138.32839965820312,154.638671875,15.36982250213623,15.4638671875,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,16.310272216796875,0.09404468536376953,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
137.80503845214844,154.11744689941406,15.311671257019043,15.411745071411133,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,16.312408447265625,0.10007381439208984,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
77.15240478515625,92.75867462158203,15.43048095703125,15.459778785705566,Alice kicked him the ball,Alice kicked the ball to him,15.606269836425781,0.029297828674316406,alternating,23.7,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
92.45960235595703,107.04747009277344,15.409934043884277,15.292495727539062,Juan kicked the man the ball,Juan kicked the ball to the man,14.587867736816406,-0.11743831634521484,alternating,12.1,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
95.80355072021484,110.60601043701172,15.96725845336914,15.800858497619629,Juan kicked a woman the ball,Juan kicked the ball to a woman,14.802459716796875,-0.16639995574951172,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
142.096435546875,158.16993713378906,15.788493156433105,15.816993713378906,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,16.073501586914062,0.02850055694580078,alternating,17.8,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
115.1634750366211,130.16775512695312,16.45192527770996,16.27096939086914,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,15.004280090332031,-0.1809558868408203,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.3044662475586,78.89286804199219,16.07611656188965,15.778573989868164,Bob kicked her a weapon,Bob kicked a weapon to her,14.588401794433594,-0.2975425720214844,alternating,40.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
96.0439453125,111.53228759765625,16.00732421875,15.933183670043945,Juan kicked the man a weapon,Juan kicked a weapon to the man,15.48834228515625,-0.07414054870605469,alternating,48.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
99.5799789428711,114.98956298828125,16.596662521362305,16.427080154418945,Juan kicked a man a weapon,Juan kicked a weapon to a man,15.409584045410156,-0.16958236694335938,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
140.816650390625,157.0692901611328,15.646294593811035,15.706929206848145,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,16.252639770507812,0.060634613037109375,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
144.08653259277344,160.18258666992188,16.009614944458008,16.018259048461914,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,16.096054077148438,0.00864410400390625,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
65.34026336669922,80.18661499023438,16.335065841674805,16.037322998046875,Michael kicked her a football,Michael kicked a football to her,14.846351623535156,-0.2977428436279297,alternating,24.5,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
92.82489776611328,109.28412628173828,15.470816612243652,15.612017631530762,Alice kicked the man a football,Alice kicked a football to the man,16.459228515625,0.14120101928710938,alternating,32.1,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
80.52249145507812,98.39959716796875,16.1044979095459,16.399932861328125,Michael kicked a woman a football,Michael kicked a football to a woman,17.877105712890625,0.29543495178222656,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
105.68397521972656,124.04804992675781,15.097710609436035,15.506006240844727,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,18.36407470703125,0.4082956314086914,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
95.92243957519531,115.32591247558594,15.987072944641113,16.475130081176758,Mary kicked a man from work something,Mary kicked something to a man from work,19.403472900390625,0.48805713653564453,alternating,16.125,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
63.299293518066406,77.67782592773438,15.824823379516602,15.535565376281738,Linda kicked him something,Linda kicked something to him,14.378532409667969,-0.2892580032348633,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.27755737304688,93.98948669433594,15.655511856079102,15.66491413116455,Juan kicked the man something,Juan kicked something to the man,15.711929321289062,0.009402275085449219,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
65.29637908935547,83.4187240600586,16.324094772338867,16.683744430541992,Michael kicked a woman something,Michael kicked something to a woman,18.122344970703125,0.359649658203125,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
170.9689483642578,188.3689422607422,15.542632102966309,15.69741153717041,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,17.399993896484375,0.15477943420410156,alternating,10.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
145.69329833984375,166.20761108398438,16.18814468383789,16.62076187133789,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,20.514312744140625,0.4326171875,alternating,5.5,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
80.0926742553711,96.39756774902344,16.018535614013672,16.066261291503906,Linda extended him her hand,Linda extended her hand to him,16.304893493652344,0.047725677490234375,alternating,35.6,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
94.27304077148438,109.96760559082031,15.712173461914062,15.709657669067383,Linda extended the man her hand,Linda extended her hand to the man,15.694564819335938,-0.0025157928466796875,alternating,27.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
94.8484115600586,113.18315124511719,15.80806827545166,16.169021606445312,Linda extended a woman her hand,Linda extended her hand to a woman,18.334739685058594,0.36095333099365234,alternating,31.7,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
168.0220947265625,185.906494140625,15.274735450744629,15.492207527160645,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,17.8843994140625,0.21747207641601562,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
153.89157104492188,173.25621032714844,15.38915729522705,15.750564575195312,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,19.364639282226562,0.3614072799682617,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.0474853515625,93.52630615234375,15.6094970703125,15.58771800994873,Linda extended him the courtesy,Linda extended the courtesy to him,15.47882080078125,-0.02177906036376953,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
92.53910827636719,108.12389373779297,15.423184394836426,15.446270942687988,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,15.584785461425781,0.0230865478515625,alternating,46.1,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
93.48760986328125,110.4351806640625,15.581268310546875,15.776453971862793,Linda extended a man the courtesy,Linda extended the courtesy to a man,16.94757080078125,0.19518566131591797,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
139.6389923095703,160.89585876464844,15.515443801879883,16.08958625793457,John extended the man who was from work an offer,John extended an offer to the man who was from work,21.256866455078125,0.5741424560546875,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
144.79180908203125,164.77818298339844,16.08797836303711,16.47781753540039,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,19.986373901367188,0.38983917236328125,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
79.02734375,95.88725280761719,15.805468559265137,15.981208801269531,Alice extended him an offer,Alice extended an offer to him,16.859909057617188,0.17574024200439453,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.76984405517578,97.50674438476562,15.753969192504883,16.251123428344727,Maria extended the man an offer,Maria extended an offer to the man,18.736900329589844,0.49715423583984375,alternating,30.8,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
91.8348388671875,113.94285583496094,15.305806159973145,16.277551651000977,Alice extended a woman an offer,Alice extended an offer to a woman,22.108016967773438,0.971745491027832,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
189.13882446289062,203.68711853027344,15.761569023132324,15.66823959350586,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,14.548294067382812,-0.09332942962646484,alternating,9.4,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
159.22488403320312,175.31167602539062,15.92248821258545,15.937424659729004,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,16.0867919921875,0.014936447143554688,alternating,12.7,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
96.8725357055664,109.80541229248047,16.145421981811523,15.686487197875977,Linda extended him a warm welcome,Linda extended a warm welcome to him,12.932876586914062,-0.4589347839355469,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
94.11674499511719,110.3934097290039,15.686123847961426,15.770486831665039,John extended the man a warm welcome,John extended a warm welcome to the man,16.27666473388672,0.08436298370361328,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
109.79027557373047,127.13920593261719,15.684325218200684,15.892400741577148,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,17.34893035888672,0.20807552337646484,alternating,27.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
127.79288482666016,143.6036834716797,15.97411060333252,15.955965042114258,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,15.810798645019531,-0.01814556121826172,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
146.04681396484375,163.75607299804688,16.22742462158203,16.375606536865234,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,17.709259033203125,0.14818191528320312,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.01618957519531,78.55915832519531,16.004047393798828,15.711832046508789,Alice extended him something,Alice extended something to him,14.54296875,-0.29221534729003906,alternating,46.1,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
61.25193786621094,78.36957550048828,15.312984466552734,15.673914909362793,John extended the woman something,John extended something to the woman,17.117637634277344,0.3609304428100586,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
63.192962646484375,80.95419311523438,15.798240661621094,16.190837860107422,Bob extended a woman something,Bob extended something to a woman,17.76123046875,0.3925971984863281,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
141.6669921875,157.9687957763672,15.740777015686035,15.796879768371582,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,16.301803588867188,0.056102752685546875,alternating,25.1,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
159.13851928710938,175.85028076171875,15.913851737976074,15.98638916015625,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,16.711761474609375,0.07253742218017578,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.48551940917969,95.88507080078125,15.697103500366211,15.98084545135498,Juan granted her the opportunity,Juan granted the opportunity to her,17.399551391601562,0.28374195098876953,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
82.04856872558594,96.33707427978516,16.409713745117188,16.05617904663086,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,14.288505554199219,-0.3535346984863281,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
81.92487335205078,97.48400115966797,16.38497543334961,16.247333526611328,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,15.559127807617188,-0.13764190673828125,alternating,42.5,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
156.26673889160156,175.8206787109375,15.626673698425293,15.983697891235352,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,19.553939819335938,0.3570241928100586,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
126.64180755615234,146.3768768310547,15.830225944519043,16.264097213745117,Alice granted a man from work the rights,Alice granted the rights to a man from work,19.735069274902344,0.4338712692260742,alternating,26.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
79.85650634765625,97.29959106445312,15.971301078796387,16.216598510742188,Alice granted him the rights,Alice granted the rights to him,17.443084716796875,0.24529743194580078,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
83.4034652709961,98.39250183105469,16.680692672729492,16.39875030517578,Bob granted the woman the rights,Bob granted the rights to the woman,14.989036560058594,-0.28194236755371094,alternating,49.1,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
83.01952362060547,99.16616821289062,16.603904724121094,16.527694702148438,John granted a woman the rights,John granted the rights to a woman,16.146644592285156,-0.07621002197265625,alternating,29.7,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
141.01742553710938,155.56231689453125,15.66860294342041,15.556231498718262,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,14.544891357421875,-0.11237144470214844,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
143.00344848632812,157.97637939453125,15.88927173614502,15.797637939453125,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,14.972930908203125,-0.09163379669189453,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
77.60238647460938,92.50596618652344,15.520477294921875,15.4176607131958,Alice granted him another chance,Alice granted another chance to him,14.903579711914062,-0.10281658172607422,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
79.56197357177734,94.53742980957031,15.912394523620605,15.756237983703613,Mary granted the woman another chance,Mary granted another chance to the woman,14.975456237792969,-0.1561565399169922,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
96.42674255371094,112.45587158203125,16.071123123168945,16.06512451171875,Linda granted a man another chance,Linda granted another chance to a man,16.029129028320312,-0.0059986114501953125,alternating,51.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
159.64793395996094,172.55413818359375,15.96479320526123,15.686739921569824,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,12.906204223632812,-0.27805328369140625,alternating,29.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
100.74622344970703,114.9253158569336,16.79103660583496,16.41790199279785,Michael granted a woman from work permission,Michael granted permission to a woman from work,14.179092407226562,-0.3731346130371094,alternating,48.25,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
63.218162536621094,77.30644226074219,15.804540634155273,15.461288452148438,Linda granted him permission,Linda granted permission to him,14.088279724121094,-0.34325218200683594,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.1158218383789,77.84375,16.028955459594727,15.568750381469727,Mary granted the woman permission,Mary granted permission to the woman,13.727928161621094,-0.460205078125,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
67.13975524902344,82.7494125366211,16.78493881225586,16.549882888793945,Michael granted a woman permission,Michael granted permission to a woman,15.609657287597656,-0.23505592346191406,alternating,38.5,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
143.2407684326172,159.5526580810547,15.915640830993652,15.955265998840332,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,16.3118896484375,0.03962516784667969,alternating,41.4,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
98.46646881103516,114.63751220703125,16.41107749938965,16.376787185668945,Bob granted a man from work something,Bob granted something to a man from work,16.171043395996094,-0.034290313720703125,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.03594207763672,78.15286254882812,16.00898551940918,15.630572319030762,Linda granted him something,Linda granted something to him,14.116920471191406,-0.37841320037841797,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.88824462890625,81.77363586425781,16.222061157226562,16.354726791381836,Michael granted the woman something,Michael granted something to the woman,16.885391235351562,0.13266563415527344,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.68192291259766,81.76578521728516,16.170480728149414,16.35315704345703,Mary granted a woman something,Mary granted something to a woman,17.0838623046875,0.1826763153076172,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
155.21505737304688,173.90960693359375,15.521505355834961,15.809964179992676,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,18.694549560546875,0.28845882415771484,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
126.41351318359375,143.22178649902344,15.801689147949219,15.913532257080078,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,16.808273315429688,0.11184310913085938,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
62.460777282714844,81.36892700195312,15.615194320678711,16.273784637451172,Mary cited him the passage,Mary cited the passage to him,18.90814971923828,0.6585903167724609,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
97.6759262084961,113.68281555175781,16.279321670532227,16.240402221679688,Juan cited the woman the passage,Juan cited the passage to the woman,16.00688934326172,-0.03891944885253906,alternating,25.3,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
95.17509460449219,112.67697143554688,15.862515449523926,16.096710205078125,Alice cited a woman the passage,Alice cited the passage to a woman,17.501876831054688,0.23419475555419922,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
122.37918853759766,140.22390747070312,15.297398567199707,15.58043384552002,Linda cited the man from work the book,Linda cited the book to the man from work,17.84471893310547,0.2830352783203125,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
161.484619140625,179.1784210205078,16.148462295532227,16.28894805908203,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,17.693801879882812,0.1404857635498047,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.32125854492188,81.97562408447266,16.08031463623047,16.395124435424805,John cited her the book,John cited the book to her,17.65436553955078,0.31480979919433594,alternating,30.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
93.24441528320312,111.0137939453125,15.540736198425293,15.859113693237305,Alice cited the man the book,Alice cited the book to the man,17.769378662109375,0.3183774948120117,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
82.31327056884766,98.26945495605469,16.46265411376953,16.37824249267578,John cited a woman the book,John cited the book to a woman,15.956184387207031,-0.08441162109375,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
139.9149932861328,156.208740234375,15.546110153198242,15.620874404907227,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,16.293746948242188,0.07476425170898438,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
160.1591033935547,175.87986755371094,16.015911102294922,15.989078521728516,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,15.72076416015625,-0.02683258056640625,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
65.0969467163086,80.76536560058594,16.27423667907715,16.153072357177734,Michael cited her a quote,Michael cited a quote to her,15.668418884277344,-0.12116432189941406,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
76.39811706542969,94.64987182617188,15.279623031616211,15.774978637695312,Maria cited the woman a quote,Maria cited a quote to the woman,18.251754760742188,0.49535560607910156,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
99.5994873046875,116.15594482421875,16.59991455078125,16.593706130981445,Juan cited a woman a quote,Juan cited a quote to a woman,16.55645751953125,-0.0062084197998046875,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
177.9810028076172,193.8500213623047,16.180091857910156,16.1541690826416,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,15.8690185546875,-0.025922775268554688,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
145.96653747558594,163.49295043945312,16.218503952026367,16.349294662475586,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,17.526412963867188,0.13079071044921875,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
77.54640197753906,95.07067108154297,15.50928020477295,15.845111846923828,Alice cited him some results,Alice cited some results to him,17.524269104003906,0.3358316421508789,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.990966796875,96.60904693603516,15.798192977905273,16.10150718688965,Mary cited the woman some results,Mary cited some results to the woman,17.618080139160156,0.303314208984375,alternating,34.8,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
81.19432830810547,99.7059326171875,16.23886489868164,16.61765480041504,Maria cited a woman some results,Maria cited some results to a woman,18.51160430908203,0.37878990173339844,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
140.9622039794922,155.4542236328125,15.662467002868652,15.545422554016113,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,14.492019653320312,-0.11704444885253906,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
146.93231201171875,162.8715057373047,16.32581329345703,16.287151336669922,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,15.939193725585938,-0.038661956787109375,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
49.132080078125,64.24262237548828,16.37735939025879,16.06065559387207,Mary cited him something,Mary cited something to him,15.110542297363281,-0.31670379638671875,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
77.00489807128906,92.81117248535156,15.400979995727539,15.468528747558594,Linda cited the man something,Linda cited something to the man,15.8062744140625,0.06754875183105469,alternating,14.2,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
65.8455810546875,83.25715637207031,16.461395263671875,16.651432037353516,Mary cited a man something,Mary cited something to a man,17.411575317382812,0.19003677368164062,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
124.43738555908203,139.35226440429688,15.554673194885254,15.483585357666016,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,14.914878845214844,-0.07108783721923828,alternating,27.272727272727273,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
128.4893798828125,143.4649200439453,16.061172485351562,15.940546989440918,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,14.975540161132812,-0.12062549591064453,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
62.16713333129883,77.6075439453125,15.541783332824707,15.521509170532227,Mary slipped him the sandwich,Mary slipped the sandwich to him,15.440410614013672,-0.02027416229248047,alternating,56.875,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
80.29576873779297,94.5721206665039,16.059154510498047,15.762020111083984,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,14.276351928710938,-0.2971343994140625,alternating,46.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
82.31639099121094,96.98855590820312,16.46327781677246,16.164758682250977,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,14.672164916992188,-0.2985191345214844,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
142.13470458984375,157.5520782470703,15.792744636535645,15.755208015441895,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,15.417373657226562,-0.03753662109375,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
141.10557556152344,158.1013946533203,15.678397178649902,15.810139656066895,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,16.995819091796875,0.1317424774169922,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
61.318519592285156,77.26878356933594,15.329629898071289,15.453756332397461,Mary slipped him the note,Mary slipped the note to him,15.950263977050781,0.12412643432617188,alternating,58.375,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
