do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.31623840332031,96.42617797851562,12.90231990814209,12.053272247314453,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,6.1099395751953125,-0.8490476608276367,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
118.75215148925781,124.6506118774414,14.844018936157227,13.850068092346191,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,5.898460388183594,-0.9939508438110352,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
62.086273193359375,72.94434356689453,15.521568298339844,14.588869094848633,Linda took him something,Linda took something to him,10.858070373535156,-0.9326992034912109,alternating,25.7,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
56.156410217285156,60.8709602355957,14.039102554321289,12.174192428588867,Michael took the woman something,Michael took something to the woman,4.714550018310547,-1.8649101257324219,alternating,15.7,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
56.373199462890625,63.25360870361328,14.093299865722656,12.650721549987793,Mary took a woman something,Mary took something to a woman,6.880409240722656,-1.4425783157348633,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
85.64419555664062,87.54457092285156,12.234885215759277,10.943071365356445,Mary told the man from work the news,Mary told the news to the man from work,1.9003753662109375,-1.291813850402832,alternating,65.875,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
129.32379150390625,133.14932250976562,12.932379722595215,12.104484558105469,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.825531005859375,-0.8278951644897461,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
69.97718048095703,72.3783187866211,13.995436668395996,12.063053131103516,Juan told her the news,Juan told the news to her,2.4011383056640625,-1.9323835372924805,alternating,78.75,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
56.78118133544922,59.672611236572266,11.356236457824707,9.945435523986816,Michael told the man the news,Michael told the news to the man,2.891429901123047,-1.4108009338378906,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
80.82940673828125,82.60379028320312,13.47156810760498,11.800541877746582,Linda told a woman the news,Linda told the news to a woman,1.774383544921875,-1.6710262298583984,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
112.48294067382812,114.16387939453125,12.4981050491333,11.416388511657715,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.680938720703125,-1.081716537475586,alternating,36.75,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
124.82989501953125,129.36236572265625,12.482989311218262,11.760215759277344,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.532470703125,-0.722773551940918,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
53.68647003173828,57.445133209228516,13.42161750793457,11.48902702331543,Maria told him the tale,Maria told the tale to him,3.7586631774902344,-1.9325904846191406,alternating,63.0,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
75.40108489990234,78.37763214111328,12.566847801208496,11.196805000305176,Linda told the man the tale,Linda told the tale to the man,2.9765472412109375,-1.3700428009033203,alternating,72.2,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
61.47087097167969,64.79369354248047,12.294174194335938,10.798949241638184,John told a man the tale,John told the tale to a man,3.3228225708007812,-1.495224952697754,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
135.4617156982422,138.20870971679688,12.314702033996582,11.517393112182617,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.7469940185546875,-0.7973089218139648,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
107.72760009765625,110.76629638671875,13.465950012207031,12.307366371154785,Alice told a woman from work a story,Alice told a story to a woman from work,3.0386962890625,-1.158583641052246,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
71.55699157714844,75.40092468261719,14.31139850616455,12.566821098327637,Linda told him a story,Linda told a story to him,3.84393310546875,-1.744577407836914,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
81.46347045898438,80.882568359375,13.577245712280273,11.55465316772461,Linda told the woman a story,Linda told a story to the woman,-0.580902099609375,-2.022592544555664,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
82.43846130371094,83.55036926269531,13.739744186401367,11.93576717376709,Alice told a woman a story,Alice told a story to a woman,1.111907958984375,-1.8039770126342773,alternating,47.9,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
114.81356811523438,118.89154052734375,12.757062911987305,11.889154434204102,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.077972412109375,-0.8679084777832031,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
119.77958679199219,123.39389038085938,13.308842658996582,12.339388847351074,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.6143035888671875,-0.9694538116455078,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
72.7829360961914,78.50835418701172,14.556587219238281,13.084726333618164,Alice told him some information,Alice told some information to him,5.7254180908203125,-1.4718608856201172,alternating,90.9,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
65.7103271484375,70.16659545898438,13.14206600189209,11.694433212280273,Maria told the man some information,Maria told some information to the man,4.456268310546875,-1.4476327896118164,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
85.75370788574219,90.71739196777344,14.292284965515137,12.959628105163574,Juan told a man some information,Juan told some information to a man,4.96368408203125,-1.3326568603515625,alternating,64.5,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
116.69808959960938,124.17350769042969,12.96645450592041,12.417350769042969,Juan told the man who was from work something,Juan told something to the man who was from work,7.4754180908203125,-0.5491037368774414,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
96.85128784179688,105.50728607177734,13.835899353027344,13.188410758972168,Juan told a man from work something,Juan told something to a man from work,8.655998229980469,-0.6474885940551758,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
42.46126937866211,50.901885986328125,14.153757095336914,12.725471496582031,Michael told her something,Michael told something to her,8.440616607666016,-1.4282855987548828,alternating,96.7,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
50.00324249267578,56.31991195678711,12.500810623168945,11.263982772827148,Michael told the man something,Michael told something to the man,6.316669464111328,-1.2368278503417969,alternating,80.5,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
52.7243537902832,61.59103012084961,13.1810884475708,12.318205833435059,Maria told a man something,Maria told something to a man,8.866676330566406,-0.8628826141357422,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
107.50238800048828,115.5388412475586,13.437798500061035,12.83764934539795,Linda gave the man from work the book,Linda gave the book to the man from work,8.036453247070312,-0.6001491546630859,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
122.06340026855469,129.53843688964844,13.562600135803223,12.95384407043457,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,7.47503662109375,-0.6087560653686523,alternating,33.4,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
73.1513671875,81.29505157470703,14.630273818969727,13.549175262451172,Juan gave her the book,Juan gave the book to her,8.143684387207031,-1.0810985565185547,alternating,64.0,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
61.86100769042969,66.347412109375,12.372201919555664,11.057902336120605,Bob gave the woman the book,Bob gave the book to the woman,4.4864044189453125,-1.3142995834350586,alternating,42.6,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
66.45451354980469,72.55474853515625,13.290903091430664,12.092458724975586,Mary gave a woman the book,Mary gave the book to a woman,6.1002349853515625,-1.1984443664550781,alternating,26.0,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
109.23756408691406,115.62285614013672,13.654695510864258,12.846983909606934,Linda gave the woman from work the job,Linda gave the job to the woman from work,6.385292053222656,-0.8077116012573242,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
117.8662338256836,124.38880920410156,13.096248626708984,12.438880920410156,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,6.522575378417969,-0.6573677062988281,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
70.18518829345703,78.78097534179688,14.03703784942627,13.130163192749023,Alice gave him the job,Alice gave the job to him,8.595787048339844,-0.9068746566772461,alternating,71.0,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
61.78908920288086,68.37730407714844,12.357817649841309,11.396217346191406,Mary gave the man the job,Mary gave the job to the man,6.588214874267578,-0.9616003036499023,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
70.63786315917969,75.20397186279297,14.127573013305664,12.533995628356934,Maria gave a woman the job,Maria gave the job to a woman,4.566108703613281,-1.5935773849487305,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
124.67672729492188,127.11695098876953,12.467673301696777,11.556086540222168,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.4402236938476562,-0.9115867614746094,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
138.17721557617188,139.87278747558594,13.817721366882324,12.71570873260498,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.6955718994140625,-1.1020126342773438,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
74.95550537109375,80.52743530273438,14.991101264953613,13.421239852905273,Alice gave him a gift,Alice gave a gift to him,5.571929931640625,-1.5698614120483398,alternating,74.5,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
84.78282928466797,87.20458984375,14.130472183227539,12.457798957824707,Juan gave the man a gift,Juan gave a gift to the man,2.4217605590820312,-1.672673225402832,alternating,62.5,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
67.30278015136719,70.80113220214844,13.460556030273438,11.800189018249512,Mary gave a man a gift,Mary gave a gift to a man,3.49835205078125,-1.6603670120239258,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
133.5569610595703,136.87454223632812,13.355696678161621,12.443140983581543,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,3.3175811767578125,-0.9125556945800781,alternating,46.0,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
109.20223236083984,113.00405883789062,13.65027904510498,12.55600643157959,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,3.8018264770507812,-1.0942726135253906,alternating,30.9,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
76.584716796875,82.74594116210938,15.316943168640137,13.790990829467773,Juan gave her a message,Juan gave a message to her,6.161224365234375,-1.5259523391723633,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
64.11575317382812,68.5738525390625,12.823150634765625,11.428976058959961,John gave the man a message,John gave a message to the man,4.458099365234375,-1.394174575805664,alternating,63.5,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
70.30445861816406,72.55412292480469,14.060892105102539,12.092353820800781,Bob gave a woman a message,Bob gave a message to a woman,2.249664306640625,-1.9685382843017578,alternating,64.9,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
92.37400817871094,95.79984283447266,13.196287155151367,11.974980354309082,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.4258346557617188,-1.2213068008422852,alternating,12.0,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
120.85906982421875,127.02924346923828,13.42878532409668,12.702924728393555,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,6.170173645019531,-0.725860595703125,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
61.4210090637207,72.03671264648438,15.355252265930176,14.407342910766602,Linda gave him something,Linda gave something to him,10.615703582763672,-0.9479093551635742,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
54.41623306274414,58.347076416015625,13.604058265686035,11.669415473937988,John gave the woman something,John gave something to the woman,3.9308433532714844,-1.9346427917480469,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
58.24540710449219,64.73771667480469,14.561351776123047,12.947543144226074,Maria gave a man something,Maria gave something to a man,6.4923095703125,-1.6138086318969727,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
104.6871566772461,109.97000122070312,13.085894584655762,12.218889236450195,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.282844543457031,-0.8670053482055664,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
101.33861541748047,106.42457580566406,12.667326927185059,11.824953079223633,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.085960388183594,-0.8423738479614258,alternating,42.2,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
67.39178466796875,74.37191009521484,13.478357315063477,12.395318984985352,Alice asked him the question,Alice asked the question to him,6.980125427246094,-1.083038330078125,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
58.047019958496094,63.74591064453125,11.609404563903809,10.624319076538086,Mary asked the man the question,Mary asked the question to the man,5.698890686035156,-0.9850854873657227,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
61.86077880859375,67.08161163330078,12.372156143188477,11.180269241333008,Bob asked a man the question,Bob asked the question to a man,5.220832824707031,-1.1918869018554688,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
125.97676086425781,129.29571533203125,12.597676277160645,11.754156112670898,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.3189544677734375,-0.8435201644897461,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
127.02439880371094,130.63705444335938,12.70244026184082,11.87609577178955,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.6126556396484375,-0.8263444900512695,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
51.872039794921875,57.03743362426758,12.968009948730469,11.407486915588379,Mary asked him the questions,Mary asked the questions to him,5.165393829345703,-1.5605230331420898,alternating,83.0,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
74.68411254882812,79.14288330078125,12.447352409362793,11.306126594543457,Linda asked the man the questions,Linda asked the questions to the man,4.458770751953125,-1.141225814819336,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
64.93067932128906,66.14798736572266,12.986136436462402,11.024664878845215,Bob asked a woman the questions,Bob asked the questions to a woman,1.2173080444335938,-1.9614715576171875,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
121.51759338378906,126.9238510131836,12.151759147644043,11.538532257080078,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,5.406257629394531,-0.6132268905639648,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
132.20469665527344,135.80072021484375,13.22046947479248,12.34552001953125,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.5960235595703125,-0.8749494552612305,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
76.78878784179688,82.94867706298828,15.357757568359375,13.824779510498047,Juan asked her a question,Juan asked a question to her,6.159889221191406,-1.5329780578613281,alternating,96.5,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
62.716400146484375,69.15084838867188,12.543280601501465,11.525141716003418,Maria asked the man a question,Maria asked a question to the man,6.4344482421875,-1.0181388854980469,alternating,82.0,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
91.18910217285156,92.8052978515625,15.1981840133667,13.25790023803711,Juan asked a woman a question,Juan asked a question to a woman,1.6161956787109375,-1.9402837753295898,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
96.47052764892578,98.45027160644531,13.78150463104248,12.306283950805664,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.9797439575195312,-1.4752206802368164,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
119.86345672607422,123.290771484375,13.318161964416504,12.32907772064209,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.4273147583007812,-0.9890842437744141,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
60.705902099609375,65.67587280273438,15.176475524902344,13.135174751281738,Maria asked him some questions,Maria asked some questions to him,4.969970703125,-2.0413007736206055,alternating,96.8,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
83.46678161621094,88.12033081054688,13.911130905151367,12.588619232177734,Linda asked the man some questions,Linda asked some questions to the man,4.6535491943359375,-1.3225116729736328,alternating,81.4,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
69.78614044189453,73.04415130615234,13.957228660583496,12.174025535583496,Bob asked a man some questions,Bob asked some questions to a man,3.2580108642578125,-1.783203125,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
96.48963928222656,103.9012451171875,13.784235000610352,12.987655639648438,Linda asked the woman from work something,Linda asked something to the woman from work,7.4116058349609375,-0.7965793609619141,alternating,68.6,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
116.21739959716797,120.02465057373047,14.527174949645996,13.336071968078613,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.8072509765625,-1.1911029815673828,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
42.765804290771484,50.867820739746094,14.255268096923828,12.716955184936523,Bob asked her something,Bob asked something to her,8.10201644897461,-1.5383129119873047,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
52.76319122314453,59.01353454589844,13.190797805786133,11.802706718444824,Maria asked the man something,Maria asked something to the man,6.250343322753906,-1.3880910873413086,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
56.8055305480957,60.32147979736328,14.201382637023926,12.064295768737793,John asked a man something,John asked something to a man,3.515949249267578,-2.137086868286133,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
126.45082092285156,131.45077514648438,12.645082473754883,11.95007038116455,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.9999542236328125,-0.695012092590332,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
125.35438537597656,130.94712829589844,12.535438537597656,11.904284477233887,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.592742919921875,-0.6311540603637695,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
73.06333923339844,78.42078399658203,14.61266803741455,13.070131301879883,Juan showed her the city,Juan showed the city to her,5.357444763183594,-1.542536735534668,alternating,62.0,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
62.13268280029297,64.21209716796875,12.426536560058594,10.702016830444336,John showed the woman the city,John showed the city to the woman,2.0794143676757812,-1.7245197296142578,alternating,76.3,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
68.09260559082031,69.69778442382812,13.618521690368652,11.616297721862793,John showed a woman the city,John showed the city to a woman,1.6051788330078125,-2.0022239685058594,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
109.04708862304688,110.52979278564453,12.11634349822998,11.052979469299316,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.4827041625976562,-1.063364028930664,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
107.17662048339844,108.44725036621094,13.397077560424805,12.049695014953613,Juan showed a man from work the way,Juan showed the way to a man from work,1.2706298828125,-1.3473825454711914,alternating,52.875,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
49.854957580566406,51.0137939453125,12.463739395141602,10.2027587890625,Mary showed him the way,Mary showed the way to him,1.1588363647460938,-2.2609806060791016,alternating,82.0,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
71.97034454345703,73.80742645263672,11.995058059692383,10.54391860961914,Linda showed the man the way,Linda showed the way to the man,1.8370819091796875,-1.4511394500732422,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
59.39516830444336,59.43797302246094,11.879034042358398,9.906329154968262,Mary showed a woman the way,Mary showed the way to a woman,0.042804718017578125,-1.9727048873901367,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
100.20671081542969,102.40093994140625,12.525838851928711,11.37788200378418,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.1942291259765625,-1.1479568481445312,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
133.8146514892578,137.3230438232422,13.381464958190918,12.48391342163086,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.508392333984375,-0.8975515365600586,alternating,40.75,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
78.51554870605469,82.07426452636719,15.703109741210938,13.679044723510742,Juan showed her a picture,Juan showed a picture to her,3.5587158203125,-2.0240650177001953,alternating,69.3,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
64.10960388183594,68.74586486816406,12.821921348571777,11.45764446258545,Maria showed the man a picture,Maria showed a picture to the man,4.636260986328125,-1.3642768859863281,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
90.2162857055664,91.49689483642578,15.03604793548584,13.070985794067383,Juan showed a woman a picture,Juan showed a picture to a woman,1.280609130859375,-1.965062141418457,alternating,32.3,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
118.84837341308594,122.06915283203125,13.205374717712402,12.206915855407715,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.2207794189453125,-0.9984588623046875,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
107.84608459472656,111.50401306152344,13.48076057434082,12.389334678649902,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.657928466796875,-1.091425895690918,alternating,30.7,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
61.74915313720703,64.79507446289062,15.437288284301758,12.959014892578125,John showed her a trick,John showed a trick to her,3.0459213256835938,-2.478273391723633,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
65.37823486328125,70.053955078125,13.075647354125977,11.6756591796875,Michael showed the man a trick,Michael showed a trick to the man,4.67572021484375,-1.3999881744384766,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
84.17971801757812,89.87503051757812,14.029953002929688,12.839290618896484,Alice showed a man a trick,Alice showed a trick to a man,5.6953125,-1.1906623840332031,alternating,53.0,405334016,EleutherAI/pythia-410m,step64,seed8,8,64
