do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
119.5728759765625,130.5441436767578,14.946609497070312,14.504904747009277,Alice told a woman from work a story,Alice told a story to a woman from work,10.971267700195312,-0.44170475006103516,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
76.01314544677734,87.11221313476562,15.202629089355469,14.518702507019043,Linda told him a story,Linda told a story to him,11.099067687988281,-0.6839265823364258,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
82.37273406982422,91.85800170898438,13.728789329528809,13.12257194519043,Linda told the woman a story,Linda told a story to the woman,9.485267639160156,-0.6062173843383789,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
87.3158950805664,98.23463439941406,14.55264949798584,14.033519744873047,Alice told a woman a story,Alice told a story to a woman,10.918739318847656,-0.519129753112793,alternating,47.9,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
125.92172241210938,136.1744384765625,13.991302490234375,13.617444038391113,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,10.252716064453125,-0.3738584518432617,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
137.66851806640625,149.9483184814453,15.296502113342285,14.994832038879395,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,12.279800415039062,-0.3016700744628906,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
79.31201171875,90.71893310546875,15.86240291595459,15.11982250213623,Alice told him some information,Alice told some information to him,11.40692138671875,-0.7425804138183594,alternating,90.9,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
73.28816223144531,84.18767547607422,14.657632827758789,14.031279563903809,Maria told the man some information,Maria told some information to the man,10.899513244628906,-0.6263532638549805,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
92.65771484375,104.63702392578125,15.442953109741211,14.94814682006836,Juan told a man some information,Juan told some information to a man,11.97930908203125,-0.49480628967285156,alternating,64.5,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
134.399169921875,145.04209899902344,14.93324089050293,14.504210472106934,Juan told the man who was from work something,Juan told something to the man who was from work,10.642929077148438,-0.4290304183959961,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
110.7131576538086,122.71237182617188,15.816165924072266,15.339046478271484,Juan told a man from work something,Juan told something to a man from work,11.999214172363281,-0.47711944580078125,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
48.46235656738281,60.78276443481445,16.15411949157715,15.195691108703613,Michael told her something,Michael told something to her,12.32040786743164,-0.9584283828735352,alternating,96.7,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
57.08845138549805,67.87907409667969,14.272112846374512,13.575815200805664,Michael told the man something,Michael told something to the man,10.79062271118164,-0.6962976455688477,alternating,80.5,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
62.145408630371094,74.36007690429688,15.536352157592773,14.872015953063965,Maria told a man something,Maria told something to a man,12.214668273925781,-0.6643362045288086,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
112.11670684814453,121.95243072509766,14.014588356018066,13.550270080566406,Linda gave the man from work the book,Linda gave the book to the man from work,9.835723876953125,-0.46431827545166016,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
124.89285278320312,135.99374389648438,13.876983642578125,13.599374771118164,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,11.10089111328125,-0.27760887145996094,alternating,33.4,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
70.64949035644531,81.99267578125,14.129898071289062,13.665446281433105,Juan gave her the book,Juan gave the book to her,11.343185424804688,-0.46445178985595703,alternating,64.0,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
62.3054313659668,71.14479064941406,12.46108627319336,11.857465744018555,Bob gave the woman the book,Bob gave the book to the woman,8.839359283447266,-0.6036205291748047,alternating,42.6,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
67.05889129638672,77.49830627441406,13.411778450012207,12.91638469696045,Mary gave a woman the book,Mary gave the book to a woman,10.439414978027344,-0.4953937530517578,alternating,26.0,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
108.6843032836914,118.91094970703125,13.585537910461426,13.21232795715332,Linda gave the woman from work the job,Linda gave the job to the woman from work,10.226646423339844,-0.37320995330810547,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
127.01515197753906,138.47897338867188,14.112794876098633,13.84789752960205,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.463821411132812,-0.26489734649658203,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
69.53022766113281,81.3951187133789,13.906045913696289,13.565853118896484,Alice gave him the job,Alice gave the job to him,11.864891052246094,-0.3401927947998047,alternating,71.0,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
61.701904296875,72.32548522949219,12.340380668640137,12.054247856140137,Mary gave the man the job,Mary gave the job to the man,10.623580932617188,-0.2861328125,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
66.17269897460938,77.70449829101562,13.234539985656738,12.950750350952148,Maria gave a woman the job,Maria gave the job to a woman,11.53179931640625,-0.28378963470458984,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
136.14321899414062,145.98446655273438,13.6143217086792,13.271315574645996,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,9.84124755859375,-0.3430061340332031,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
151.00167846679688,162.63626098632812,15.100168228149414,14.785115242004395,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,11.63458251953125,-0.31505298614501953,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
74.97166442871094,86.79219055175781,14.994333267211914,14.465365409851074,Alice gave him a gift,Alice gave a gift to him,11.820526123046875,-0.5289678573608398,alternating,74.5,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
83.76531982421875,93.6239013671875,13.96088695526123,13.37484359741211,Juan gave the man a gift,Juan gave a gift to the man,9.85858154296875,-0.5860433578491211,alternating,62.5,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
73.42030334472656,85.10313415527344,14.684061050415039,14.183856010437012,Mary gave a man a gift,Mary gave a gift to a man,11.682830810546875,-0.5002050399780273,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
142.85955810546875,153.52383422851562,14.285956382751465,13.95671272277832,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,10.664276123046875,-0.32924365997314453,alternating,46.0,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
115.63902282714844,128.07870483398438,14.454877853393555,14.23096752166748,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,12.439682006835938,-0.22391033172607422,alternating,30.9,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
75.3568115234375,88.09248352050781,15.071362495422363,14.68208122253418,Juan gave her a message,Juan gave a message to her,12.735671997070312,-0.3892812728881836,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
67.66494750976562,79.35261535644531,13.532989501953125,13.225436210632324,John gave the man a message,John gave a message to the man,11.687667846679688,-0.3075532913208008,alternating,63.5,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
70.71319580078125,82.80516052246094,14.14263916015625,13.800860404968262,Bob gave a woman a message,Bob gave a message to a woman,12.091964721679688,-0.3417787551879883,alternating,64.9,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
95.50599670410156,104.71630096435547,13.64371395111084,13.089537620544434,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,9.210304260253906,-0.5541763305664062,alternating,12.0,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
135.8812255859375,146.65264892578125,15.09791374206543,14.665265083312988,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,10.77142333984375,-0.4326486587524414,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
64.15657043457031,75.6489486694336,16.039142608642578,15.129790306091309,Linda gave him something,Linda gave something to him,11.492378234863281,-0.9093523025512695,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
55.697425842285156,65.28440856933594,13.924356460571289,13.05688190460205,John gave the woman something,John gave something to the woman,9.586982727050781,-0.8674745559692383,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
62.130340576171875,73.72179412841797,15.532585144042969,14.744359016418457,Maria gave a man something,Maria gave something to a man,11.591453552246094,-0.7882261276245117,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
107.74317932128906,117.5299072265625,13.467897415161133,13.058878898620605,Linda asked the woman from work the question,Linda asked the question to the woman from work,9.786727905273438,-0.40901851654052734,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
110.32633209228516,122.42074584960938,13.790791511535645,13.60230541229248,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,12.094413757324219,-0.18848609924316406,alternating,42.2,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
69.60699462890625,81.20043182373047,13.921399116516113,13.533405303955078,Alice asked him the question,Alice asked the question to him,11.593437194824219,-0.38799381256103516,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
59.82868194580078,70.14811706542969,11.965736389160156,11.691352844238281,Mary asked the man the question,Mary asked the question to the man,10.319435119628906,-0.274383544921875,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
66.41375732421875,79.17781066894531,13.28275203704834,13.19630241394043,Bob asked a man the question,Bob asked the question to a man,12.764053344726562,-0.08644962310791016,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
140.90696716308594,150.6502685546875,14.090697288513184,13.695479393005371,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,9.743301391601562,-0.3952178955078125,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
138.16082763671875,149.66848754882812,13.816082954406738,13.606226921081543,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,11.507659912109375,-0.2098560333251953,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
53.08892059326172,64.24775695800781,13.27223014831543,12.8495512008667,Mary asked him the questions,Mary asked the questions to him,11.158836364746094,-0.42267894744873047,alternating,83.0,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
79.14437866210938,88.95606994628906,13.190730094909668,12.70801067352295,Linda asked the man the questions,Linda asked the questions to the man,9.811691284179688,-0.48271942138671875,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
65.96490478515625,77.05209350585938,13.192980766296387,12.842016220092773,Bob asked a woman the questions,Bob asked the questions to a woman,11.087188720703125,-0.3509645462036133,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
133.09408569335938,142.73634338378906,13.309409141540527,12.976031303405762,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,9.642257690429688,-0.3333778381347656,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
142.26434326171875,153.58995056152344,14.226434707641602,13.962722778320312,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,11.325607299804688,-0.26371192932128906,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
73.54955291748047,86.09029388427734,14.70991039276123,14.348382949829102,Juan asked her a question,Juan asked a question to her,12.540740966796875,-0.3615274429321289,alternating,96.5,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
66.49331665039062,76.44609069824219,13.298663139343262,12.741015434265137,Maria asked the man a question,Maria asked a question to the man,9.952774047851562,-0.557647705078125,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
85.41455078125,96.8877944946289,14.235758781433105,13.841114044189453,Juan asked a woman a question,Juan asked a question to a woman,11.473243713378906,-0.39464473724365234,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
106.2164306640625,116.02583312988281,15.173776626586914,14.503229141235352,Michael asked the man from work some questions,Michael asked some questions to the man from work,9.809402465820312,-0.6705474853515625,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
139.1156005859375,150.29110717773438,15.45728874206543,15.0291109085083,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,11.175506591796875,-0.4281778335571289,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
63.739158630371094,75.2242202758789,15.934789657592773,15.044844627380371,Maria asked him some questions,Maria asked some questions to him,11.485061645507812,-0.8899450302124023,alternating,96.8,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
88.51074981689453,98.14723205566406,14.751791954040527,14.021034240722656,Linda asked the man some questions,Linda asked some questions to the man,9.636482238769531,-0.7307577133178711,alternating,81.4,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
76.79829406738281,88.48796844482422,15.359659194946289,14.747995376586914,Bob asked a man some questions,Bob asked some questions to a man,11.689674377441406,-0.611663818359375,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
103.15093994140625,112.22307586669922,14.735849380493164,14.027884483337402,Linda asked the woman from work something,Linda asked something to the woman from work,9.072135925292969,-0.7079648971557617,alternating,68.6,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
120.27671813964844,131.46267700195312,15.034589767456055,14.606964111328125,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,11.185958862304688,-0.4276256561279297,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
47.51935958862305,59.426815032958984,15.839786529541016,14.856703758239746,Bob asked her something,Bob asked something to her,11.907455444335938,-0.9830827713012695,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
56.1541748046875,66.02786254882812,14.038543701171875,13.205573081970215,Maria asked the man something,Maria asked something to the man,9.873687744140625,-0.8329706192016602,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
60.377464294433594,72.17153930664062,15.094366073608398,14.434308052062988,John asked a man something,John asked something to a man,11.794075012207031,-0.6600580215454102,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
138.18328857421875,148.1754608154297,13.818328857421875,13.470497131347656,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.992172241210938,-0.34783172607421875,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
139.0230712890625,150.7297821044922,13.902307510375977,13.70270824432373,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,11.706710815429688,-0.1995992660522461,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
69.93168640136719,81.69719696044922,13.986337661743164,13.616199493408203,Juan showed her the city,Juan showed the city to her,11.765510559082031,-0.37013816833496094,alternating,62.0,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
61.437583923339844,70.97828674316406,12.287516593933105,11.82971477508545,John showed the woman the city,John showed the city to the woman,9.540702819824219,-0.45780181884765625,alternating,76.3,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
67.22505950927734,77.3321762084961,13.445012092590332,12.888696670532227,John showed a woman the city,John showed the city to a woman,10.10711669921875,-0.5563154220581055,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
123.61392211914062,133.73416137695312,13.734880447387695,13.37341594696045,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,10.1202392578125,-0.3614645004272461,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
116.84532165527344,128.70187377929688,14.60566520690918,14.30020809173584,Juan showed a man from work the way,Juan showed the way to a man from work,11.856552124023438,-0.30545711517333984,alternating,52.875,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
55.19009017944336,65.7835693359375,13.79752254486084,13.15671443939209,Mary showed him the way,Mary showed the way to him,10.59347915649414,-0.64080810546875,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
81.07640075683594,90.67335510253906,13.512733459472656,12.953336715698242,Linda showed the man the way,Linda showed the way to the man,9.596954345703125,-0.5593967437744141,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
67.28366088867188,77.27621459960938,13.456732749938965,12.879369735717773,Mary showed a woman the way,Mary showed the way to a woman,9.9925537109375,-0.5773630142211914,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
107.56587219238281,116.90763854980469,13.445734024047852,12.989737510681152,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,9.341766357421875,-0.4559965133666992,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
152.45120239257812,164.4016876220703,15.24512004852295,14.945608139038086,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,11.950485229492188,-0.2995119094848633,alternating,40.75,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
73.85472106933594,85.81988525390625,14.770944595336914,14.303314208984375,Juan showed her a picture,Juan showed a picture to her,11.965164184570312,-0.46763038635253906,alternating,69.3,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
68.7219009399414,78.30778503417969,13.744379997253418,13.051298141479492,Maria showed the man a picture,Maria showed a picture to the man,9.585884094238281,-0.6930818557739258,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
85.28231048583984,96.79576110839844,14.21371841430664,13.827966690063477,Juan showed a woman a picture,Juan showed a picture to a woman,11.513450622558594,-0.38575172424316406,alternating,32.3,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
123.38931274414062,134.26661682128906,13.70992374420166,13.426661491394043,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,10.877304077148438,-0.2832622528076172,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
117.37648010253906,128.8561248779297,14.672060012817383,14.317347526550293,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,11.479644775390625,-0.35471248626708984,alternating,30.7,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
60.748939514160156,73.17581176757812,15.187234878540039,14.635162353515625,John showed her a trick,John showed a trick to her,12.426872253417969,-0.5520725250244141,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
68.8446044921875,79.41554260253906,13.7689208984375,13.235923767089844,Michael showed the man a trick,Michael showed a trick to the man,10.570938110351562,-0.5329971313476562,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
90.10176086425781,101.93324279785156,15.016960144042969,14.56189250946045,Alice showed a man a trick,Alice showed a trick to a man,11.83148193359375,-0.45506763458251953,alternating,53.0,405334016,EleutherAI/pythia-410m,step16,seed4,4,16
