do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.62916564941406,74.1773681640625,7.262916564941406,6.743397235870361,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.5482025146484375,-0.5195193290710449,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
38.81792449951172,47.97915267944336,7.763585090637207,7.996525764465332,Juan told her the news,Juan told the news to her,9.16122817993164,0.232940673828125,alternating,78.75,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
35.115684509277344,38.6322135925293,7.023137092590332,6.438702583312988,Michael told the man the news,Michael told the news to the man,3.516529083251953,-0.5844345092773438,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
46.47572326660156,49.74633026123047,7.7459540367126465,7.106618881225586,Linda told a woman the news,Linda told the news to a woman,3.2706069946289062,-0.6393351554870605,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
68.33418273925781,67.9276351928711,7.592687129974365,6.792763710021973,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.40654754638671875,-0.7999234199523926,alternating,36.75,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
62.43061828613281,60.3117790222168,6.2430620193481445,5.482889175415039,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-2.1188392639160156,-0.7601728439331055,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
29.249120712280273,33.668338775634766,7.312280178070068,6.733667850494385,Maria told him the tale,Maria told the tale to him,4.419218063354492,-0.5786123275756836,alternating,63.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
49.58832550048828,48.68616485595703,8.264720916748047,6.955166816711426,Linda told the man the tale,Linda told the tale to the man,-0.90216064453125,-1.309554100036621,alternating,72.2,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
38.580596923828125,33.982643127441406,7.716119289398193,5.663774013519287,John told a man the tale,John told the tale to a man,-4.597953796386719,-2.0523452758789062,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
65.76531982421875,70.34232330322266,5.978665828704834,5.861860275268555,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,4.577003479003906,-0.1168055534362793,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.073944091796875,55.4177131652832,6.634243011474609,6.1575236320495605,Alice told a woman from work a story,Alice told a story to a woman from work,2.343769073486328,-0.47671937942504883,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
35.844696044921875,44.179962158203125,7.168939113616943,7.3633270263671875,Linda told him a story,Linda told a story to him,8.33526611328125,0.19438791275024414,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
42.02278137207031,47.63739013671875,7.0037970542907715,6.805341720581055,Linda told the woman a story,Linda told a story to the woman,5.6146087646484375,-0.1984553337097168,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
40.17387390136719,41.850521087646484,6.695645809173584,5.978646278381348,Alice told a woman a story,Alice told a story to a woman,1.6766471862792969,-0.7169995307922363,alternating,47.9,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
66.05181121826172,71.62377166748047,7.339090347290039,7.16237735748291,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.57196044921875,-0.1767129898071289,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
68.83641052246094,71.19105529785156,7.648489952087402,7.119105815887451,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.354644775390625,-0.5293841361999512,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
37.3499641418457,48.82706832885742,7.4699931144714355,8.137845039367676,Alice told him some information,Alice told some information to him,11.477104187011719,0.6678519248962402,alternating,90.9,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
39.165184020996094,46.70928955078125,7.83303689956665,7.784881591796875,Maria told the man some information,Maria told some information to the man,7.544105529785156,-0.04815530776977539,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.89179611206055,59.82183074951172,8.981966018676758,8.545976638793945,Juan told a man some information,Juan told some information to a man,5.930034637451172,-0.4359893798828125,alternating,64.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
79.37950134277344,79.06072998046875,8.819944381713867,7.906073093414307,Juan told the man who was from work something,Juan told something to the man who was from work,-0.3187713623046875,-0.9138712882995605,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
65.7530517578125,66.34568786621094,9.393293380737305,8.293210983276367,Juan told a man from work something,Juan told something to a man from work,0.5926361083984375,-1.1000823974609375,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
23.4205322265625,32.932456970214844,7.806844234466553,8.233114242553711,Michael told her something,Michael told something to her,9.511924743652344,0.4262700080871582,alternating,96.7,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
31.75656509399414,37.544620513916016,7.939141273498535,7.5089240074157715,Michael told the man something,Michael told something to the man,5.788055419921875,-0.43021726608276367,alternating,80.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
36.583763122558594,36.16100311279297,9.145940780639648,7.232200622558594,Maria told a man something,Maria told something to a man,-0.422760009765625,-1.9137401580810547,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
64.10588836669922,61.6478271484375,8.013236045837402,6.849758625030518,Linda gave the man from work the book,Linda gave the book to the man from work,-2.4580612182617188,-1.1634774208068848,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
65.01377868652344,55.98932647705078,7.223753452301025,5.59893274307251,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-9.024452209472656,-1.6248207092285156,alternating,33.4,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
38.637516021728516,41.528472900390625,7.727503299713135,6.921412467956543,Juan gave her the book,Juan gave the book to her,2.8909568786621094,-0.8060908317565918,alternating,64.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
35.18998336791992,33.788063049316406,7.037996768951416,5.631343841552734,Bob gave the woman the book,Bob gave the book to the woman,-1.4019203186035156,-1.4066529273986816,alternating,42.6,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
37.74846649169922,31.759801864624023,7.549693584442139,5.293300628662109,Mary gave a woman the book,Mary gave the book to a woman,-5.988664627075195,-2.2563929557800293,alternating,26.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
64.83352661132812,63.60115051269531,8.104190826416016,7.066794395446777,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.2323760986328125,-1.0373964309692383,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
62.419151306152344,55.90092468261719,6.935461521148682,5.590092658996582,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.518226623535156,-1.3453688621520996,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
34.05842208862305,41.71955871582031,6.811684608459473,6.9532599449157715,Alice gave him the job,Alice gave the job to him,7.661136627197266,0.14157533645629883,alternating,71.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
33.805233001708984,34.794612884521484,6.761046886444092,5.799102306365967,Mary gave the man the job,Mary gave the job to the man,0.9893798828125,-0.961944580078125,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
40.8140983581543,35.208866119384766,8.162819862365723,5.868144512176514,Maria gave a woman the job,Maria gave the job to a woman,-5.605232238769531,-2.294675350189209,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
58.04764175415039,56.428977966308594,5.804764270782471,5.129907131195068,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.6186637878417969,-0.6748571395874023,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
67.01073455810547,65.77389526367188,6.70107364654541,5.979444980621338,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-1.2368392944335938,-0.7216286659240723,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
33.21413803100586,39.70199966430664,6.64282751083374,6.617000102996826,Alice gave him a gift,Alice gave a gift to him,6.487861633300781,-0.025827407836914062,alternating,74.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
43.891666412353516,47.42213439941406,7.315278053283691,6.774590969085693,Juan gave the man a gift,Juan gave a gift to the man,3.530467987060547,-0.540687084197998,alternating,62.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
31.875797271728516,33.34600830078125,6.375159740447998,5.557668209075928,Mary gave a man a gift,Mary gave a gift to a man,1.4702110290527344,-0.8174915313720703,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
65.30729675292969,65.55631256103516,6.5307297706604,5.959664821624756,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.24901580810546875,-0.5710649490356445,alternating,46.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
50.87163543701172,46.6457633972168,6.358954429626465,5.182862758636475,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-4.225872039794922,-1.1760916709899902,alternating,30.9,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
37.94527053833008,41.29852294921875,7.589054107666016,6.883087158203125,Juan gave her a message,Juan gave a message to her,3.353252410888672,-0.7059669494628906,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
29.38961410522461,30.9818115234375,5.877923011779785,5.16363525390625,John gave the man a message,John gave a message to the man,1.5921974182128906,-0.7142877578735352,alternating,63.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
34.075931549072266,34.314369201660156,6.815186500549316,5.719061851501465,Bob gave a woman a message,Bob gave a message to a woman,0.23843765258789062,-1.0961246490478516,alternating,64.9,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.779212951660156,49.57899475097656,7.682744979858398,6.19737434387207,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.200218200683594,-1.4853706359863281,alternating,12.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
52.79816436767578,49.595848083496094,5.866462707519531,4.959584712982178,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.2023162841796875,-0.9068779945373535,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
34.62148666381836,39.35591125488281,8.65537166595459,7.871182441711426,Linda gave him something,Linda gave something to him,4.734424591064453,-0.7841892242431641,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
30.05048942565918,30.644676208496094,7.512622356414795,6.12893533706665,John gave the woman something,John gave something to the woman,0.5941867828369141,-1.3836870193481445,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
32.407142639160156,31.366477966308594,8.101785659790039,6.273295879364014,Maria gave a man something,Maria gave something to a man,-1.0406646728515625,-1.8284897804260254,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
62.90751647949219,64.7548828125,7.863439559936523,7.194986820220947,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.8473663330078125,-0.6684527397155762,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
50.51129913330078,48.986106872558594,6.313912391662598,5.442900657653809,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-1.5251922607421875,-0.8710117340087891,alternating,42.2,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
32.305458068847656,39.740413665771484,6.4610915184021,6.6234025955200195,Alice asked him the question,Alice asked the question to him,7.434955596923828,0.16231107711791992,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
31.8288516998291,35.20079803466797,6.36577033996582,5.866799831390381,Mary asked the man the question,Mary asked the question to the man,3.371946334838867,-0.49897050857543945,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
37.740013122558594,35.58810806274414,7.54800271987915,5.931351661682129,Bob asked a man the question,Bob asked the question to a man,-2.151905059814453,-1.6166510581970215,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
73.33238983154297,76.56511688232422,7.3332390785217285,6.960465431213379,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.23272705078125,-0.3727736473083496,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
63.86594009399414,62.745277404785156,6.386594295501709,5.704116344451904,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-1.1206626892089844,-0.6824779510498047,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
28.403514862060547,35.61366653442383,7.100878715515137,7.1227335929870605,Mary asked him the questions,Mary asked the questions to him,7.210151672363281,0.021854877471923828,alternating,83.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
46.63646697998047,51.584083557128906,7.772744655609131,7.369154930114746,Linda asked the man the questions,Linda asked the questions to the man,4.9476165771484375,-0.40358972549438477,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
40.48690414428711,41.896385192871094,8.097380638122559,6.982730865478516,Bob asked a woman the questions,Bob asked the questions to a woman,1.4094810485839844,-1.114649772644043,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
52.80134582519531,55.974273681640625,5.280134677886963,5.088570594787598,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.1729278564453125,-0.19156408309936523,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
56.90766906738281,56.30230712890625,5.69076681137085,5.118391513824463,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-0.6053619384765625,-0.5723752975463867,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
37.643917083740234,44.49407958984375,7.528783321380615,7.415679931640625,Juan asked her a question,Juan asked a question to her,6.850162506103516,-0.11310338973999023,alternating,96.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
30.749168395996094,36.69899368286133,6.149833679199219,6.116498947143555,Maria asked the man a question,Maria asked a question to the man,5.949825286865234,-0.03333473205566406,alternating,82.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
47.03731155395508,49.11810302734375,7.83955192565918,7.016872406005859,Juan asked a woman a question,Juan asked a question to a woman,2.080791473388672,-0.8226795196533203,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
54.56632614135742,59.13269805908203,7.79518985748291,7.391587257385254,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.566371917724609,-0.40360260009765625,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
64.99343872070312,64.89875793457031,7.221493244171143,6.489875793457031,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.0946807861328125,-0.7316174507141113,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
28.61581039428711,37.946380615234375,7.153952598571777,7.589276313781738,Maria asked him some questions,Maria asked some questions to him,9.330570220947266,0.43532371520996094,alternating,96.8,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
45.423954010009766,52.121795654296875,7.570659160614014,7.4459710121154785,Linda asked the man some questions,Linda asked some questions to the man,6.697841644287109,-0.12468814849853516,alternating,81.4,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
37.41851043701172,40.63888931274414,7.483702182769775,6.773148536682129,Bob asked a man some questions,Bob asked some questions to a man,3.220378875732422,-0.7105536460876465,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
63.654178619384766,67.85673522949219,9.093454360961914,8.482091903686523,Linda asked the woman from work something,Linda asked something to the woman from work,4.202556610107422,-0.6113624572753906,alternating,68.6,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
69.99635314941406,66.21444702148438,8.749544143676758,7.357161045074463,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-3.7819061279296875,-1.392383098602295,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
23.489883422851562,33.462158203125,7.82996129989624,8.36553955078125,Bob asked her something,Bob asked something to her,9.972274780273438,0.5355782508850098,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
34.00646209716797,37.97161102294922,8.501615524291992,7.594322204589844,Maria asked the man something,Maria asked something to the man,3.96514892578125,-0.9072933197021484,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
35.11865997314453,38.335166931152344,8.779664993286133,7.667033672332764,John asked a man something,John asked something to a man,3.2165069580078125,-1.1126313209533691,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
79.18853759765625,79.3161392211914,7.918853759765625,7.2105584144592285,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.12760162353515625,-0.7082953453063965,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
64.93901824951172,66.32095336914062,6.49390172958374,6.029177665710449,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.3819351196289062,-0.464724063873291,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
45.63850402832031,48.3853759765625,9.127700805664062,8.064229965209961,Juan showed her the city,Juan showed the city to her,2.7468719482421875,-1.0634708404541016,alternating,62.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
40.12236022949219,43.634765625,8.0244722366333,7.2724609375,John showed the woman the city,John showed the city to the woman,3.5124053955078125,-0.7520112991333008,alternating,76.3,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
42.3049201965332,44.119842529296875,8.460984230041504,7.353307247161865,John showed a woman the city,John showed the city to a woman,1.8149223327636719,-1.1076769828796387,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
67.2205810546875,67.5420913696289,7.468953609466553,6.754209041595459,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.32151031494140625,-0.7147445678710938,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
68.53459167480469,69.17625427246094,8.566823959350586,7.686250686645508,Juan showed a man from work the way,Juan showed the way to a man from work,0.64166259765625,-0.8805732727050781,alternating,52.875,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
25.050485610961914,31.691864013671875,6.2626214027404785,6.338372707366943,Mary showed him the way,Mary showed the way to him,6.641378402709961,0.07575130462646484,alternating,82.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
44.83915710449219,47.73489761352539,7.473193168640137,6.819271564483643,Linda showed the man the way,Linda showed the way to the man,2.895740509033203,-0.6539216041564941,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
37.63557052612305,37.717350006103516,7.527114391326904,6.286225318908691,Mary showed a woman the way,Mary showed the way to a woman,0.08177947998046875,-1.240889072418213,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
50.85150909423828,54.40443420410156,6.356438636779785,6.0449371337890625,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.5529251098632812,-0.31150150299072266,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
76.371826171875,75.321533203125,7.637182712554932,6.847412109375,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.05029296875,-0.7897706031799316,alternating,40.75,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
39.18927764892578,44.71189498901367,7.837855815887451,7.451982498168945,Juan showed her a picture,Juan showed a picture to her,5.522617340087891,-0.38587331771850586,alternating,69.3,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
32.683349609375,39.94495391845703,6.536670207977295,6.657492637634277,Maria showed the man a picture,Maria showed a picture to the man,7.261604309082031,0.12082242965698242,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
48.89111328125,50.503395080566406,8.148519515991211,7.214771270751953,Juan showed a woman a picture,Juan showed a picture to a woman,1.6122817993164062,-0.9337482452392578,alternating,32.3,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
72.126708984375,72.36593627929688,8.014079093933105,7.236593723297119,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.239227294921875,-0.7774853706359863,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
55.68111038208008,55.569149017333984,6.96013879776001,6.174349784851074,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.11196136474609375,-0.7857890129089355,alternating,30.7,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
33.39495849609375,38.057655334472656,8.348739624023438,7.6115312576293945,John showed her a trick,John showed a trick to her,4.662696838378906,-0.737208366394043,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
