do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
114.25749206542969,119.37626647949219,11.425749778747559,10.852388381958008,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,5.1187744140625,-0.5733613967895508,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
82.5977783203125,93.39556884765625,11.799683570861816,11.674446105957031,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,10.79779052734375,-0.12523746490478516,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
53.894126892089844,60.20771026611328,13.473531723022461,12.041542053222656,Maria quoted him the speech,Maria quoted the speech to him,6.3135833740234375,-1.4319896697998047,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
76.69915771484375,83.083740234375,12.783193588256836,11.86910629272461,Juan quoted the man the speech,Juan quoted the speech to the man,6.38458251953125,-0.9140872955322266,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
78.7276611328125,85.77115631103516,13.12127685546875,12.253023147583008,Linda quoted a man the speech,Linda quoted the speech to a man,7.043495178222656,-0.8682537078857422,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
95.52616882324219,101.96235656738281,11.940771102905273,11.329151153564453,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,6.436187744140625,-0.6116199493408203,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
98.55667877197266,107.08979034423828,12.319584846496582,11.898865699768066,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,8.533111572265625,-0.4207191467285156,alternating,10.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
64.23194885253906,74.17864990234375,12.846389770507812,12.36310863494873,Juan quoted her a sentence,Juan quoted a sentence to her,9.946701049804688,-0.48328113555908203,alternating,30.375,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
59.99928283691406,67.06828308105469,11.999856948852539,11.178047180175781,Maria quoted the man a sentence,Maria quoted a sentence to the man,7.069000244140625,-0.8218097686767578,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
61.119991302490234,69.79405212402344,12.223998069763184,11.632342338562012,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,8.674060821533203,-0.5916557312011719,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
115.11917114257812,120.6775894165039,11.511917114257812,10.970690727233887,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,5.558418273925781,-0.5412263870239258,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
116.32862854003906,126.42550659179688,11.63286304473877,11.4932279586792,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,10.096878051757812,-0.1396350860595703,alternating,24.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
52.314796447753906,61.63832473754883,13.078699111938477,12.327665328979492,John quoted her some results,John quoted some results to her,9.323528289794922,-0.7510337829589844,alternating,50.8,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
63.07760238647461,69.02228546142578,12.615520477294922,11.503714561462402,Maria quoted the woman some results,Maria quoted some results to the woman,5.944683074951172,-1.1118059158325195,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
61.71001434326172,72.46004486083984,12.342002868652344,12.076674461364746,Maria quoted a woman some results,Maria quoted some results to a woman,10.750030517578125,-0.26532840728759766,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
72.41001892089844,79.10648345947266,12.068336486816406,11.30092716217041,Bob quoted the man from work something,Bob quoted something to the man from work,6.696464538574219,-0.7674093246459961,alternating,17.7,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
90.82353210449219,99.40797424316406,11.352941513061523,11.045331001281738,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,8.584442138671875,-0.30761051177978516,alternating,11.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
38.177825927734375,47.393646240234375,12.725942611694336,11.848411560058594,Mary quoted him something,Mary quoted something to him,9.2158203125,-0.8775310516357422,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
49.56318664550781,57.22833251953125,12.390796661376953,11.445666313171387,Mary quoted the man something,Mary quoted something to the man,7.6651458740234375,-0.9451303482055664,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
48.93989181518555,58.8223991394043,12.234972953796387,11.764479637145996,Bob quoted a man something,Bob quoted something to a man,9.88250732421875,-0.4704933166503906,alternating,31.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
96.66340637207031,103.09435272216797,12.082925796508789,11.454928398132324,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,6.430946350097656,-0.6279973983764648,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
81.29308319091797,91.7938003540039,11.613298416137695,11.474225044250488,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,10.500717163085938,-0.13907337188720703,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
66.6965560913086,76.09684753417969,13.339311599731445,12.682807922363281,Juan dragged her the box,Juan dragged the box to her,9.400291442871094,-0.6565036773681641,alternating,43.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
60.226646423339844,65.89010620117188,12.045329093933105,10.981684684753418,Mary dragged the man the box,Mary dragged the box to the man,5.663459777832031,-1.0636444091796875,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
59.014869689941406,69.20555114746094,11.802973747253418,11.534258842468262,Mary dragged a man the box,Mary dragged the box to a man,10.190681457519531,-0.26871490478515625,alternating,13.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
113.49385833740234,117.99871826171875,12.610428810119629,11.799872398376465,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,4.504859924316406,-0.8105564117431641,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
102.97695922851562,114.16593933105469,11.44188404083252,11.416594505310059,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,11.188980102539062,-0.025289535522460938,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
52.67473602294922,61.24923324584961,13.168684005737305,12.249846458435059,John dragged her the chair,John dragged the chair to her,8.57449722290039,-0.9188375473022461,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
62.848060607910156,68.66674041748047,12.569612503051758,11.444457054138184,Mary dragged the woman the chair,Mary dragged the chair to the woman,5.8186798095703125,-1.1251554489135742,alternating,14.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
62.03941345214844,72.69120788574219,12.407882690429688,12.115201950073242,Bob dragged a woman the chair,Bob dragged the chair to a woman,10.65179443359375,-0.2926807403564453,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
98.92182159423828,106.39833068847656,12.365227699279785,11.822036743164062,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,7.476509094238281,-0.5431909561157227,alternating,10.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
116.33610534667969,127.9105453491211,11.633610725402832,11.6282320022583,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,11.574440002441406,-0.00537872314453125,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
64.2388916015625,74.95263671875,12.8477783203125,12.492106437683105,John dragged her a footrest,John dragged a footrest to her,10.7137451171875,-0.35567188262939453,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
93.05652618408203,98.7605972290039,13.293789863586426,12.345074653625488,Juan dragged the man a footrest,Juan dragged a footrest to the man,5.704071044921875,-0.9487152099609375,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
75.92127990722656,87.07632446289062,12.653547286987305,12.439475059509277,Michael dragged a man a footrest,Michael dragged a footrest to a man,11.155044555664062,-0.21407222747802734,alternating,25.9,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
96.89248657226562,102.713134765625,12.111560821533203,11.41257095336914,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,5.820648193359375,-0.6989898681640625,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
94.17039489746094,104.00813293457031,11.771299362182617,11.556459426879883,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,9.837738037109375,-0.21483993530273438,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
50.315338134765625,59.118892669677734,12.578834533691406,11.823779106140137,Maria dragged him a seat,Maria dragged a seat to him,8.80355453491211,-0.7550554275512695,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
62.670249938964844,67.7545394897461,12.534049987792969,11.292423248291016,John dragged the woman a seat,John dragged a seat to the woman,5.08428955078125,-1.2416267395019531,alternating,51.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
75.72013854980469,86.0670166015625,12.620023727416992,12.295289039611816,Alice dragged a woman a seat,Alice dragged a seat to a woman,10.346878051757812,-0.3247346878051758,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
120.26692199707031,126.64390563964844,12.026692390441895,11.513082504272461,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,6.376983642578125,-0.5136098861694336,alternating,16.2,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
105.02586364746094,114.47727966308594,11.669540405273438,11.447728157043457,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,9.451416015625,-0.22181224822998047,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
56.87535095214844,65.12278747558594,14.21883773803711,13.024558067321777,Linda dragged him something,Linda dragged something to him,8.2474365234375,-1.194279670715332,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
51.96266174316406,58.160545349121094,12.990665435791016,11.632109642028809,Michael dragged the man something,Michael dragged something to the man,6.197883605957031,-1.358555793762207,alternating,9.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
47.91134262084961,58.45842361450195,11.977835655212402,11.69168472290039,Maria dragged a man something,Maria dragged something to a man,10.547080993652344,-0.2861509323120117,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
80.0359115600586,84.42666625976562,11.43370246887207,10.553333282470703,John owed the man from work the money,John owed the money to the man from work,4.390754699707031,-0.8803691864013672,alternating,46.8,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
113.31120300292969,119.21453094482422,11.331120491027832,10.837684631347656,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,5.903327941894531,-0.4934358596801758,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
61.71332931518555,68.60694122314453,12.342665672302246,11.434490203857422,Alice owed him the money,Alice owed the money to him,6.893611907958984,-0.9081754684448242,alternating,83.8,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
73.40666961669922,77.33302307128906,12.234445571899414,11.047574996948242,Linda owed the woman the money,Linda owed the money to the woman,3.9263534545898438,-1.1868705749511719,alternating,53.4,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
58.912593841552734,65.1281509399414,11.782519340515137,10.854692459106445,John owed a man the money,John owed the money to a man,6.215557098388672,-0.9278268814086914,alternating,48.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
81.69046020507812,85.78617858886719,11.670065879821777,10.723272323608398,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,4.0957183837890625,-0.9467935562133789,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
81.20182037353516,88.92942810058594,11.600260734558105,11.116178512573242,Mary owed a man from work the funds,Mary owed the funds to a man from work,7.727607727050781,-0.4840822219848633,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
50.578834533691406,57.377227783203125,12.644708633422852,11.475445747375488,Mary owed him the funds,Mary owed the funds to him,6.798393249511719,-1.1692628860473633,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
72.67671966552734,78.18437957763672,12.112787246704102,11.169198036193848,Alice owed the woman the funds,Alice owed the funds to the woman,5.507659912109375,-0.9435892105102539,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
59.968624114990234,66.75025939941406,11.993724822998047,11.125043869018555,Michael owed a man the funds,Michael owed the funds to a man,6.781635284423828,-0.8686809539794922,alternating,56.4,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
113.96380615234375,122.24383544921875,11.396380424499512,11.113076210021973,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,8.280029296875,-0.28330421447753906,alternating,33.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
131.3638916015625,141.5244140625,11.942172050476074,11.793701171875,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,10.1605224609375,-0.14847087860107422,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
48.861881256103516,60.85470199584961,12.215470314025879,12.170940399169922,Michael owed her a favor,Michael owed a favor to her,11.992820739746094,-0.04452991485595703,alternating,91.75,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
74.11412048339844,84.15838623046875,12.352354049682617,12.022626876831055,Linda owed the man a favor,Linda owed a favor to the man,10.044265747070312,-0.3297271728515625,alternating,91.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
73.05366516113281,84.35892486572266,12.17561149597168,12.051275253295898,Alice owed a man a favor,Alice owed a favor to a man,11.305259704589844,-0.12433624267578125,alternating,60.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
97.90470886230469,106.82559967041016,10.878300666809082,10.682559967041016,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,8.920890808105469,-0.1957406997680664,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
110.31220245361328,119.59825897216797,12.256911277770996,11.959826469421387,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,9.286056518554688,-0.2970848083496094,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
45.39906311035156,57.080726623535156,11.34976577758789,11.416145324707031,Michael owed her a job,Michael owed a job to her,11.681663513183594,0.06637954711914062,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
57.28071594238281,65.50761413574219,11.456143379211426,10.917936325073242,John owed the man a job,John owed a job to the man,8.226898193359375,-0.5382070541381836,alternating,73.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
57.66189956665039,67.59646606445312,11.532380104064941,11.266077995300293,Bob owed a woman a job,Bob owed a job to a woman,9.934566497802734,-0.26630210876464844,alternating,56.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
89.55545043945312,96.8570556640625,11.19443130493164,10.761895179748535,John owed the man who was from work something,John owed something to the man who was from work,7.301605224609375,-0.43253612518310547,alternating,47.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
70.2957763671875,78.45677185058594,11.715963363647461,11.208110809326172,Maria owed a woman from work something,Maria owed something to a woman from work,8.160995483398438,-0.5078525543212891,alternating,44.2,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
51.93468475341797,59.756370544433594,12.983671188354492,11.951273918151855,Alice owed him something,Alice owed something to him,7.821685791015625,-1.0323972702026367,alternating,88.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
62.32844543457031,69.2896957397461,12.465689659118652,11.548282623291016,Alice owed the woman something,Alice owed something to the woman,6.961250305175781,-0.9174070358276367,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
48.725006103515625,57.08013153076172,12.181251525878906,11.41602611541748,Maria owed a woman something,Maria owed something to a woman,8.355125427246094,-0.7652254104614258,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
115.81504821777344,124.5806884765625,11.581504821777344,11.325517654418945,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,8.765640258789062,-0.25598716735839844,alternating,28.3,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
99.1134033203125,112.75786590576172,11.012600898742676,11.275786399841309,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,13.644462585449219,0.2631855010986328,alternating,21.9,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
49.448333740234375,62.009300231933594,12.362083435058594,12.401860237121582,John traded her the job,John traded the job to her,12.560966491699219,0.03977680206298828,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
61.62944793701172,69.43043518066406,12.325889587402344,11.571739196777344,Mary traded the woman the job,Mary traded the job to the woman,7.800987243652344,-0.754150390625,alternating,31.125,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
60.27650451660156,72.64772033691406,12.05530071258545,12.107954025268555,Bob traded a woman the job,Bob traded the job to a woman,12.3712158203125,0.05265331268310547,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
85.92951965332031,91.3919677734375,12.275646209716797,11.423995971679688,Bob traded the man from work the apples,Bob traded the apples to the man from work,5.4624481201171875,-0.8516502380371094,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
114.53927612304688,124.88650512695312,12.72658634185791,12.48865032196045,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,10.34722900390625,-0.23793601989746094,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
53.32119369506836,64.08848571777344,13.33029842376709,12.817697525024414,John traded her the apples,John traded the apples to her,10.767292022705078,-0.5126008987426758,alternating,61.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
65.31474304199219,72.52888488769531,13.062949180603027,12.08814811706543,Mary traded the woman the apples,Mary traded the apples to the woman,7.214141845703125,-0.9748010635375977,alternating,44.75,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
78.88241577148438,89.39786529541016,13.147069931030273,12.771123886108398,Juan traded a woman the apples,Juan traded the apples to a woman,10.515449523925781,-0.375946044921875,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
120.33369445800781,128.29281616210938,12.033370018005371,11.662983894348145,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,7.9591217041015625,-0.37038612365722656,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
113.9606704711914,126.17205047607422,12.662297248840332,12.617205619812012,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,12.211380004882812,-0.04509162902832031,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
53.73854064941406,65.0250473022461,13.434635162353516,13.005009651184082,Bob traded her some pictures,Bob traded some pictures to her,11.286506652832031,-0.4296255111694336,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
65.97047424316406,72.89816284179688,13.19409465789795,12.149694442749023,Mary traded the woman some pictures,Mary traded some pictures to the woman,6.9276885986328125,-1.0444002151489258,alternating,55.4,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
64.01426696777344,75.57301330566406,12.80285358428955,12.595502853393555,Michael traded a man some pictures,Michael traded some pictures to a man,11.558746337890625,-0.2073507308959961,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
113.10289001464844,120.15778350830078,12.566987991333008,12.015778541564941,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,7.054893493652344,-0.5512094497680664,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
112.42572021484375,124.01114654541016,12.49174690246582,12.401114463806152,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,11.585426330566406,-0.09063243865966797,alternating,31.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
52.510108947753906,61.69478225708008,13.127527236938477,12.338956832885742,Maria traded him some food,Maria traded some food to him,9.184673309326172,-0.7885704040527344,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
77.81553649902344,85.5970230102539,12.969256401062012,12.22814655303955,Juan traded the man some food,Juan traded some food to the man,7.781486511230469,-0.7411098480224609,alternating,67.25,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
61.07463836669922,73.02837371826172,12.214927673339844,12.171396255493164,Mary traded a man some food,Mary traded some food to a man,11.9537353515625,-0.04353141784667969,alternating,40.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
119.64441680908203,126.73907470703125,11.964442253112793,11.521734237670898,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,7.094657897949219,-0.44270801544189453,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
86.27745056152344,96.51045989990234,12.325350761413574,12.063807487487793,Juan traded a woman from work something,Juan traded something to a woman from work,10.233009338378906,-0.26154327392578125,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
39.35017013549805,49.6539192199707,13.116724014282227,12.413479804992676,John traded her something,John traded something to her,10.303749084472656,-0.7032442092895508,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
51.68604278564453,59.308040618896484,12.921510696411133,11.861608505249023,Maria traded the woman something,Maria traded something to the woman,7.621997833251953,-1.0599021911621094,alternating,46.4,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
65.93540954589844,75.67645263671875,13.187082290649414,12.61274242401123,Linda traded a man something,Linda traded something to a man,9.741043090820312,-0.5743398666381836,alternating,32.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
85.75849914550781,90.59335327148438,12.251214981079102,11.324169158935547,John slid the woman from work the dice,John slid the dice to the woman from work,4.8348541259765625,-0.9270458221435547,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
104.59060668945312,114.35916137695312,11.62117862701416,11.43591594696045,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,9.7685546875,-0.18526268005371094,alternating,15.9,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
68.0006332397461,76.07928466796875,13.600127220153809,12.67988109588623,Juan slid her the dice,Juan slid the dice to her,8.078651428222656,-0.9202461242675781,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
62.77544403076172,68.12399291992188,12.555088996887207,11.353999137878418,John slid the man the dice,John slid the dice to the man,5.348548889160156,-1.201089859008789,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
76.592529296875,84.85172271728516,12.765421867370605,12.121675491333008,Alice slid a man the dice,Alice slid the dice to a man,8.259193420410156,-0.6437463760375977,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
80.9337158203125,87.47071838378906,11.561960220336914,10.933839797973633,Bob slid the man from work the ball,Bob slid the ball to the man from work,6.5370025634765625,-0.6281204223632812,alternating,25.7,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
94.64520263671875,104.12396240234375,11.830650329589844,11.569329261779785,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,9.478759765625,-0.2613210678100586,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
62.92893600463867,72.69344329833984,12.585787773132324,12.11557388305664,Alice slid him the ball,Alice slid the ball to him,9.764507293701172,-0.4702138900756836,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
57.115272521972656,64.316650390625,11.423054695129395,10.719442367553711,Michael slid the man the ball,Michael slid the ball to the man,7.201377868652344,-0.7036123275756836,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
59.716209411621094,68.20970153808594,11.943242073059082,11.368284225463867,Michael slid a woman the ball,Michael slid the ball to a woman,8.493492126464844,-0.5749578475952148,alternating,41.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
115.8892822265625,120.70487976074219,11.58892822265625,10.97317123413086,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,4.8155975341796875,-0.6157569885253906,alternating,21.3,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
78.55708312988281,88.65249633789062,11.222440719604492,11.081562042236328,Mary slid a man from work a note,Mary slid a note to a man from work,10.095413208007812,-0.14087867736816406,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
63.44559097290039,73.47694396972656,12.689118385314941,12.2461576461792,Juan slid her a note,Juan slid a note to her,10.031352996826172,-0.4429607391357422,alternating,58.375,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
57.49241256713867,65.0940170288086,11.498482704162598,10.849002838134766,Maria slid the man a note,Maria slid a note to the man,7.601604461669922,-0.649479866027832,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
76.38134765625,86.47138214111328,12.730224609375,12.353055000305176,Linda slid a woman a note,Linda slid a note to a woman,10.090034484863281,-0.3771696090698242,alternating,34.25,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
92.33072662353516,100.39828491210938,11.541340827941895,11.155364990234375,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,8.067558288574219,-0.38597583770751953,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
98.52076721191406,107.72427368164062,10.946751594543457,10.772427558898926,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,9.203506469726562,-0.17432403564453125,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
48.04657745361328,56.96649169921875,12.01164436340332,11.393298149108887,Maria slid him a drink,Maria slid a drink to him,8.919914245605469,-0.6183462142944336,alternating,60.625,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
75.15867614746094,82.2791748046875,12.526446342468262,11.754168510437012,Juan slid the woman a drink,Juan slid a drink to the woman,7.1204986572265625,-0.77227783203125,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
74.22146606445312,84.49604797363281,12.370244979858398,12.0708646774292,Alice slid a woman a drink,Alice slid a drink to a woman,10.274581909179688,-0.2993803024291992,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
71.09559631347656,79.03038024902344,11.849266052246094,11.290055274963379,Maria slid the man from work something,Maria slid something to the man from work,7.934783935546875,-0.5592107772827148,alternating,35.9,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
88.62855529785156,97.88238525390625,11.078569412231445,10.875821113586426,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,9.253829956054688,-0.20274829864501953,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
38.36760711669922,47.886810302734375,12.789202690124512,11.971702575683594,Maria slid him something,Maria slid something to him,9.519203186035156,-0.817500114440918,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
48.39995193481445,55.90214157104492,12.099987983703613,11.180428504943848,Michael slid the woman something,Michael slid something to the woman,7.502189636230469,-0.9195594787597656,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
48.666805267333984,57.71908187866211,12.166701316833496,11.543816566467285,Mary slid a woman something,Mary slid something to a woman,9.052276611328125,-0.6228847503662109,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
