do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
33.48995590209961,37.578826904296875,6.697991371154785,6.2631378173828125,Michael told the man the news,Michael told the news to the man,4.088871002197266,-0.43485355377197266,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
50.072471618652344,51.893367767333984,8.345412254333496,7.413338661193848,Linda told a woman the news,Linda told the news to a woman,1.8208961486816406,-0.9320735931396484,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
72.76480102539062,68.72978210449219,8.084978103637695,6.872978210449219,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.0350189208984375,-1.2119998931884766,alternating,36.75,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
67.36366271972656,58.80085372924805,6.736366271972656,5.345532417297363,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-8.562808990478516,-1.390833854675293,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
29.914737701416016,33.14216613769531,7.478684425354004,6.6284332275390625,Maria told him the tale,Maria told the tale to him,3.227428436279297,-0.8502511978149414,alternating,63.0,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
51.850196838378906,51.002410888671875,8.64169979095459,7.2860589027404785,Linda told the man the tale,Linda told the tale to the man,-0.8477859497070312,-1.3556408882141113,alternating,72.2,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
42.53096008300781,36.61030578613281,8.506192207336426,6.101717948913574,John told a man the tale,John told the tale to a man,-5.920654296875,-2.4044742584228516,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
76.7729263305664,70.33458709716797,6.9793572425842285,5.861215591430664,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-6.4383392333984375,-1.1181416511535645,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
56.89971923828125,55.743778228759766,7.112464904785156,6.193753242492676,Alice told a woman from work a story,Alice told a story to a woman from work,-1.1559410095214844,-0.9187116622924805,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
38.39191436767578,44.944618225097656,7.678382873535156,7.490769863128662,Linda told him a story,Linda told a story to him,6.552703857421875,-0.18761301040649414,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
46.203582763671875,48.06387710571289,7.700597286224365,6.866268634796143,Linda told the woman a story,Linda told a story to the woman,1.8602943420410156,-0.8343286514282227,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
39.79124450683594,40.165077209472656,6.631874084472656,5.737868309020996,Alice told a woman a story,Alice told a story to a woman,0.37383270263671875,-0.8940057754516602,alternating,47.9,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
73.47541809082031,69.71943664550781,8.163935661315918,6.9719438552856445,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.7559814453125,-1.1919918060302734,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
76.5877914428711,69.90193176269531,8.50975513458252,6.9901933670043945,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-6.685859680175781,-1.519561767578125,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
39.364585876464844,47.04705810546875,7.872917175292969,7.841176509857178,Alice told him some information,Alice told some information to him,7.682472229003906,-0.031740665435791016,alternating,90.9,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
39.189598083496094,45.171356201171875,7.83791971206665,7.528559684753418,Maria told the man some information,Maria told some information to the man,5.981758117675781,-0.3093600273132324,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
56.34403991699219,59.44611740112305,9.390673637390137,8.492302894592285,Juan told a man some information,Juan told some information to a man,3.1020774841308594,-0.8983707427978516,alternating,64.5,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
79.30075073242188,77.65232849121094,8.81119441986084,7.765233039855957,Juan told the man who was from work something,Juan told something to the man who was from work,-1.6484222412109375,-1.0459613800048828,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
68.1220703125,66.39695739746094,9.731724739074707,8.299619674682617,Juan told a man from work something,Juan told something to a man from work,-1.7251129150390625,-1.4321050643920898,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
24.24749755859375,28.990108489990234,8.082499504089355,7.247527122497559,Michael told her something,Michael told something to her,4.742610931396484,-0.8349723815917969,alternating,96.7,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
30.348526000976562,33.36009216308594,7.587131500244141,6.672018527984619,Michael told the man something,Michael told something to the man,3.011566162109375,-0.9151129722595215,alternating,80.5,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
37.76612091064453,36.025901794433594,9.441530227661133,7.205180644989014,Maria told a man something,Maria told something to a man,-1.7402191162109375,-2.236349582672119,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
66.12791442871094,64.22714233398438,8.265989303588867,7.136349201202393,Linda gave the man from work the book,Linda gave the book to the man from work,-1.9007720947265625,-1.1296401023864746,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
67.85926818847656,60.884464263916016,7.539918899536133,6.088446617126465,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-6.974803924560547,-1.451472282409668,alternating,33.4,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
37.63055419921875,41.75825881958008,7.526111125946045,6.959710121154785,Juan gave her the book,Juan gave the book to her,4.127704620361328,-0.5664010047912598,alternating,64.0,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
34.45783233642578,35.28719711303711,6.891566753387451,5.881199836730957,Bob gave the woman the book,Bob gave the book to the woman,0.8293647766113281,-1.0103669166564941,alternating,42.6,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
38.515350341796875,35.78453826904297,7.703070163726807,5.964089870452881,Mary gave a woman the book,Mary gave the book to a woman,-2.7308120727539062,-1.7389802932739258,alternating,26.0,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
64.0809326171875,62.009010314941406,8.010116577148438,6.889890193939209,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.0719223022460938,-1.1202263832092285,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
64.66873168945312,58.49601364135742,7.185414791107178,5.8496012687683105,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.172718048095703,-1.3358135223388672,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
32.609214782714844,37.63890075683594,6.521842956542969,6.273150444030762,Alice gave him the job,Alice gave the job to him,5.029685974121094,-0.24869251251220703,alternating,71.0,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
34.616249084472656,36.319435119628906,6.9232497215271,6.053239345550537,Mary gave the man the job,Mary gave the job to the man,1.70318603515625,-0.8700103759765625,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
37.389923095703125,35.57452392578125,7.47798490524292,5.9290876388549805,Maria gave a woman the job,Maria gave the job to a woman,-1.815399169921875,-1.5488972663879395,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
61.25946044921875,58.5593376159668,6.125946044921875,5.3235764503479,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-2.700122833251953,-0.8023695945739746,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
68.50448608398438,67.95271301269531,6.8504486083984375,6.17751932144165,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-0.5517730712890625,-0.6729292869567871,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
31.55556869506836,38.422183990478516,6.3111138343811035,6.403697490692139,Alice gave him a gift,Alice gave a gift to him,6.866615295410156,0.09258365631103516,alternating,74.5,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
45.14607620239258,48.32801818847656,7.524346351623535,6.904003143310547,Juan gave the man a gift,Juan gave a gift to the man,3.1819419860839844,-0.6203432083129883,alternating,62.5,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
34.21241760253906,36.509422302246094,6.8424835205078125,6.084903717041016,Mary gave a man a gift,Mary gave a gift to a man,2.2970046997070312,-0.7575798034667969,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
72.40138244628906,69.58363342285156,7.240138530731201,6.325785160064697,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.8177490234375,-0.9143533706665039,alternating,46.0,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
56.93311309814453,52.66895294189453,7.116639137268066,5.852106094360352,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-4.26416015625,-1.2645330429077148,alternating,30.9,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
39.2160530090332,42.978904724121094,7.843210697174072,7.163150787353516,Juan gave her a message,Juan gave a message to her,3.7628517150878906,-0.6800599098205566,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
31.611881256103516,35.583106994628906,6.322376251220703,5.93051815032959,John gave the man a message,John gave a message to the man,3.9712257385253906,-0.3918581008911133,alternating,63.5,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
35.76683044433594,33.78394317626953,7.1533660888671875,5.630657196044922,Bob gave a woman a message,Bob gave a message to a woman,-1.9828872680664062,-1.5227088928222656,alternating,64.9,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
55.00635528564453,51.374290466308594,7.858051300048828,6.421786308288574,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.6320648193359375,-1.436264991760254,alternating,12.0,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
57.424537658691406,55.48786163330078,6.380504131317139,5.548786163330078,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.936676025390625,-0.8317179679870605,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
35.89738082885742,42.50033187866211,8.974345207214355,8.500066757202148,Linda gave him something,Linda gave something to him,6.6029510498046875,-0.47427845001220703,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
30.900135040283203,33.63256072998047,7.725033760070801,6.726512432098389,John gave the woman something,John gave something to the woman,2.7324256896972656,-0.9985213279724121,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
35.067596435546875,36.78166198730469,8.766899108886719,7.356332302093506,Maria gave a man something,Maria gave something to a man,1.7140655517578125,-1.410566806793213,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
66.87024688720703,65.55284881591797,8.358780860900879,7.283649921417236,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.3173980712890625,-1.0751309394836426,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
60.449005126953125,51.76213836669922,7.556125640869141,5.751348972320557,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-8.686866760253906,-1.804776668548584,alternating,42.2,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
28.908203125,38.40054702758789,5.781640529632568,6.400091171264648,Alice asked him the question,Alice asked the question to him,9.49234390258789,0.6184506416320801,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
29.172258377075195,33.992225646972656,5.834451675415039,5.665370941162109,Mary asked the man the question,Mary asked the question to the man,4.819967269897461,-0.1690807342529297,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
36.40016555786133,35.890098571777344,7.280033111572266,5.981683254241943,Bob asked a man the question,Bob asked the question to a man,-0.5100669860839844,-1.2983498573303223,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
75.1475830078125,78.10240173339844,7.514758586883545,7.100218772888184,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.9548187255859375,-0.41453981399536133,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
66.85877227783203,60.49624252319336,6.685877323150635,5.499658584594727,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.362529754638672,-1.1862187385559082,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
26.783815383911133,34.262229919433594,6.695953845977783,6.85244607925415,Mary asked him the questions,Mary asked the questions to him,7.478414535522461,0.1564922332763672,alternating,83.0,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
46.19692611694336,50.91736602783203,7.699487686157227,7.273909568786621,Linda asked the man the questions,Linda asked the questions to the man,4.720439910888672,-0.42557811737060547,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
39.398582458496094,40.461585998535156,7.879716396331787,6.743597984313965,Bob asked a woman the questions,Bob asked the questions to a woman,1.0630035400390625,-1.1361184120178223,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
49.34305953979492,51.897769927978516,4.9343061447143555,4.717979431152344,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.5547103881835938,-0.21632671356201172,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
57.34513473510742,52.05683135986328,5.734513759613037,4.7324395179748535,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.288303375244141,-1.0020742416381836,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
34.739078521728516,43.51236343383789,6.947815895080566,7.252060890197754,Juan asked her a question,Juan asked a question to her,8.773284912109375,0.3042449951171875,alternating,96.5,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
28.464614868164062,34.08594512939453,5.692923069000244,5.680991172790527,Maria asked the man a question,Maria asked a question to the man,5.621330261230469,-0.011931896209716797,alternating,82.0,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
45.44502258300781,49.70936584472656,7.5741705894470215,7.1013383865356445,Juan asked a woman a question,Juan asked a question to a woman,4.26434326171875,-0.47283220291137695,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
53.984580993652344,51.93507385253906,7.712083339691162,6.491884231567383,Michael asked the man from work some questions,Michael asked some questions to the man from work,-2.0495071411132812,-1.2201991081237793,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
66.37301635742188,63.89530563354492,7.37477970123291,6.389530658721924,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.477710723876953,-0.9852490425109863,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
26.09908676147461,34.60337829589844,6.524771690368652,6.920675754547119,Maria asked him some questions,Maria asked some questions to him,8.504291534423828,0.3959040641784668,alternating,96.8,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
43.61130142211914,49.58527374267578,7.268550395965576,7.083611011505127,Linda asked the man some questions,Linda asked some questions to the man,5.973972320556641,-0.18493938446044922,alternating,81.4,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
37.98564147949219,39.41912078857422,7.597128391265869,6.569853782653809,Bob asked a man some questions,Bob asked some questions to a man,1.4334793090820312,-1.0272746086120605,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
64.43516540527344,64.00669860839844,9.205023765563965,8.000837326049805,Linda asked the woman from work something,Linda asked something to the woman from work,-0.428466796875,-1.2041864395141602,alternating,68.6,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
67.46451568603516,66.11380004882812,8.433064460754395,7.345977783203125,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.3507156372070312,-1.0870866775512695,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
23.245868682861328,28.07625961303711,7.748622894287109,7.019064903259277,Bob asked her something,Bob asked something to her,4.830390930175781,-0.729557991027832,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
30.93526840209961,32.8730354309082,7.733817100524902,6.5746073722839355,Maria asked the man something,Maria asked something to the man,1.9377670288085938,-1.1592097282409668,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
37.67842102050781,37.72468948364258,9.419605255126953,7.544938087463379,John asked a man something,John asked something to a man,0.046268463134765625,-1.8746671676635742,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
80.581787109375,78.95465087890625,8.058178901672363,7.1776957511901855,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.62713623046875,-0.8804831504821777,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
65.14649200439453,61.867916107177734,6.514649391174316,5.624356269836426,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-3.278575897216797,-0.8902931213378906,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
49.891822814941406,55.81231689453125,9.978364944458008,9.302053451538086,Juan showed her the city,Juan showed the city to her,5.920494079589844,-0.6763114929199219,alternating,62.0,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
43.44471740722656,44.35654830932617,8.688943862915039,7.392758369445801,John showed the woman the city,John showed the city to the woman,0.9118309020996094,-1.2961854934692383,alternating,76.3,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
45.78848648071289,41.88676452636719,9.157697677612305,6.981127738952637,John showed a woman the city,John showed the city to a woman,-3.901721954345703,-2.176569938659668,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
68.52921295166016,68.9653549194336,7.614356994628906,6.896535396575928,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.4361419677734375,-0.7178215980529785,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
78.7813720703125,74.9141845703125,9.847671508789062,8.323798179626465,Juan showed a man from work the way,Juan showed the way to a man from work,-3.8671875,-1.5238733291625977,alternating,52.875,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
27.903779983520508,35.63231658935547,6.975944995880127,7.126463413238525,Mary showed him the way,Mary showed the way to him,7.728536605834961,0.15051841735839844,alternating,82.0,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
48.32728576660156,51.85800552368164,8.054548263549805,7.408287048339844,Linda showed the man the way,Linda showed the way to the man,3.530719757080078,-0.6462612152099609,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
40.093788146972656,39.584327697753906,8.018757820129395,6.59738826751709,Mary showed a woman the way,Mary showed the way to a woman,-0.50946044921875,-1.4213695526123047,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
53.17426681518555,52.66294860839844,6.646783351898193,5.851438999176025,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.5113182067871094,-0.795344352722168,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
85.44284057617188,78.0679931640625,8.544283866882324,7.097090721130371,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-7.374847412109375,-1.4471931457519531,alternating,40.75,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
45.5361328125,53.57666015625,9.107226371765137,8.929443359375,Juan showed her a picture,Juan showed a picture to her,8.04052734375,-0.17778301239013672,alternating,69.3,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
36.977569580078125,41.23780059814453,7.395514011383057,6.872966766357422,Maria showed the man a picture,Maria showed a picture to the man,4.260231018066406,-0.5225472450256348,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
61.45027160644531,58.25587463378906,10.24171257019043,8.32226848602295,Juan showed a woman a picture,Juan showed a picture to a woman,-3.19439697265625,-1.9194440841674805,alternating,32.3,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
74.24227905273438,75.45433044433594,8.24914264678955,7.545433044433594,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.2120513916015625,-0.703709602355957,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
61.16898727416992,57.06829833984375,7.64612340927124,6.340921878814697,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.100688934326172,-1.305201530456543,alternating,30.7,405334016,EleutherAI/pythia-410m,step50000,seed7,7,50000
