do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
149.7306365966797,164.30972290039062,14.973063468933105,14.937248229980469,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,14.579086303710938,-0.03581523895263672,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
59.69525909423828,73.76654052734375,14.92381477355957,14.753308296203613,Mary pushed him a book,Mary pushed a book to him,14.071281433105469,-0.17050647735595703,alternating,45.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
73.02107238769531,85.75914001464844,14.604214668273926,14.293190002441406,John pushed the woman a book,John pushed a book to the woman,12.738067626953125,-0.31102466583251953,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
89.82433319091797,105.6008071899414,14.970722198486328,15.085830688476562,Juan pushed a man a book,Juan pushed a book to a man,15.776473999023438,0.11510848999023438,alternating,34.3,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
106.60430908203125,121.21839904785156,15.229187965393066,15.152299880981445,Juan pushed the man from work something,Juan pushed something to the man from work,14.614089965820312,-0.0768880844116211,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
153.0406036376953,170.359375,15.304060935974121,15.487215995788574,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,17.318771362304688,0.18315505981445312,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
46.95927429199219,61.72810363769531,15.653091430664062,15.432025909423828,Michael pushed her something,Michael pushed something to her,14.768829345703125,-0.22106552124023438,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
60.3980827331543,74.43380737304688,15.099520683288574,14.886761665344238,Maria pushed the woman something,Maria pushed something to the woman,14.035724639892578,-0.21275901794433594,alternating,34.8,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
61.17279815673828,77.94806671142578,15.29319953918457,15.589613914489746,Maria pushed a woman something,Maria pushed something to a woman,16.7752685546875,0.2964143753051758,alternating,11.75,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
104.36412048339844,116.68135070800781,14.909160614013672,14.585168838500977,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,12.317230224609375,-0.3239917755126953,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
151.0816650390625,167.14942932128906,15.108166694641113,15.195403099060059,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,16.067764282226562,0.08723640441894531,alternating,11.2,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
62.2230224609375,76.36324310302734,15.555755615234375,15.272648811340332,Bob posted her the letter,Bob posted the letter to her,14.140220642089844,-0.28310680389404297,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
90.32745361328125,102.33012390136719,15.05457592010498,14.618589401245117,Alice posted the man the letter,Alice posted the letter to the man,12.002670288085938,-0.4359865188598633,alternating,13.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
91.43882751464844,107.07929229736328,15.239805221557617,15.297042846679688,Alice posted a woman the letter,Alice posted the letter to a woman,15.640464782714844,0.05723762512207031,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
131.41165161132812,145.17774963378906,14.60129451751709,14.517775535583496,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,13.766098022460938,-0.08351898193359375,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
119.330078125,134.38833618164062,14.916259765625,14.932037353515625,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,15.058258056640625,0.015777587890625,alternating,11.1,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
58.37672805786133,73.6429214477539,14.594182014465332,14.728584289550781,Mary posted him the package,Mary posted the package to him,15.266193389892578,0.13440227508544922,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
73.84463500976562,85.96121978759766,14.768927574157715,14.32686996459961,Maria posted the man the package,Maria posted the package to the man,12.116584777832031,-0.44205760955810547,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
89.00889587402344,103.47482299804688,14.834815979003906,14.78211784362793,Linda posted a man the package,Linda posted the package to a man,14.465927124023438,-0.05269813537597656,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
120.7132797241211,133.17263793945312,15.089159965515137,14.79695987701416,Juan posted the woman from work a box,Juan posted a box to the woman from work,12.459358215332031,-0.29220008850097656,alternating,22.8,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
147.6876220703125,162.2301483154297,14.768762588500977,14.74819564819336,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,14.542526245117188,-0.020566940307617188,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
73.59201049804688,87.95404052734375,14.718401908874512,14.65900707244873,Linda posted him a box,Linda posted a box to him,14.362030029296875,-0.05939483642578125,alternating,34.7,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
86.82019805908203,99.63832092285156,14.470033645629883,14.234046936035156,Linda posted the man a box,Linda posted a box to the man,12.818122863769531,-0.23598670959472656,alternating,37.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
73.46570587158203,88.86686706542969,14.693140983581543,14.811144828796387,Michael posted a man a box,Michael posted a box to a man,15.401161193847656,0.11800384521484375,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
152.774169921875,165.9296875,15.277417182922363,15.084517478942871,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,13.155517578125,-0.1928997039794922,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
105.02198028564453,120.29655456542969,15.003140449523926,15.037069320678711,Maria posted a man from work some papers,Maria posted some papers to a man from work,15.274574279785156,0.033928871154785156,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
58.87727737426758,73.69355010986328,14.719319343566895,14.738710403442383,Mary posted him some papers,Mary posted some papers to him,14.816272735595703,0.01939105987548828,alternating,31.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
89.60195922851562,101.90046691894531,14.933660507202148,14.557209968566895,Alice posted the man some papers,Alice posted some papers to the man,12.298507690429688,-0.3764505386352539,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
77.08511352539062,91.26567077636719,15.417022705078125,15.210945129394531,Bob posted a woman some papers,Bob posted some papers to a woman,14.180557250976562,-0.20607757568359375,alternating,30.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
104.96823120117188,118.10198974609375,14.995462417602539,14.762748718261719,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,13.133758544921875,-0.2327136993408203,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
108.45807647705078,124.55780029296875,15.494011878967285,15.569725036621094,Alice posted a woman from work something,Alice posted something to a woman from work,16.09972381591797,0.0757131576538086,alternating,12.6,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
60.883548736572266,76.29733276367188,15.220887184143066,15.259467124938965,Linda posted him something,Linda posted something to him,15.41378402709961,0.03857994079589844,alternating,26.3,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
73.81190490722656,87.87509155273438,14.762381553649902,14.645849227905273,Linda posted the man something,Linda posted something to the man,14.063186645507812,-0.1165323257446289,alternating,16.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
78.46350860595703,94.63398742675781,15.692702293395996,15.772331237792969,Alice posted a woman something,Alice posted something to a woman,16.17047882080078,0.07962894439697266,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
105.07499694824219,116.99948120117188,15.010714530944824,14.624935150146484,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,11.924484252929688,-0.38577938079833984,alternating,24.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
106.30949401855469,119.82798767089844,15.187070846557617,14.978498458862305,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,13.51849365234375,-0.2085723876953125,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
59.18852996826172,74.80995178222656,14.79713249206543,14.961990356445312,Maria flew them the reserves,Maria flew the reserves to them,15.621421813964844,0.1648578643798828,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
72.35122680664062,84.85395050048828,14.470245361328125,14.142325401306152,Michael flew the team the reserves,Michael flew the reserves to the team,12.502723693847656,-0.32791996002197266,alternating,15.1,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
87.59407043457031,102.00067901611328,14.59901237487793,14.571526527404785,Linda flew a team the reserves,Linda flew the reserves to a team,14.406608581542969,-0.02748584747314453,alternating,17.625,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
106.1904525756836,117.66951751708984,15.170064926147461,14.70868968963623,Michael flew the team from work the goods,Michael flew the goods to the team from work,11.47906494140625,-0.46137523651123047,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
107.91909790039062,121.6889419555664,15.417015075683594,15.2111177444458,John flew a team from work the goods,John flew the goods to a team from work,13.769844055175781,-0.20589733123779297,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
60.5244026184082,76.79033660888672,15.13110065460205,15.358067512512207,Maria flew them the goods,Maria flew the goods to them,16.265933990478516,0.22696685791015625,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
73.27407836914062,85.59766387939453,14.654815673828125,14.266277313232422,Mary flew the team the goods,Mary flew the goods to the team,12.323585510253906,-0.3885383605957031,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
90.65013122558594,105.06116485595703,15.108355522155762,15.00873851776123,Juan flew a team the goods,Juan flew the goods to a team,14.411033630371094,-0.09961700439453125,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
119.94868469238281,132.4812774658203,14.993585586547852,14.720142364501953,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,12.5325927734375,-0.27344322204589844,alternating,41.1,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
123.3763198852539,138.0221405029297,15.422039985656738,15.335793495178223,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,14.645820617675781,-0.08624649047851562,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
63.523765563964844,77.88788604736328,15.880941390991211,15.577577590942383,Maria flew them some supplies,Maria flew some supplies to them,14.364120483398438,-0.3033638000488281,alternating,47.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
75.06795501708984,87.31475830078125,15.013590812683105,14.552459716796875,John flew the team some supplies,John flew some supplies to the team,12.246803283691406,-0.46113109588623047,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
92.72262573242188,106.96952819824219,15.453771591186523,15.28136157989502,Juan flew a team some supplies,Juan flew some supplies to a team,14.246902465820312,-0.1724100112915039,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
105.84956359863281,118.77468872070312,15.121366500854492,14.84683609008789,John flew the team from work some weapons,John flew some weapons to the team from work,12.925125122070312,-0.27453041076660156,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
120.56381225585938,135.11734008789062,15.070476531982422,15.01303768157959,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,14.55352783203125,-0.05743885040283203,alternating,21.7,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
62.66832733154297,77.33836364746094,15.667081832885742,15.467673301696777,Maria flew them some weapons,Maria flew some weapons to them,14.670036315917969,-0.19940853118896484,alternating,46.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
75.72048950195312,87.95691680908203,15.144098281860352,14.659486770629883,Maria flew the team some weapons,Maria flew some weapons to the team,12.236427307128906,-0.48461151123046875,alternating,52.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
77.39321899414062,90.76542663574219,15.478644371032715,15.127571105957031,Bob flew a team some weapons,Bob flew some weapons to a team,13.372207641601562,-0.3510732650756836,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
107.04716491699219,121.00989532470703,15.292452812194824,15.126236915588379,Juan flew the team from work something,Juan flew something to the team from work,13.962730407714844,-0.1662158966064453,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
94.85400390625,109.53971862792969,15.809000968933105,15.648531913757324,Maria flew a team from work something,Maria flew something to a team from work,14.685714721679688,-0.16046905517578125,alternating,36.875,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
48.29786682128906,63.51354217529297,16.099288940429688,15.878385543823242,Maria flew them something,Maria flew something to them,15.215675354003906,-0.2209033966064453,alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
60.74407958984375,73.62108612060547,15.186019897460938,14.724217414855957,Michael flew the team something,Michael flew something to the team,12.877006530761719,-0.46180248260498047,alternating,30.23076923076923,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
62.414615631103516,77.9498291015625,15.603653907775879,15.5899658203125,John flew a team something,John flew something to a team,15.535213470458984,-0.013688087463378906,alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
103.35604858398438,116.11917114257812,14.76515007019043,14.514896392822266,Mary fed the man from work the food,Mary fed the food to the man from work,12.76312255859375,-0.25025367736816406,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
149.97091674804688,165.67446899414062,14.997092247009277,15.061315536499023,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,15.70355224609375,0.0642232894897461,alternating,23.4,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
56.5859260559082,72.28313446044922,14.14648151397705,14.456626892089844,Bob fed her the food,Bob fed the food to her,15.697208404541016,0.31014537811279297,alternating,72.3,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
72.69650268554688,85.31709289550781,14.539300918579102,14.219515800476074,John fed the man the food,John fed the food to the man,12.620590209960938,-0.31978511810302734,alternating,33.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
91.55756378173828,106.2780990600586,15.259593963623047,15.182586669921875,Alice fed a man the food,Alice fed the food to a man,14.720535278320312,-0.07700729370117188,alternating,20.9,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
130.3786163330078,145.0519256591797,14.486513137817383,14.505192756652832,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,14.673309326171875,0.01867961883544922,alternating,32.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
136.25308227539062,152.39962768554688,15.13923168182373,15.239962577819824,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,16.14654541015625,0.10073089599609375,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
75.20774841308594,90.30998992919922,15.041549682617188,15.051665306091309,Alice fed him the dinner,Alice fed the dinner to him,15.102241516113281,0.010115623474121094,alternating,55.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
85.7210922241211,100.55770874023438,14.286849021911621,14.365387916564941,Juan fed the woman the dinner,Juan fed the dinner to the woman,14.836616516113281,0.07853889465332031,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
89.68579864501953,106.44412231445312,14.947633743286133,15.206303596496582,Alice fed a woman the dinner,Alice fed the dinner to a woman,16.758323669433594,0.2586698532104492,alternating,29.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
146.84872436523438,159.55523681640625,14.6848726272583,14.505022048950195,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,12.706512451171875,-0.17985057830810547,alternating,31.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
131.55859375,146.7322998046875,14.617621421813965,14.673230171203613,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,15.1737060546875,0.05560874938964844,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
76.65375518798828,90.67028045654297,15.330751419067383,15.111713409423828,Alice fed him some cookies,Alice fed some cookies to him,14.016525268554688,-0.2190380096435547,alternating,64.8,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
72.20059204101562,84.80907440185547,14.440118789672852,14.134845733642578,Maria fed the man some cookies,Maria fed some cookies to the man,12.608482360839844,-0.30527305603027344,alternating,45.18181818181818,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
73.15792846679688,87.87027740478516,14.631586074829102,14.64504623413086,Mary fed a man some cookies,Mary fed some cookies to a man,14.712348937988281,0.013460159301757812,alternating,57.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
163.551513671875,178.76083374023438,14.868319511413574,14.896736145019531,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,15.209320068359375,0.02841663360595703,alternating,23.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
134.83096313476562,150.68780517578125,14.981218338012695,15.068780899047852,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,15.856842041015625,0.08756256103515625,alternating,52.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
76.38126373291016,90.418701171875,15.276252746582031,15.069784164428711,Mary fed him some leftovers,Mary fed some leftovers to him,14.037437438964844,-0.2064685821533203,alternating,58.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
84.83377075195312,99.18670654296875,14.138961791992188,14.169529914855957,Bob fed the man some leftovers,Bob fed some leftovers to the man,14.352935791015625,0.03056812286376953,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
104.8084487915039,120.10771179199219,14.972636222839355,15.013463973999023,Linda fed a man some leftovers,Linda fed some leftovers to a man,15.299263000488281,0.04082775115966797,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
134.50003051757812,147.97520446777344,14.94444751739502,14.797520637512207,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,13.475173950195312,-0.1469268798828125,alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
135.14447021484375,151.1131591796875,15.01605224609375,15.111315727233887,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,15.96868896484375,0.09526348114013672,alternating,24.7,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
46.43307113647461,61.72688293457031,15.477690696716309,15.431720733642578,Bob fed her something,Bob fed something to her,15.293811798095703,-0.04596996307373047,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
60.99042892456055,74.43704223632812,15.247607231140137,14.887408256530762,Michael fed the woman something,Michael fed something to the woman,13.446613311767578,-0.360198974609375,alternating,54.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
77.91209411621094,94.4793701171875,15.582419395446777,15.746562004089355,Juan fed a woman something,Juan fed something to a woman,16.567276000976562,0.16414260864257812,alternating,40.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
160.7285919189453,174.13619995117188,14.611690521240234,14.511350631713867,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,13.407608032226562,-0.10033988952636719,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
103.83592224121094,119.19187927246094,14.833703994750977,14.898984909057617,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,15.35595703125,0.06528091430664062,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
58.1775016784668,73.00640869140625,14.5443754196167,14.601282119750977,John promised her the vacation,John promised the vacation to her,14.828907012939453,0.056906700134277344,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
86.70416259765625,99.95968627929688,14.45069408416748,14.279955863952637,Alice promised the woman the vacation,Alice promised the vacation to the woman,13.255523681640625,-0.17073822021484375,alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
72.3753433227539,86.68124389648438,14.475069046020508,14.446874618530273,Bob promised a man the vacation,Bob promised the vacation to a man,14.305900573730469,-0.028194427490234375,alternating,67.36363636363636,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
136.49615478515625,149.29946899414062,15.166239738464355,14.929946899414062,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,12.803314208984375,-0.23629283905029297,alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
104.23822784423828,118.822021484375,14.891176223754883,14.852752685546875,John promised a man from work the job,John promised the job to a man from work,14.583793640136719,-0.03842353820800781,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
76.74942779541016,90.53419494628906,15.349885940551758,15.089033126831055,Juan promised her the job,Juan promised the job to her,13.784767150878906,-0.2608528137207031,alternating,61.2,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
72.52294921875,85.81303405761719,14.504590034484863,14.302172660827637,John promised the woman the job,John promised the job to the woman,13.290084838867188,-0.20241737365722656,alternating,49.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
89.0630874633789,102.83052062988281,14.84384822845459,14.690074920654297,Linda promised a man the job,Linda promised the job to a man,13.767433166503906,-0.15377330780029297,alternating,41.2,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
153.13963317871094,166.61337280273438,15.313963890075684,15.1466703414917,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,13.473739624023438,-0.16729354858398438,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
150.78884887695312,166.15231323242188,15.078885078430176,15.104756355285645,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,15.36346435546875,0.02587127685546875,alternating,60.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
80.06709289550781,93.22598266601562,16.013418197631836,15.537664413452148,Juan promised her a chance,Juan promised a chance to her,13.158889770507812,-0.4757537841796875,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
90.66352844238281,103.5342025756836,15.110588073730469,14.790600776672363,Alice promised the woman a chance,Alice promised a chance to the woman,12.870674133300781,-0.31998729705810547,alternating,59.3,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
72.93901824951172,88.72718811035156,14.587803840637207,14.787864685058594,Michael promised a man a chance,Michael promised a chance to a man,15.788169860839844,0.20006084442138672,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
105.08245849609375,117.7966079711914,15.011780738830566,14.724575996398926,John promised the woman from work a car,John promised a car to the woman from work,12.714149475097656,-0.2872047424316406,alternating,44.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
138.04220581054688,153.33351135253906,15.33802318572998,15.333351135253906,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,15.291305541992188,-0.004672050476074219,alternating,27.6,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
75.84486389160156,90.71450805664062,15.168972969055176,15.119085311889648,Alice promised him a car,Alice promised a car to him,14.869644165039062,-0.049887657165527344,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
73.30389404296875,85.78640747070312,14.660778999328613,14.297735214233398,Mary promised the man a car,Mary promised a car to the man,12.482513427734375,-0.36304378509521484,alternating,61.8,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
91.47471618652344,106.85556030273438,15.245786666870117,15.265080451965332,Alice promised a woman a car,Alice promised a car to a woman,15.380844116210938,0.019293785095214844,alternating,46.6,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
134.51844787597656,148.55596923828125,14.946494102478027,14.855597496032715,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,14.037521362304688,-0.0908966064453125,alternating,3.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
139.41616821289062,155.55087280273438,15.49068546295166,15.555087089538574,Juan promised a man who was from work something,Juan promised something to a man who was from work,16.13470458984375,0.06440162658691406,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
49.98075866699219,63.784423828125,16.660253524780273,15.94610595703125,Bob promised her something,Bob promised something to her,13.803665161132812,-0.7141475677490234,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
75.95134735107422,90.27349090576172,15.190269470214844,15.045581817626953,Alice promised the man something,Alice promised something to the man,14.3221435546875,-0.14468765258789062,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
78.96881103515625,95.72160339355469,15.79376220703125,15.953600883483887,Juan promised a woman something,Juan promised something to a woman,16.752792358398438,0.15983867645263672,alternating,67.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
113.79545593261719,127.87515258789062,14.224431991577148,14.20835018157959,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,14.079696655273438,-0.016081809997558594,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
131.73849487304688,146.9434051513672,14.63761043548584,14.694340705871582,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,15.204910278320312,0.05673027038574219,alternating,13.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
57.94945526123047,73.07557678222656,14.487363815307617,14.61511516571045,John rolled her the dice,John rolled the dice to her,15.126121520996094,0.12775135040283203,alternating,55.7,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
71.48492431640625,83.72743225097656,14.296984672546387,13.954572677612305,Michael rolled the man the dice,Michael rolled the dice to the man,12.242507934570312,-0.34241199493408203,alternating,32.9,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
72.61778259277344,86.62042236328125,14.52355670928955,14.436737060546875,Michael rolled a man the dice,Michael rolled the dice to a man,14.002639770507812,-0.08681964874267578,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
161.10903930664062,174.9766845703125,14.646276473999023,14.581390380859375,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,13.867645263671875,-0.06488609313964844,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
103.7885971069336,118.66039276123047,14.826943397521973,14.832549095153809,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,14.871795654296875,0.0056056976318359375,alternating,12.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
58.858436584472656,72.71617889404297,14.714609146118164,14.543235778808594,Bob rolled her the ball,Bob rolled the ball to her,13.857742309570312,-0.1713733673095703,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
71.01302337646484,84.77487182617188,14.202605247497559,14.129145622253418,John rolled the woman the ball,John rolled the ball to the woman,13.761848449707031,-0.07345962524414062,alternating,24.4,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
73.43710327148438,88.87362670898438,14.687420845031738,14.812271118164062,Mary rolled a woman the ball,Mary rolled the ball to a woman,15.4365234375,0.12485027313232422,alternating,18.7,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
163.99713134765625,177.87718200683594,14.908830642700195,14.823099136352539,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,13.880050659179688,-0.08573150634765625,alternating,9.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
