do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.99750518798828,72.31878662109375,7.599750518798828,6.574435234069824,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-3.6787185668945312,-1.025315284729004,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
62.928794860839844,64.2777099609375,7.8660993576049805,7.1419677734375,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,1.3489151000976562,-0.7241315841674805,alternating,9.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
52.01995849609375,52.734256744384766,10.40399169921875,8.789043426513672,Linda took him a gift,Linda took a gift to him,0.7142982482910156,-1.6149482727050781,alternating,43.1,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
43.73375701904297,42.97560501098633,8.74675178527832,7.162600994110107,Bob took the woman a gift,Bob took a gift to the woman,-0.7581520080566406,-1.584150791168213,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
58.02296447753906,59.72442626953125,9.670494079589844,8.532061576843262,Juan took a woman a gift,Juan took a gift to a woman,1.7014617919921875,-1.138432502746582,alternating,20.8,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
65.76258850097656,66.37173461914062,9.39465618133545,8.296466827392578,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.6091461181640625,-1.098189353942871,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
64.23416900634766,66.75567626953125,8.029271125793457,7.41729736328125,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,2.5215072631835938,-0.611973762512207,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
36.718963623046875,40.37010192871094,9.179740905761719,8.074020385742188,John took her a cake,John took a cake to her,3.6511383056640625,-1.1057205200195312,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
59.0014533996582,60.78472900390625,9.833576202392578,8.68353271484375,Alice took the woman a cake,Alice took a cake to the woman,1.7832756042480469,-1.1500434875488281,alternating,27.6,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
55.58906555175781,58.80876922607422,9.26484489440918,8.401252746582031,Alice took a woman a cake,Alice took a cake to a woman,3.2197036743164062,-0.8635921478271484,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
61.72025680541992,62.010990142822266,8.817179679870605,7.751373767852783,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.29073333740234375,-1.0658059120178223,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
76.91685485839844,80.11764526367188,9.614606857299805,8.901960372924805,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,3.2007904052734375,-0.712646484375,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
49.36798095703125,50.583702087402344,12.341995239257812,10.116740226745605,Linda took him something,Linda took something to him,1.2157211303710938,-2.225255012512207,alternating,25.7,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
40.130008697509766,40.15210723876953,10.032502174377441,8.030421257019043,Michael took the woman something,Michael took something to the woman,0.022098541259765625,-2.0020809173583984,alternating,15.7,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
37.668724060058594,39.717864990234375,9.417181015014648,7.943572998046875,Mary took a woman something,Mary took something to a woman,2.0491409301757812,-1.4736080169677734,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
63.999271392822266,62.3497200012207,9.142753601074219,7.793715000152588,Mary told the man from work the news,Mary told the news to the man from work,-1.6495513916015625,-1.3490386009216309,alternating,65.875,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
86.15390014648438,84.28685760498047,8.615389823913574,7.662441730499268,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-1.8670425415039062,-0.9529480934143066,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
46.918006896972656,55.63055419921875,9.383601188659668,9.271759033203125,Juan told her the news,Juan told the news to her,8.712547302246094,-0.11184215545654297,alternating,78.75,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
38.60930252075195,41.14586639404297,7.721860408782959,6.857644557952881,Michael told the man the news,Michael told the news to the man,2.5365638732910156,-0.8642158508300781,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
58.769222259521484,58.21107482910156,9.794870376586914,8.315868377685547,Linda told a woman the news,Linda told the news to a woman,-0.5581474304199219,-1.4790019989013672,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
85.27627563476562,87.94365692138672,9.475141525268555,8.794365882873535,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.6673812866210938,-0.6807756423950195,alternating,36.75,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
77.03887939453125,79.02995300292969,7.703887939453125,7.18454122543335,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,1.9910736083984375,-0.5193467140197754,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
35.66060256958008,43.98276138305664,8.91515064239502,8.796552658081055,Maria told him the tale,Maria told the tale to him,8.322158813476562,-0.11859798431396484,alternating,63.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
58.90130615234375,62.532318115234375,9.816884994506836,8.933188438415527,Linda told the man the tale,Linda told the tale to the man,3.631011962890625,-0.8836965560913086,alternating,72.2,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
44.40839385986328,46.821014404296875,8.881678581237793,7.803502559661865,John told a man the tale,John told the tale to a man,2.4126205444335938,-1.0781760215759277,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
90.02177429199219,89.84805297851562,8.183797836303711,7.487338066101074,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.1737213134765625,-0.6964597702026367,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
73.79820251464844,75.10200500488281,9.224775314331055,8.344667434692383,Alice told a woman from work a story,Alice told a story to a woman from work,1.303802490234375,-0.8801078796386719,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
48.16928482055664,57.528953552246094,9.633856773376465,9.588159561157227,Linda told him a story,Linda told a story to him,9.359668731689453,-0.04569721221923828,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
57.16294860839844,61.73176193237305,9.527158737182617,8.81882381439209,Linda told the woman a story,Linda told a story to the woman,4.568813323974609,-0.7083349227905273,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
53.895320892333984,57.48058319091797,8.982553482055664,8.211512565612793,Alice told a woman a story,Alice told a story to a woman,3.5852622985839844,-0.7710409164428711,alternating,47.9,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
89.30973815917969,95.33094024658203,9.923304557800293,9.53309440612793,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,6.021202087402344,-0.3902101516723633,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
77.94552612304688,77.76943969726562,8.660614013671875,7.776944160461426,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-0.17608642578125,-0.8836698532104492,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
49.344173431396484,59.65782928466797,9.868834495544434,9.942972183227539,Alice told him some information,Alice told some information to him,10.313655853271484,0.07413768768310547,alternating,90.9,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
49.58991241455078,53.30786895751953,9.917983055114746,8.884645462036133,Maria told the man some information,Maria told some information to the man,3.71795654296875,-1.0333375930786133,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
68.1523208618164,69.85614013671875,11.358720779418945,9.979449272155762,Juan told a man some information,Juan told some information to a man,1.7038192749023438,-1.3792715072631836,alternating,64.5,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
81.79710388183594,82.0012435913086,9.088566780090332,8.200124740600586,Juan told the man who was from work something,Juan told something to the man who was from work,0.20413970947265625,-0.8884420394897461,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
78.2049789428711,75.99087524414062,11.172140121459961,9.498859405517578,Juan told a man from work something,Juan told something to a man from work,-2.2141036987304688,-1.6732807159423828,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
25.622785568237305,33.187477111816406,8.540928840637207,8.296869277954102,Michael told her something,Michael told something to her,7.564691543579102,-0.24405956268310547,alternating,96.7,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
35.71711730957031,38.216487884521484,8.929279327392578,7.6432976722717285,Michael told the man something,Michael told something to the man,2.499370574951172,-1.2859816551208496,alternating,80.5,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
37.96339797973633,38.69892120361328,9.490849494934082,7.739784240722656,Maria told a man something,Maria told something to a man,0.7355232238769531,-1.7510652542114258,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
77.58491516113281,78.20451354980469,9.698114395141602,8.689390182495117,Linda gave the man from work the book,Linda gave the book to the man from work,0.619598388671875,-1.0087242126464844,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
76.38699340820312,78.17047119140625,8.487443923950195,7.817047119140625,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,1.783477783203125,-0.6703968048095703,alternating,33.4,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
50.909358978271484,57.99627685546875,10.181872367858887,9.666046142578125,Juan gave her the book,Juan gave the book to her,7.086917877197266,-0.5158262252807617,alternating,64.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
40.94892501831055,43.173248291015625,8.18978500366211,7.1955413818359375,Bob gave the woman the book,Bob gave the book to the woman,2.224323272705078,-0.9942436218261719,alternating,42.6,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
41.723358154296875,44.32557678222656,8.344672203063965,7.387596130371094,Mary gave a woman the book,Mary gave the book to a woman,2.6022186279296875,-0.9570760726928711,alternating,26.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
78.68669128417969,76.51642608642578,9.835836410522461,8.501825332641602,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.1702651977539062,-1.3340110778808594,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
70.37698364257812,72.76656341552734,7.81966495513916,7.276656627655029,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,2.3895797729492188,-0.5430083274841309,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
40.66411590576172,51.075096130371094,8.13282299041748,8.512516021728516,Alice gave him the job,Alice gave the job to him,10.410980224609375,0.37969303131103516,alternating,71.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
43.2547721862793,46.59544372558594,8.650954246520996,7.765907287597656,Mary gave the man the job,Mary gave the job to the man,3.3406715393066406,-0.8850469589233398,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
43.699867248535156,46.726749420166016,8.739974021911621,7.787791728973389,Maria gave a woman the job,Maria gave the job to a woman,3.0268821716308594,-0.9521822929382324,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
79.73831176757812,76.05052185058594,7.9738311767578125,6.913683891296387,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-3.6877899169921875,-1.0601472854614258,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
79.60303497314453,77.4268569946289,7.960303783416748,7.0388054847717285,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.176177978515625,-0.9214982986450195,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
39.81591796875,48.32087707519531,7.963183879852295,8.05348014831543,Alice gave him a gift,Alice gave a gift to him,8.504959106445312,0.09029626846313477,alternating,74.5,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
59.86952209472656,59.147090911865234,9.978254318237305,8.4495849609375,Juan gave the man a gift,Juan gave a gift to the man,-0.7224311828613281,-1.5286693572998047,alternating,62.5,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
39.327659606933594,41.24324417114258,7.865531921386719,6.873874187469482,Mary gave a man a gift,Mary gave a gift to a man,1.9155845642089844,-0.9916577339172363,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
81.7118911743164,79.6539306640625,8.171189308166504,7.24126672744751,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.0579605102539062,-0.9299225807189941,alternating,46.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
63.735958099365234,65.21631622314453,7.966994762420654,7.246257305145264,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.4803581237792969,-0.7207374572753906,alternating,30.9,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
50.217376708984375,54.76795196533203,10.043475151062012,9.127992630004883,Juan gave her a message,Juan gave a message to her,4.550575256347656,-0.9154825210571289,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
42.57960891723633,43.169029235839844,8.515921592712402,7.194838523864746,John gave the man a message,John gave a message to the man,0.5894203186035156,-1.3210830688476562,alternating,63.5,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
39.94464874267578,41.847476959228516,7.988929748535156,6.974579811096191,Bob gave a woman a message,Bob gave a message to a woman,1.9028282165527344,-1.0143499374389648,alternating,64.9,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
60.77320098876953,60.437400817871094,8.681886672973633,7.554675102233887,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.3358001708984375,-1.127211570739746,alternating,12.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
69.27755737304688,67.61470794677734,7.697506427764893,6.761470794677734,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.6628494262695312,-0.9360356330871582,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
42.05421447753906,46.592529296875,10.513553619384766,9.318506240844727,Linda gave him something,Linda gave something to him,4.5383148193359375,-1.195047378540039,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
36.3017578125,36.33091735839844,9.075439453125,7.266183376312256,John gave the woman something,John gave something to the woman,0.0291595458984375,-1.8092560768127441,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
37.468223571777344,38.99559783935547,9.367055892944336,7.799119472503662,Maria gave a man something,Maria gave something to a man,1.527374267578125,-1.5679364204406738,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
77.29452514648438,73.6885757446289,9.661815643310547,8.18761920928955,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.6059494018554688,-1.474196434020996,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
68.16490173339844,65.15298461914062,8.520612716674805,7.23922061920166,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.0119171142578125,-1.2813920974731445,alternating,42.2,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
44.23292541503906,48.86326599121094,8.846585273742676,8.143877983093262,Alice asked him the question,Alice asked the question to him,4.630340576171875,-0.7027072906494141,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
38.006736755371094,38.12627410888672,7.60134744644165,6.354379177093506,Mary asked the man the question,Mary asked the question to the man,0.119537353515625,-1.2469682693481445,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
43.20118713378906,41.3708610534668,8.640237808227539,6.895143508911133,Bob asked a man the question,Bob asked the question to a man,-1.8303260803222656,-1.7450942993164062,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
88.94869995117188,87.242919921875,8.894869804382324,7.9311747550964355,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.705780029296875,-0.9636950492858887,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
77.8280029296875,74.25019836425781,7.782800197601318,6.750018119812012,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.5778045654296875,-1.0327820777893066,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
29.30865478515625,35.97549057006836,7.3271636962890625,7.195098400115967,Mary asked him the questions,Mary asked the questions to him,6.666835784912109,-0.1320652961730957,alternating,83.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
59.765769958496094,61.35009765625,9.960962295532227,8.764300346374512,Linda asked the man the questions,Linda asked the questions to the man,1.5843276977539062,-1.1966619491577148,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
44.761680603027344,44.090999603271484,8.952336311340332,7.3485002517700195,Bob asked a woman the questions,Bob asked the questions to a woman,-0.6706809997558594,-1.6038360595703125,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
76.62875366210938,72.44664764404297,7.662875652313232,6.586059093475342,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.182106018066406,-1.0768165588378906,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
70.3468246459961,69.34542083740234,7.034682750701904,6.304129123687744,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.00140380859375,-0.7305536270141602,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
49.453311920166016,55.63898468017578,9.89066219329834,9.273164749145508,Juan asked her a question,Juan asked a question to her,6.185672760009766,-0.617497444152832,alternating,96.5,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
40.46846008300781,41.14024353027344,8.0936918258667,6.856707572937012,Maria asked the man a question,Maria asked a question to the man,0.671783447265625,-1.2369842529296875,alternating,82.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
57.877166748046875,61.24079513549805,9.646194458007812,8.748685836791992,Juan asked a woman a question,Juan asked a question to a woman,3.363628387451172,-0.8975086212158203,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
68.77696228027344,68.2144775390625,9.825281143188477,8.526809692382812,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.5624847412109375,-1.298471450805664,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
73.06478881835938,72.34530639648438,8.11830997467041,7.234530925750732,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.719482421875,-0.8837790489196777,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
34.480804443359375,40.03541946411133,8.620201110839844,8.007083892822266,Maria asked him some questions,Maria asked some questions to him,5.554615020751953,-0.6131172180175781,alternating,96.8,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
63.40904235839844,65.08355712890625,10.568174362182617,9.297651290893555,Linda asked the man some questions,Linda asked some questions to the man,1.6745147705078125,-1.2705230712890625,alternating,81.4,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
48.161197662353516,47.63811111450195,9.63223934173584,7.939685344696045,Bob asked a man some questions,Bob asked some questions to a man,-0.5230865478515625,-1.692553997039795,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
74.12818908691406,72.63327026367188,10.589741706848145,9.079158782958984,Linda asked the woman from work something,Linda asked something to the woman from work,-1.4949188232421875,-1.5105829238891602,alternating,68.6,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
80.19496154785156,79.92257690429688,10.024370193481445,8.88028621673584,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.2723846435546875,-1.1440839767456055,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
26.599952697753906,30.747379302978516,8.86665153503418,7.686844825744629,Bob asked her something,Bob asked something to her,4.147426605224609,-1.1798067092895508,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
36.72254943847656,35.98265838623047,9.18063735961914,7.196531772613525,Maria asked the man something,Maria asked something to the man,-0.7398910522460938,-1.9841055870056152,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
35.241485595703125,37.04224395751953,8.810371398925781,7.408448696136475,John asked a man something,John asked something to a man,1.8007583618164062,-1.4019227027893066,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
81.503173828125,87.76105499267578,8.150317192077637,7.978278160095215,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.257881164550781,-0.17203903198242188,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
71.4779281616211,74.31790161132812,7.147792816162109,6.756173133850098,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.8399734497070312,-0.3916196823120117,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
50.89996337890625,58.330711364746094,10.17999267578125,9.721785545349121,Juan showed her the city,Juan showed the city to her,7.430747985839844,-0.4582071304321289,alternating,62.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
44.34327697753906,49.503028869628906,8.86865520477295,8.250505447387695,John showed the woman the city,John showed the city to the woman,5.159751892089844,-0.6181497573852539,alternating,76.3,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
45.09904479980469,49.442054748535156,9.019808769226074,8.24034309387207,John showed a woman the city,John showed the city to a woman,4.343009948730469,-0.7794656753540039,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
74.17131042480469,74.48281860351562,8.241256713867188,7.448281764984131,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.3115081787109375,-0.7929749488830566,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
76.59752655029297,79.71329498291016,9.574690818786621,8.857032775878906,Juan showed a man from work the way,Juan showed the way to a man from work,3.1157684326171875,-0.7176580429077148,alternating,52.875,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
35.30335998535156,41.692195892333984,8.82583999633789,8.338438987731934,Mary showed him the way,Mary showed the way to him,6.388835906982422,-0.48740100860595703,alternating,82.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
57.88793182373047,59.0377311706543,9.647989273071289,8.433961868286133,Linda showed the man the way,Linda showed the way to the man,1.1497993469238281,-1.2140274047851562,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
44.91331100463867,49.559669494628906,8.982662200927734,8.259944915771484,Mary showed a woman the way,Mary showed the way to a woman,4.646358489990234,-0.72271728515625,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
67.918212890625,70.97354125976562,8.489776611328125,7.88594913482666,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.055328369140625,-0.6038274765014648,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
86.10232543945312,87.5154037475586,8.61023235321045,7.95594596862793,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.4130783081054688,-0.6542863845825195,alternating,40.75,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
49.049739837646484,54.44184112548828,9.809947967529297,9.073640823364258,Juan showed her a picture,Juan showed a picture to her,5.392101287841797,-0.7363071441650391,alternating,69.3,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
48.355072021484375,47.8043327331543,9.671014785766602,7.967389106750488,Maria showed the man a picture,Maria showed a picture to the man,-0.5507392883300781,-1.7036256790161133,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
57.275367736816406,61.18914031982422,9.545894622802734,8.74130630493164,Juan showed a woman a picture,Juan showed a picture to a woman,3.9137725830078125,-0.8045883178710938,alternating,32.3,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
88.65534973144531,89.50182342529297,9.850594520568848,8.950182914733887,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.8464736938476562,-0.9004116058349609,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
63.64409255981445,67.4725341796875,7.955511569976807,7.4969482421875,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.828441619873047,-0.45856332778930664,alternating,30.7,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
37.148475646972656,40.80751037597656,9.287118911743164,8.16150188446045,John showed her a trick,John showed a trick to her,3.6590347290039062,-1.1256170272827148,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
47.96864318847656,50.744808197021484,9.593729019165039,8.457468032836914,Michael showed the man a trick,Michael showed a trick to the man,2.776165008544922,-1.136260986328125,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
53.58441162109375,56.77420425415039,8.93073558807373,8.110601425170898,Alice showed a man a trick,Alice showed a trick to a man,3.1897926330566406,-0.820134162902832,alternating,53.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
