do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.49972534179688,79.25053405761719,7.136338710784912,6.604211330413818,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,0.7508087158203125,-0.5321273803710938,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
90.15786743164062,88.33863067626953,9.015787124633789,8.030784606933594,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-1.8192367553710938,-0.9850025177001953,alternating,16.0,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
46.14984893798828,49.976715087890625,9.22996997833252,8.329452514648438,Juan taught her the piece,Juan taught the piece to her,3.8268661499023438,-0.900517463684082,alternating,63.30769230769231,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
59.294647216796875,61.429443359375,9.882441520690918,8.775634765625,Linda taught the man the piece,Linda taught the piece to the man,2.134796142578125,-1.106806755065918,alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
46.63645553588867,45.46458053588867,9.327291488647461,7.577430248260498,Bob taught a man the piece,Bob taught the piece to a man,-1.171875,-1.749861240386963,alternating,47.125,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
79.02711486816406,80.00942993164062,9.878389358520508,8.889936447143555,Linda taught the man from work a concept,Linda taught a concept to the man from work,0.9823150634765625,-0.9884529113769531,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
73.70574951171875,67.71776580810547,9.213218688964844,7.524196147918701,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-5.987983703613281,-1.6890225410461426,alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
42.7765998840332,49.743350982666016,8.555319786071777,8.290558815002441,Juan taught her a concept,Juan taught a concept to her,6.9667510986328125,-0.26476097106933594,alternating,72.33333333333333,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
45.76150894165039,49.373146057128906,9.152301788330078,8.22885799407959,Mary taught the woman a concept,Mary taught a concept to the woman,3.6116371154785156,-0.9234437942504883,alternating,46.84615384615385,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
46.364845275878906,49.713645935058594,9.272969245910645,8.285608291625977,Maria taught a woman a concept,Maria taught a concept to a woman,3.3488006591796875,-0.987360954284668,alternating,53.4,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
82.3335952758789,85.38058471679688,7.484872341156006,7.115048885345459,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,3.0469894409179688,-0.3698234558105469,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
85.96333312988281,86.14006042480469,8.596333503723145,7.8309149742126465,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,0.176727294921875,-0.765418529510498,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
48.8845329284668,53.85996627807617,9.776906967163086,8.976661682128906,Linda taught him an idea,Linda taught an idea to him,4.975433349609375,-0.8002452850341797,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
49.918006896972656,52.72523498535156,8.31966781616211,7.532176971435547,Alice taught the man an idea,Alice taught an idea to the man,2.8072280883789062,-0.7874908447265625,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
56.9012336730957,59.410789489746094,9.483539581298828,8.487256050109863,Linda taught a woman an idea,Linda taught an idea to a woman,2.5095558166503906,-0.9962835311889648,alternating,49.25,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
62.42682647705078,64.01326751708984,10.404471397399902,9.144752502441406,Mary taught the man from work something,Mary taught something to the man from work,1.5864410400390625,-1.259718894958496,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
68.04243469238281,69.24148559570312,7.5602707862854,6.9241485595703125,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,1.1990509033203125,-0.6361222267150879,alternating,17.9,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
28.77987289428711,38.94596862792969,9.593291282653809,9.736492156982422,Michael taught her something,Michael taught something to her,10.166095733642578,0.14320087432861328,alternating,54.0,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
36.38996124267578,45.09213638305664,9.097490310668945,9.018427848815918,John taught the man something,John taught something to the man,8.70217514038086,-0.07906246185302734,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
40.91595458984375,48.800865173339844,10.228988647460938,9.760172843933105,Maria taught a woman something,Maria taught something to a woman,7.884910583496094,-0.46881580352783203,alternating,45.5,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
76.3974838256836,70.9216079711914,9.54968547821045,7.880178928375244,Alice carried the woman from work the box,Alice carried the box to the woman from work,-5.4758758544921875,-1.669506549835205,alternating,5.0,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
81.09722900390625,73.76817321777344,9.01080322265625,7.376817226409912,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-7.3290557861328125,-1.633985996246338,alternating,6.6,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
33.855159759521484,34.970008850097656,8.463789939880371,6.994001865386963,Mary carried him the box,Mary carried the box to him,1.1148490905761719,-1.4697880744934082,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
52.13847351074219,45.61286163330078,10.427695274353027,7.60214376449585,John carried the woman the box,John carried the box to the woman,-6.525611877441406,-2.8255515098571777,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
50.28071594238281,44.059207916259766,10.056143760681152,7.343201637268066,Mary carried a woman the box,Mary carried the box to a woman,-6.221508026123047,-2.712942123413086,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
77.91645812988281,67.66819763183594,8.657383918762207,6.766819953918457,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-10.248260498046875,-1.89056396484375,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
88.49307250976562,79.41795349121094,8.044824600219727,6.618163108825684,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-9.075119018554688,-1.426661491394043,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
36.9290657043457,38.093048095703125,9.232266426086426,7.61860990524292,Maria carried him the suitcase,Maria carried the suitcase to him,1.1639823913574219,-1.6136565208435059,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
53.717308044433594,43.79653549194336,10.743461608886719,7.299422740936279,Maria carried the man the suitcase,Maria carried the suitcase to the man,-9.920772552490234,-3.4440388679504395,alternating,4.625,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
57.16987991333008,48.129051208496094,11.433976173400879,8.021509170532227,John carried a woman the suitcase,John carried the suitcase to a woman,-9.040828704833984,-3.4124670028686523,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
80.06155395507812,68.6905746459961,8.89572811126709,6.869057655334473,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-11.370979309082031,-2.026670455932617,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
70.9893798828125,57.722900390625,8.873672485351562,6.413655757904053,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-13.2664794921875,-2.4600167274475098,alternating,29.3,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
37.56081008911133,37.76178741455078,9.390202522277832,7.5523576736450195,Maria carried him a candle,Maria carried a candle to him,0.20097732543945312,-1.8378448486328125,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
59.47669219970703,56.78438949584961,9.912782669067383,8.112055778503418,Juan carried the woman a candle,Juan carried a candle to the woman,-2.692302703857422,-1.8007268905639648,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
46.945213317871094,42.24127197265625,9.389042854309082,7.040212154388428,Mary carried a woman a candle,Mary carried a candle to a woman,-4.703941345214844,-2.3488306999206543,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
80.0339126586914,72.48735046386719,8.892657279968262,7.248734951019287,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-7.546562194824219,-1.6439223289489746,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
78.32601928710938,74.59517669677734,7.120547294616699,6.216264724731445,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-3.7308425903320312,-0.9042825698852539,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
34.4111442565918,38.15727233886719,8.60278606414795,7.6314544677734375,Maria carried him a plate,Maria carried a plate to him,3.7461280822753906,-0.9713315963745117,alternating,34.3,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
56.77025604248047,58.45616149902344,9.461709976196289,8.35088062286377,Juan carried the woman a plate,Juan carried a plate to the woman,1.6859054565429688,-1.1108293533325195,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
49.259132385253906,48.47846984863281,9.851826667785645,8.079745292663574,Michael carried a woman a plate,Michael carried a plate to a woman,-0.7806625366210938,-1.7720813751220703,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
69.30014038085938,59.5847053527832,9.900020599365234,7.4480881690979,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-9.715435028076172,-2.451932430267334,alternating,11.8,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
85.64854431152344,84.9559326171875,9.516505241394043,8.495593070983887,Juan carried a man who was from work something,Juan carried something to a man who was from work,-0.6926116943359375,-1.0209121704101562,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
50.31563949584961,50.08919143676758,12.578909873962402,10.017838478088379,Linda carried him something,Linda carried something to him,-0.22644805908203125,-2.5610713958740234,alternating,25.6,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
46.90385437011719,44.47633743286133,11.725963592529297,8.895267486572266,Michael carried the woman something,Michael carried something to the woman,-2.4275169372558594,-2.8306961059570312,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
47.46381759643555,46.89221954345703,11.865954399108887,9.378443717956543,Michael carried a man something,Michael carried something to a man,-0.5715980529785156,-2.4875106811523438,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
70.8668212890625,57.51416778564453,8.858352661132812,6.390463352203369,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-13.352653503417969,-2.4678893089294434,alternating,8.1,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
80.62106323242188,64.2095947265625,8.95789623260498,6.42095947265625,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-16.411468505859375,-2.5369367599487305,alternating,9.7,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
38.329620361328125,39.004417419433594,7.665924072265625,6.500736236572266,Alice threw him the ball,Alice threw the ball to him,0.6747970581054688,-1.1651878356933594,alternating,55.4,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
37.97112274169922,32.25189971923828,7.594224452972412,5.375316619873047,Bob threw the man the ball,Bob threw the ball to the man,-5.7192230224609375,-2.2189078330993652,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
53.856117248535156,47.89131164550781,8.976019859313965,6.841616153717041,Alice threw a woman the ball,Alice threw the ball to a woman,-5.964805603027344,-2.134403705596924,alternating,34.8,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
70.70682525634766,66.14787292480469,10.100975036621094,8.268484115600586,John threw the woman from work the blanket,John threw the blanket to the woman from work,-4.558952331542969,-1.8324909210205078,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
79.23621368408203,70.02589416503906,8.804023742675781,7.002589702606201,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-9.210319519042969,-1.80143404006958,alternating,20.1,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
34.21968078613281,34.732330322265625,8.554920196533203,6.946465969085693,Mary threw him the blanket,Mary threw the blanket to him,0.5126495361328125,-1.6084542274475098,alternating,56.0,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
46.273773193359375,41.61531066894531,9.254755020141602,6.935885429382324,Mary threw the woman the blanket,Mary threw the blanket to the woman,-4.6584625244140625,-2.3188695907592773,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
52.83125686645508,44.279945373535156,10.566251754760742,7.379991054534912,Maria threw a man the blanket,Maria threw the blanket to a man,-8.551311492919922,-3.18626070022583,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
73.79827880859375,71.87858581542969,9.224784851074219,7.986509799957275,Alice threw the woman from work a book,Alice threw a book to the woman from work,-1.9196929931640625,-1.2382750511169434,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
71.84986877441406,60.792930603027344,8.981233596801758,6.754770278930664,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-11.056938171386719,-2.2264633178710938,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
44.896121978759766,49.04502487182617,8.97922420501709,8.174171447753906,Linda threw him a book,Linda threw a book to him,4.148902893066406,-0.8050527572631836,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
39.01270294189453,41.35395812988281,7.8025407791137695,6.892326354980469,Bob threw the woman a book,Bob threw a book to the woman,2.3412551879882812,-0.9102144241333008,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
56.37260818481445,56.278053283691406,9.395435333251953,8.039722442626953,Juan threw a woman a book,Juan threw a book to a woman,-0.09455490112304688,-1.355712890625,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
68.26898193359375,63.24356460571289,9.75271224975586,7.905445575714111,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-5.025417327880859,-1.847266674041748,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
87.45601654052734,74.36080932617188,9.71733570098877,7.4360809326171875,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-13.095207214355469,-2.281254768371582,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
31.226909637451172,35.896568298339844,7.806727409362793,7.179313659667969,Bob threw her a soda,Bob threw a soda to her,4.669658660888672,-0.6274137496948242,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
44.35028839111328,42.64219665527344,8.870058059692383,7.107032775878906,Maria threw the man a soda,Maria threw a soda to the man,-1.7080917358398438,-1.7630252838134766,alternating,39.2,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
45.40892791748047,45.85307312011719,9.081786155700684,7.642179012298584,John threw a woman a soda,John threw a soda to a woman,0.44414520263671875,-1.4396071434020996,alternating,30.3,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
78.87948608398438,69.20016479492188,7.887948513031006,6.290924072265625,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-9.6793212890625,-1.5970244407653809,alternating,17.0,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
79.5572509765625,72.31056213378906,7.955725193023682,6.573687553405762,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-7.2466888427734375,-1.38203763961792,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
31.85116958618164,33.759971618652344,10.617056846618652,8.439992904663086,John threw her something,John threw something to her,1.9088020324707031,-2.1770639419555664,alternating,46.7,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
42.3192138671875,36.354618072509766,10.579803466796875,7.270923614501953,Maria threw the man something,Maria threw something to the man,-5.964595794677734,-3.308879852294922,alternating,35.1,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
42.939239501953125,37.74488830566406,10.734809875488281,7.548977851867676,Mary threw a man something,Mary threw something to a man,-5.1943511962890625,-3.1858320236206055,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
82.46127319335938,75.34278869628906,8.246127128601074,6.849344730377197,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-7.1184844970703125,-1.396782398223877,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
78.33000946044922,67.830810546875,7.833001136779785,6.16643762588501,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-10.499198913574219,-1.6665635108947754,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
42.47878646850586,41.879615783691406,7.079797744750977,5.982802391052246,Michael shot her the e-mail,Michael shot the e-mail to her,-0.5991706848144531,-1.0969953536987305,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
56.591888427734375,50.99151611328125,8.084555625915527,6.373939514160156,John shot the man the e-mail,John shot the e-mail to the man,-5.600372314453125,-1.710616111755371,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
58.42990493774414,52.71721267700195,8.347129821777344,6.589651584625244,John shot a man the e-mail,John shot the e-mail to a man,-5.7126922607421875,-1.7574782371520996,alternating,51.5,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
67.41371154785156,68.04867553710938,8.426713943481445,7.560964107513428,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,0.6349639892578125,-0.8657498359680176,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
64.32029724121094,66.46430969238281,8.040037155151367,7.384923458099365,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,2.144012451171875,-0.655113697052002,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
52.80827331542969,55.925453186035156,10.561655044555664,9.32090950012207,Juan shot her the look,Juan shot the look to her,3.1171798706054688,-1.2407455444335938,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
46.37858581542969,48.019134521484375,9.275717735290527,8.003189086914062,Michael shot the man the look,Michael shot the look to the man,1.6405487060546875,-1.2725286483764648,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
60.74999237060547,65.01188659667969,10.124999046325684,9.287412643432617,Linda shot a woman the look,Linda shot the look to a woman,4.261894226074219,-0.8375864028930664,alternating,52.5,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
87.74192810058594,83.06786346435547,7.976539134979248,6.9223222732543945,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-4.674064636230469,-1.0542168617248535,alternating,13.7,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
76.490966796875,65.90687561035156,7.649096965789795,5.991534233093262,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-10.584091186523438,-1.6575627326965332,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
36.0152587890625,39.8294677734375,9.003814697265625,7.965893745422363,Bob shot her a text,Bob shot a text to her,3.814208984375,-1.0379209518432617,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
49.200706481933594,49.13935852050781,8.200118064880371,7.019908905029297,Alice shot the woman a text,Alice shot a text to the woman,-0.06134796142578125,-1.1802091598510742,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
51.072235107421875,48.21744918823242,8.512039184570312,6.88820743560791,Alice shot a woman a text,Alice shot a text to a woman,-2.854785919189453,-1.6238317489624023,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
85.52191925048828,82.39802551269531,10.690239906311035,9.155336380004883,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-3.1238937377929688,-1.5349035263061523,alternating,46.5,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
81.56687927246094,75.80755615234375,9.062986373901367,7.580755710601807,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-5.7593231201171875,-1.4822306632995605,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
35.497276306152344,42.810157775878906,8.874319076538086,8.562031745910645,John shot her a glance,John shot a glance to her,7.3128814697265625,-0.3122873306274414,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
45.544654846191406,47.77306365966797,9.108931541442871,7.962177276611328,Bob shot the woman a glance,Bob shot a glance to the woman,2.2284088134765625,-1.146754264831543,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
45.282508850097656,49.08248519897461,9.056502342224121,8.180414199829102,Mary shot a woman a glance,Mary shot a glance to a woman,3.799976348876953,-0.8760881423950195,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
77.1622314453125,77.07734680175781,9.645278930664062,8.564149856567383,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-0.0848846435546875,-1.0811290740966797,alternating,28.3,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
67.29487609863281,64.85466003417969,8.411859512329102,7.20607328414917,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,-2.440216064453125,-1.2057862281799316,alternating,19.4,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
36.44911575317383,37.42921447753906,12.14970588684082,9.357303619384766,Michael shot her something,Michael shot something to her,0.9800987243652344,-2.7924022674560547,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
41.91973114013672,42.874053955078125,10.47993278503418,8.574810981750488,John shot the man something,John shot something to the man,0.9543228149414062,-1.9051218032836914,alternating,42.6,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
42.80821228027344,41.551841735839844,10.70205307006836,8.310368537902832,Michael shot a woman something,Michael shot something to a woman,-1.2563705444335938,-2.3916845321655273,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
78.60041809082031,72.44883728027344,8.733380317687988,7.244884014129639,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-6.151580810546875,-1.4884963035583496,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
84.5997085571289,76.77169799804688,7.690882682800293,6.397641658782959,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-7.828010559082031,-1.293241024017334,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
48.39541244506836,49.23682403564453,9.679082870483398,8.206137657165527,Alice pushed him the box,Alice pushed the box to him,0.8414115905761719,-1.472945213317871,alternating,23.6,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
49.46192932128906,42.50060272216797,9.892386436462402,7.083434104919434,Bob pushed the man the box,Bob pushed the box to the man,-6.961326599121094,-2.8089523315429688,alternating,49.0,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
55.027931213378906,48.71736145019531,11.005586624145508,8.119560241699219,Michael pushed a man the box,Michael pushed the box to a man,-6.310569763183594,-2.886026382446289,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
75.03752136230469,66.75160217285156,10.719646453857422,8.343950271606445,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-8.285919189453125,-2.3756961822509766,alternating,9.5,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
85.49166870117188,81.7706298828125,10.686458587646484,9.085625648498535,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-3.721038818359375,-1.6008329391479492,alternating,10.8,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
40.7776985168457,40.03961944580078,10.194424629211426,8.00792407989502,Bob pushed her the suitcase,Bob pushed the suitcase to her,-0.7380790710449219,-2.1865005493164062,alternating,12.3,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
54.311676025390625,45.29292297363281,10.862335205078125,7.548820495605469,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-9.018753051757812,-3.3135147094726562,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
57.58545684814453,50.955135345458984,11.517091751098633,8.492523193359375,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-6.630321502685547,-3.024568557739258,alternating,19.625,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
72.50418090820312,67.1839828491211,10.35774040222168,8.397997856140137,John pushed the woman from work a plate,John pushed a plate to the woman from work,-5.320198059082031,-1.959742546081543,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
88.98774719238281,86.27092742919922,8.898775100708008,7.842811584472656,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-2.7168197631835938,-1.0559635162353516,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
39.966796875,41.00574493408203,9.99169921875,8.201148986816406,Maria pushed him a plate,Maria pushed a plate to him,1.0389480590820312,-1.7905502319335938,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
59.4210090637207,57.31630325317383,9.903501510620117,8.188043594360352,Linda pushed the man a plate,Linda pushed a plate to the man,-2.104705810546875,-1.7154579162597656,alternating,33.0,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
48.43037414550781,48.9998664855957,9.686075210571289,8.166645050048828,John pushed a woman a plate,John pushed a plate to a woman,0.5694923400878906,-1.519430160522461,alternating,17.875,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
72.51364135742188,63.60774612426758,10.359091758728027,7.950968265533447,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-8.905895233154297,-2.40812349319458,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
72.75059509277344,66.2205810546875,7.275059700012207,6.020052909851074,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-6.5300140380859375,-1.2550067901611328,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
40.21890640258789,38.23744201660156,10.054726600646973,7.647488594055176,Mary pushed him a book,Mary pushed a book to him,-1.9814643859863281,-2.407238006591797,alternating,45.0,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
51.79621124267578,46.224464416503906,10.35924243927002,7.70407772064209,John pushed the woman a book,John pushed a book to the woman,-5.571746826171875,-2.6551647186279297,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
60.71276092529297,56.3437614440918,10.118793487548828,8.04910945892334,Juan pushed a man a book,Juan pushed a book to a man,-4.368999481201172,-2.0696840286254883,alternating,34.3,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
76.4254150390625,73.07316589355469,10.917917251586914,9.134145736694336,Juan pushed the man from work something,Juan pushed something to the man from work,-3.3522491455078125,-1.7837715148925781,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed1,1,100000
