do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
46.42639923095703,53.6136474609375,11.606599807739258,10.722729682922363,Maria traded him some food,Maria traded some food to him,7.187248229980469,-0.8838701248168945,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
70.694580078125,68.3621826171875,11.782430648803711,9.766026496887207,Juan traded the man some food,Juan traded some food to the man,-2.3323974609375,-2.016404151916504,alternating,67.25,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
55.66495132446289,52.24110412597656,11.132990837097168,8.7068510055542,Mary traded a man some food,Mary traded some food to a man,-3.423847198486328,-2.4261398315429688,alternating,40.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
90.60993957519531,85.79448699951172,9.060994148254395,7.799499034881592,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-4.815452575683594,-1.2614951133728027,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
85.26325988769531,82.60113525390625,12.180466651916504,10.325141906738281,Juan traded a woman from work something,Juan traded something to a woman from work,-2.6621246337890625,-1.8553247451782227,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
39.81590270996094,44.439186096191406,13.271967887878418,11.109796524047852,John traded her something,John traded something to her,4.623283386230469,-2.1621713638305664,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
48.93218994140625,50.91461181640625,12.233047485351562,10.18292236328125,Maria traded the woman something,Maria traded something to the woman,1.982421875,-2.0501251220703125,alternating,46.4,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
69.01985931396484,66.18720245361328,13.803972244262695,11.031200408935547,Linda traded a man something,Linda traded something to a man,-2.8326568603515625,-2.7727718353271484,alternating,32.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
76.99295043945312,78.9072265625,10.998993873596191,9.8634033203125,John slid the woman from work the dice,John slid the dice to the woman from work,1.914276123046875,-1.1355905532836914,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
87.61434936523438,87.00679016113281,9.734928131103516,8.700678825378418,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-0.6075592041015625,-1.0342493057250977,alternating,15.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
65.49041748046875,65.6130142211914,13.09808349609375,10.935503005981445,Juan slid her the dice,Juan slid the dice to her,0.12259674072265625,-2.1625804901123047,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
55.52790451049805,55.599708557128906,11.105581283569336,9.266618728637695,John slid the man the dice,John slid the dice to the man,0.07180404663085938,-1.8389625549316406,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.257118225097656,62.55195236206055,10.37618637084961,8.935993194580078,Alice slid a man the dice,Alice slid the dice to a man,0.2948341369628906,-1.4401931762695312,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.265132904052734,67.22820281982422,8.89501953125,8.403525352478027,Bob slid the man from work the ball,Bob slid the ball to the man from work,4.963069915771484,-0.49149417877197266,alternating,25.7,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
63.53814697265625,66.11226654052734,7.942268371582031,7.3458075523376465,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,2.5741195678710938,-0.5964608192443848,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
50.80768585205078,52.510475158691406,10.161537170410156,8.75174617767334,Alice slid him the ball,Alice slid the ball to him,1.702789306640625,-1.4097909927368164,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
44.01478576660156,44.62504577636719,8.802957534790039,7.437507629394531,Michael slid the man the ball,Michael slid the ball to the man,0.610260009765625,-1.3654499053955078,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
49.63567352294922,49.29766082763672,9.92713451385498,8.216277122497559,Michael slid a woman the ball,Michael slid the ball to a woman,-0.3380126953125,-1.7108573913574219,alternating,41.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
78.00419616699219,72.16197967529297,7.800419807434082,6.560180187225342,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-5.842216491699219,-1.2402396202087402,alternating,21.3,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
69.12214660644531,70.64199829101562,9.874592781066895,8.830249786376953,Mary slid a man from work a note,Mary slid a note to a man from work,1.5198516845703125,-1.0443429946899414,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
64.85215759277344,61.63469696044922,12.970431327819824,10.272449493408203,Juan slid her a note,Juan slid a note to her,-3.2174606323242188,-2.697981834411621,alternating,58.375,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
51.09583282470703,53.83758544921875,10.21916675567627,8.972930908203125,Maria slid the man a note,Maria slid a note to the man,2.7417526245117188,-1.2462358474731445,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
74.17487335205078,73.040283203125,12.362479209899902,10.434326171875,Linda slid a woman a note,Linda slid a note to a woman,-1.1345901489257812,-1.9281530380249023,alternating,34.25,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
74.05943298339844,72.24887084960938,9.257429122924805,8.027652740478516,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-1.8105621337890625,-1.229776382446289,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
75.41588592529297,76.72395324707031,8.37954330444336,7.6723952293396,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,1.3080673217773438,-0.7071480751037598,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
46.62924575805664,54.89988327026367,11.65731143951416,10.979976654052734,Maria slid him a drink,Maria slid a drink to him,8.270637512207031,-0.6773347854614258,alternating,60.625,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
68.927490234375,71.87535095214844,11.4879150390625,10.267908096313477,Juan slid the woman a drink,Juan slid a drink to the woman,2.9478607177734375,-1.2200069427490234,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
60.538761138916016,61.728515625,10.089794158935547,8.818359375,Alice slid a woman a drink,Alice slid a drink to a woman,1.1897544860839844,-1.2714347839355469,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
66.00759887695312,70.60604858398438,11.001266479492188,10.086578369140625,Maria slid the man from work something,Maria slid something to the man from work,4.59844970703125,-0.9146881103515625,alternating,35.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
73.13368225097656,74.39396667480469,9.14171028137207,8.265995979309082,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,1.260284423828125,-0.8757143020629883,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
41.501075744628906,48.91053771972656,13.83369255065918,12.22763442993164,Maria slid him something,Maria slid something to him,7.409461975097656,-1.606058120727539,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
44.640987396240234,48.76678466796875,11.160246849060059,9.75335693359375,Michael slid the woman something,Michael slid something to the woman,4.125797271728516,-1.4068899154663086,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
47.551231384277344,49.54375457763672,11.887807846069336,9.908751487731934,Mary slid a woman something,Mary slid something to a woman,1.992523193359375,-1.9790563583374023,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
88.00480651855469,72.47979736328125,9.778311729431152,7.247979640960693,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-15.525009155273438,-2.530332088470459,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
104.80142211914062,95.03811645507812,10.480142593383789,8.6398286819458,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-9.7633056640625,-1.8403139114379883,alternating,15.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
46.13844299316406,50.3372802734375,11.534610748291016,10.067456245422363,Maria tossed him the jacket,Maria tossed the jacket to him,4.1988372802734375,-1.4671545028686523,alternating,56.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.86839294433594,55.251136779785156,10.478065490722656,7.893019676208496,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-7.617256164550781,-2.58504581451416,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
53.01552200317383,52.625038146972656,10.603104591369629,8.77083969116211,John tossed a woman the jacket,John tossed the jacket to a woman,-0.3904838562011719,-1.8322649002075195,alternating,33.7,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
89.10078430175781,82.8328857421875,9.900087356567383,8.283288955688477,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-6.2678985595703125,-1.6167984008789062,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
80.1404037475586,79.25550079345703,10.017550468444824,8.806166648864746,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-0.8849029541015625,-1.2113838195800781,alternating,20.1,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
42.93506622314453,43.41240692138672,10.733766555786133,8.68248176574707,John tossed her the ball,John tossed the ball to her,0.4773406982421875,-2.0512847900390625,alternating,61.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
45.93915557861328,45.57048034667969,9.187830924987793,7.595080375671387,John tossed the man the ball,John tossed the ball to the man,-0.36867523193359375,-1.5927505493164062,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
47.04486083984375,42.60661315917969,9.40897274017334,7.101102352142334,Michael tossed a man the ball,Michael tossed the ball to a man,-4.4382476806640625,-2.307870388031006,alternating,31.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
75.0159912109375,67.115966796875,7.501599311828613,6.101451873779297,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-7.9000244140625,-1.4001474380493164,alternating,42.3,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
71.08650207519531,68.08421325683594,10.1552152633667,8.510526657104492,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-3.002288818359375,-1.644688606262207,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
42.01819610595703,42.89936065673828,10.504549026489258,8.579872131347656,John tossed her a glance,John tossed a glance to her,0.88116455078125,-1.9246768951416016,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
50.3117790222168,53.887550354003906,10.062355995178223,8.981258392333984,Maria tossed the man a glance,Maria tossed a glance to the man,3.5757713317871094,-1.0810976028442383,alternating,77.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
70.35144805908203,67.20565795898438,11.725241661071777,9.600809097290039,Linda tossed a woman a glance,Linda tossed a glance to a woman,-3.1457901000976562,-2.1244325637817383,alternating,37.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
69.89923095703125,73.14236450195312,9.985605239868164,9.14279556274414,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,3.243133544921875,-0.8428096771240234,alternating,30.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
82.78384399414062,76.9637680053711,9.19820499420166,7.696376800537109,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-5.820075988769531,-1.5018281936645508,alternating,14.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
55.033966064453125,56.243492126464844,11.006793022155762,9.373915672302246,Juan tossed her a key,Juan tossed a key to her,1.2095260620117188,-1.6328773498535156,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
47.37694549560547,45.21414566040039,9.47538948059082,7.535691261291504,Mary tossed the woman a key,Mary tossed a key to the woman,-2.162799835205078,-1.9396982192993164,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
51.54467010498047,53.34131622314453,10.308934211730957,8.890219688415527,Maria tossed a man a key,Maria tossed a key to a man,1.7966461181640625,-1.4187145233154297,alternating,28.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
65.96642303466797,68.67643737792969,9.423774719238281,8.584554672241211,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,2.7100143432617188,-0.8392200469970703,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.828304290771484,64.9294204711914,8.975472450256348,8.116177558898926,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,2.101116180419922,-0.8592948913574219,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
55.60480880737305,57.231685638427734,13.901202201843262,11.446337699890137,Linda tossed him something,Linda tossed something to him,1.6268768310546875,-2.454864501953125,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
65.95550537109375,63.81584167480469,13.19110107421875,10.635973930358887,Linda tossed the woman something,Linda tossed something to the woman,-2.1396636962890625,-2.5551271438598633,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
55.44498062133789,56.691436767578125,11.088995933532715,9.448573112487793,Alice tossed a woman something,Alice tossed something to a woman,1.2464561462402344,-1.6404228210449219,alternating,34.3,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
85.79226684570312,85.63118743896484,8.57922649383545,7.784653663635254,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-0.16107940673828125,-0.7945728302001953,alternating,40.1,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
74.40719604492188,69.22161865234375,7.4407196044921875,6.292874813079834,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-5.185577392578125,-1.1478447914123535,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
40.28834533691406,40.044586181640625,10.072086334228516,8.008917808532715,Bob assigned her the job,Bob assigned the job to her,-0.2437591552734375,-2.063168525695801,alternating,60.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
67.49639129638672,62.542816162109375,11.249399185180664,8.934688568115234,Juan assigned the woman the job,Juan assigned the job to the woman,-4.953575134277344,-2.3147106170654297,alternating,38.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
61.35853958129883,58.940826416015625,10.226423263549805,8.42011833190918,Alice assigned a woman the job,Alice assigned the job to a woman,-2.417713165283203,-1.806304931640625,alternating,45.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
97.83756256103516,91.40975952148438,8.89432430267334,7.617480278015137,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-6.427803039550781,-1.2768440246582031,alternating,40.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
94.11201477050781,89.26663208007812,9.411201477050781,8.115148544311523,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-4.8453826904296875,-1.2960529327392578,alternating,38.1,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
43.39959716796875,42.59489440917969,10.849899291992188,8.5189790725708,Bob assigned her the responsibility,Bob assigned the responsibility to her,-0.8047027587890625,-2.3309202194213867,alternating,47.1,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
51.851600646972656,49.89078140258789,10.370320320129395,8.315130233764648,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-1.9608192443847656,-2.055190086364746,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
75.43423461914062,73.57278442382812,12.572372436523438,10.510397911071777,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-1.8614501953125,-2.06197452545166,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
73.70008850097656,68.0150146484375,9.21251106262207,7.557223796844482,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-5.6850738525390625,-1.655287265777588,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
70.26133728027344,66.95393371582031,8.78266716003418,7.43932580947876,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-3.307403564453125,-1.34334135055542,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
51.659584045410156,56.10630416870117,10.331916809082031,9.351051330566406,Alice assigned him an assistant,Alice assigned an assistant to him,4.446720123291016,-0.980865478515625,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
47.03858947753906,42.39121627807617,9.40771770477295,7.065202713012695,Mary assigned the man an assistant,Mary assigned an assistant to the man,-4.647373199462891,-2.342514991760254,alternating,63.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
46.90657424926758,42.306278228759766,9.381315231323242,7.051046371459961,Mary assigned a man an assistant,Mary assigned an assistant to a man,-4.6002960205078125,-2.3302688598632812,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
77.2691650390625,68.42176818847656,9.658645629882812,7.602418899536133,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-8.847396850585938,-2.0562267303466797,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
77.4384765625,70.62532043457031,8.604275703430176,7.0625319480896,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-6.8131561279296875,-1.5417437553405762,alternating,31.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
43.63052749633789,47.850059509277344,10.907631874084473,9.570012092590332,John assigned her a desk,John assigned a desk to her,4.219532012939453,-1.3376197814941406,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
56.112762451171875,51.474578857421875,11.222552299499512,8.579096794128418,Maria assigned the woman a desk,Maria assigned a desk to the woman,-4.63818359375,-2.6434555053710938,alternating,48.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
52.54897689819336,51.56205368041992,10.509795188903809,8.59367561340332,Michael assigned a woman a desk,Michael assigned a desk to a woman,-0.9869232177734375,-1.9161195755004883,alternating,29.3,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
75.43665313720703,75.1033935546875,9.429581642150879,8.34482192993164,John assigned the woman who was from work something,John assigned something to the woman who was from work,-0.33325958251953125,-1.0847597122192383,alternating,30.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
65.26828002929688,63.92613983154297,10.878046989440918,9.132306098937988,Maria assigned a man from work something,Maria assigned something to a man from work,-1.3421401977539062,-1.7457408905029297,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
38.58126449584961,41.043312072753906,12.860422134399414,10.260828018188477,Maria assigned him something,Maria assigned something to him,2.462047576904297,-2.5995941162109375,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
61.64701461791992,58.653594970703125,12.329402923583984,9.775599479675293,Juan assigned the man something,Juan assigned something to the man,-2.993419647216797,-2.5538034439086914,alternating,46.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
48.40785217285156,47.21758270263672,12.10196304321289,9.443516731262207,John assigned a woman something,John assigned something to a woman,-1.1902694702148438,-2.6584463119506836,alternating,28.375,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
76.96114349365234,76.18789672851562,8.551238059997559,7.6187896728515625,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-0.7732467651367188,-0.9324483871459961,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.4036865234375,71.65313720703125,9.050460815429688,7.961459636688232,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-0.75054931640625,-1.089001178741455,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
45.151145935058594,45.8824462890625,11.287786483764648,9.17648983001709,Michael advanced her the money,Michael advanced the money to her,0.7313003540039062,-2.1112966537475586,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
56.057586669921875,56.46440887451172,11.211517333984375,9.410735130310059,Maria advanced the woman the money,Maria advanced the money to the woman,0.40682220458984375,-1.8007822036743164,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
53.85350799560547,54.20263671875,10.77070140838623,9.033773422241211,Maria advanced a man the money,Maria advanced the money to a man,0.34912872314453125,-1.7369279861450195,alternating,32.1,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
96.26231384277344,97.25105285644531,10.695813179016113,9.725105285644531,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,0.988739013671875,-0.970707893371582,alternating,21.7,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
74.29788208007812,73.21432495117188,9.287235260009766,8.13492488861084,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-1.08355712890625,-1.1523103713989258,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
56.8199462890625,56.68965148925781,11.36398983001709,9.448275566101074,Alice advanced him the loan,Alice advanced the loan to him,-0.1302947998046875,-1.9157142639160156,alternating,57.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
57.818511962890625,56.256019592285156,11.563702583312988,9.37600326538086,Maria advanced the woman the loan,Maria advanced the loan to the woman,-1.5624923706054688,-2.187699317932129,alternating,28.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
68.03910064697266,66.0438003540039,11.339850425720215,9.434828758239746,Juan advanced a man the loan,Juan advanced the loan to a man,-1.99530029296875,-1.9050216674804688,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
87.23542785644531,83.29721069335938,8.723543167114258,7.572474002838135,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-3.9382171630859375,-1.151069164276123,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
91.23799133300781,88.97431945800781,10.137555122375488,8.897432327270508,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-2.263671875,-1.2401227951049805,alternating,10.8,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
52.02165985107422,53.565181732177734,13.005414962768555,10.71303653717041,John advanced her a payment,John advanced a payment to her,1.5435218811035156,-2.2923784255981445,alternating,51.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.841102600097656,61.38887023925781,12.568221092224121,10.231478691101074,Mary advanced the woman a payment,Mary advanced a payment to the woman,-1.4522323608398438,-2.336742401123047,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.98868560791016,71.35041046142578,12.16478157043457,10.192915916442871,Juan advanced a man a payment,Juan advanced a payment to a man,-1.638275146484375,-1.9718656539916992,alternating,20.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
85.14529418945312,76.77960968017578,8.51452922821045,6.979964733123779,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-8.365684509277344,-1.53456449508667,alternating,7.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
88.32806396484375,85.21707153320312,11.041007995605469,9.4685640335083,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-3.110992431640625,-1.572443962097168,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
49.46881103515625,52.62745666503906,12.367202758789062,10.525491714477539,Maria advanced him a proposal,Maria advanced a proposal to him,3.1586456298828125,-1.8417110443115234,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
60.706398010253906,54.467010498046875,12.141280174255371,9.077835083007812,Mary advanced the man a proposal,Mary advanced a proposal to the man,-6.239387512207031,-3.0634450912475586,alternating,34.875,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
73.3067855834961,67.05567932128906,12.217798233032227,9.57938289642334,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-6.251106262207031,-2.6384153366088867,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
82.30599212646484,86.59957122802734,8.230599403381348,7.872688293457031,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,4.2935791015625,-0.3579111099243164,alternating,21.25,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
77.53864288330078,81.79171752929688,11.076949119567871,10.22396469116211,Alice advanced a man from work something,Alice advanced something to a man from work,4.253074645996094,-0.8529844284057617,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
42.10932922363281,48.381446838378906,14.036443710327148,12.095361709594727,Bob advanced her something,Bob advanced something to her,6.272117614746094,-1.9410820007324219,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
49.92613983154297,53.08917999267578,12.481534957885742,10.617835998535156,Maria advanced the man something,Maria advanced something to the man,3.1630401611328125,-1.863698959350586,alternating,29.375,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
51.884864807128906,55.06501770019531,12.971216201782227,11.0130033493042,Maria advanced a woman something,Maria advanced something to a woman,3.1801528930664062,-1.9582128524780273,alternating,33.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
76.06396484375,76.64012908935547,8.45155143737793,7.664012908935547,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,0.5761642456054688,-0.7875385284423828,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
70.6334457397461,73.42738342285156,10.090492248535156,9.178422927856445,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,2.7939376831054688,-0.9120693206787109,alternating,30.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
44.767578125,46.63721466064453,11.19189453125,9.32744312286377,Bob guaranteed her the job,Bob guaranteed the job to her,1.8696365356445312,-1.8644514083862305,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
79.26746368408203,77.22836303710938,13.211244583129883,11.032624244689941,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,-2.0391006469726562,-2.1786203384399414,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
75.8370590209961,76.0546875,12.639510154724121,10.86495590209961,Linda guaranteed a man the job,Linda guaranteed the job to a man,0.21762847900390625,-1.7745542526245117,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
83.36869049072266,75.1324462890625,8.336869239807129,6.8302226066589355,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-8.236244201660156,-1.5066466331481934,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
91.82722473144531,83.45518493652344,11.478403091430664,9.272798538208008,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-8.372039794921875,-2.2056045532226562,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
49.66271209716797,45.56999206542969,12.415678024291992,9.113998413085938,Michael guaranteed her the payment,Michael guaranteed the payment to her,-4.092720031738281,-3.3016796112060547,alternating,55.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
