do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.4223518371582,79.9085693359375,15.35558795928955,15.981714248657227,Michael took the woman something,Michael took something to the woman,18.486217498779297,0.6261262893676758,alternating,15.7,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
64.34574127197266,80.66407012939453,16.086435317993164,16.132814407348633,Mary took a woman something,Mary took something to a woman,16.318328857421875,0.04637908935546875,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
109.17842864990234,126.43962097167969,15.596919059753418,15.804952621459961,Mary told the man from work the news,Mary told the news to the man from work,17.261192321777344,0.20803356170654297,alternating,65.875,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
156.62628173828125,173.8436279296875,15.662628173828125,15.803966522216797,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.21734619140625,0.14133834838867188,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
77.52022552490234,96.36852264404297,15.504045486450195,16.061420440673828,Juan told her the news,Juan told the news to her,18.848297119140625,0.5573749542236328,alternating,78.75,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
75.42092895507812,92.52394104003906,15.084185600280762,15.42065715789795,Michael told the man the news,Michael told the news to the man,17.103012084960938,0.3364715576171875,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
93.93244934082031,110.39305114746094,15.65540885925293,15.77043628692627,Linda told a woman the news,Linda told the news to a woman,16.460601806640625,0.11502742767333984,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
141.4679718017578,158.96664428710938,15.718663215637207,15.8966646194458,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.498672485351562,0.17800140380859375,alternating,36.75,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
156.80726623535156,172.13279724121094,15.680727005004883,15.648436546325684,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.325531005859375,-0.03229045867919922,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
61.819061279296875,78.15043640136719,15.454765319824219,15.630087852478027,Maria told him the tale,Maria told the tale to him,16.331375122070312,0.1753225326538086,alternating,63.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
90.31272888183594,107.98775482177734,15.052122116088867,15.426822662353516,Linda told the man the tale,Linda told the tale to the man,17.675025939941406,0.37470054626464844,alternating,72.2,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
77.77783203125,92.92652893066406,15.555566787719727,15.487754821777344,John told a man the tale,John told the tale to a man,15.148696899414062,-0.06781196594238281,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
173.04550170898438,188.00753784179688,15.731410026550293,15.667295455932617,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.9620361328125,-0.06411457061767578,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
126.78428649902344,140.724365234375,15.84803581237793,15.636040687561035,Alice told a woman from work a story,Alice told a story to a woman from work,13.940078735351562,-0.21199512481689453,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
78.08065795898438,95.09014892578125,15.616131782531738,15.848358154296875,Linda told him a story,Linda told a story to him,17.009490966796875,0.23222637176513672,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
95.75895690917969,110.79480743408203,15.959826469421387,15.82783031463623,Linda told the woman a story,Linda told a story to the woman,15.035850524902344,-0.13199615478515625,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
94.08956909179688,108.0110855102539,15.681594848632812,15.430155754089355,Alice told a woman a story,Alice told a story to a woman,13.921516418457031,-0.25143909454345703,alternating,47.9,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
141.94497680664062,155.50030517578125,15.7716646194458,15.550030708312988,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,13.555328369140625,-0.2216339111328125,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
137.8550262451172,155.14376831054688,15.317225456237793,15.514376640319824,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.288742065429688,0.19715118408203125,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
75.24805450439453,92.33853149414062,15.04961109161377,15.389755249023438,Alice told him some information,Alice told some information to him,17.090476989746094,0.34014415740966797,alternating,90.9,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
75.89306640625,91.03517150878906,15.178613662719727,15.172529220581055,Maria told the man some information,Maria told some information to the man,15.142105102539062,-0.006084442138671875,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
93.8699951171875,108.65213012695312,15.644999504089355,15.521733283996582,Juan told a man some information,Juan told some information to a man,14.782135009765625,-0.12326622009277344,alternating,64.5,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
139.99009704589844,155.9182891845703,15.554455757141113,15.591829299926758,Juan told the man who was from work something,Juan told something to the man who was from work,15.928192138671875,0.03737354278564453,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
109.05882263183594,124.68793487548828,15.579832077026367,15.585991859436035,Juan told a man from work something,Juan told something to a man from work,15.629112243652344,0.006159782409667969,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
44.165618896484375,63.73099136352539,14.72187328338623,15.932747840881348,Michael told her something,Michael told something to her,19.565372467041016,1.2108745574951172,alternating,96.7,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
60.54798889160156,77.29218292236328,15.13699722290039,15.458436965942383,Michael told the man something,Michael told something to the man,16.74419403076172,0.3214397430419922,alternating,80.5,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
62.60615539550781,77.2166976928711,15.651538848876953,15.443339347839355,Maria told a man something,Maria told something to a man,14.610542297363281,-0.20819950103759766,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
125.01246643066406,142.18951416015625,15.626558303833008,15.798834800720215,Linda gave the man from work the book,Linda gave the book to the man from work,17.177047729492188,0.17227649688720703,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
146.8880157470703,160.36614990234375,16.320890426635742,16.0366153717041,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.478134155273438,-0.2842750549316406,alternating,33.4,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.89472961425781,96.16111755371094,15.9789457321167,16.026853561401367,Juan gave her the book,Juan gave the book to her,16.266387939453125,0.04790782928466797,alternating,64.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.93583679199219,97.28538513183594,15.987167358398438,16.214231491088867,Bob gave the woman the book,Bob gave the book to the woman,17.34954833984375,0.2270641326904297,alternating,42.6,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.27806091308594,93.54914855957031,15.855612754821777,15.591525077819824,Mary gave a woman the book,Mary gave the book to a woman,14.271087646484375,-0.2640876770019531,alternating,26.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
127.51496887207031,144.83946228027344,15.939371109008789,16.093273162841797,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.324493408203125,0.1539020538330078,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
144.06736755371094,158.83314514160156,16.00748634338379,15.883315086364746,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.765777587890625,-0.12417125701904297,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.54876708984375,96.59185028076172,15.909753799438477,16.098642349243164,Alice gave him the job,Alice gave the job to him,17.04308319091797,0.1888885498046875,alternating,71.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
77.8570785522461,95.64351654052734,15.571415901184082,15.94058609008789,Mary gave the man the job,Mary gave the job to the man,17.78643798828125,0.3691701889038086,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
82.85944366455078,95.86243438720703,16.571889877319336,15.977072715759277,Maria gave a woman the job,Maria gave the job to a woman,13.00299072265625,-0.5948171615600586,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
159.42803955078125,178.93185424804688,15.942804336547852,16.26653289794922,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,19.503814697265625,0.3237285614013672,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
159.2391357421875,173.29861450195312,15.923913955688477,15.754420280456543,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.059478759765625,-0.1694936752319336,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
78.54492950439453,96.77668762207031,15.708986282348633,16.12944793701172,Alice gave him a gift,Alice gave a gift to him,18.23175811767578,0.42046165466308594,alternating,74.5,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
95.25021362304688,113.87321472167969,15.875036239624023,16.267602920532227,Juan gave the man a gift,Juan gave a gift to the man,18.623001098632812,0.3925666809082031,alternating,62.5,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
82.3818588256836,98.48573303222656,16.47637176513672,16.414289474487305,Mary gave a man a gift,Mary gave a gift to a man,16.10387420654297,-0.06208229064941406,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
157.91671752929688,177.36666870117188,15.791671752929688,16.124242782592773,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,19.449951171875,0.33257102966308594,alternating,46.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
128.13938903808594,145.82029724121094,16.017423629760742,16.202255249023438,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,17.680908203125,0.1848316192626953,alternating,30.9,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
80.44132995605469,98.97050476074219,16.088266372680664,16.495084762573242,Juan gave her a message,Juan gave a message to her,18.5291748046875,0.4068183898925781,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
76.96763610839844,95.66650390625,15.393527030944824,15.944417953491211,John gave the man a message,John gave a message to the man,18.698867797851562,0.5508909225463867,alternating,63.5,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.5190200805664,95.15867614746094,15.903803825378418,15.859779357910156,Bob gave a woman a message,Bob gave a message to a woman,15.639656066894531,-0.04402446746826172,alternating,64.9,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
111.84986877441406,129.50390625,15.978553771972656,16.18798828125,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.654037475585938,0.20943450927734375,alternating,12.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
146.0865478515625,160.01797485351562,16.23183822631836,16.001798629760742,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.931427001953125,-0.2300395965576172,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
65.46957397460938,81.90528106689453,16.367393493652344,16.38105583190918,Linda gave him something,Linda gave something to him,16.435707092285156,0.013662338256835938,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
62.99580001831055,79.9361343383789,15.748950004577637,15.987227439880371,John gave the woman something,John gave something to the woman,16.94033432006836,0.23827743530273438,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
66.57232666015625,80.13716125488281,16.643081665039062,16.027433395385742,Maria gave a man something,Maria gave something to a man,13.564834594726562,-0.6156482696533203,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
127.22286987304688,144.66717529296875,15.90285873413086,16.07413101196289,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.444305419921875,0.17127227783203125,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
132.6515655517578,146.76785278320312,16.581445693969727,16.307538986206055,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.116287231445312,-0.2739067077636719,alternating,42.2,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
80.25455474853516,95.20173645019531,16.05091094970703,15.86695671081543,Alice asked him the question,Alice asked the question to him,14.947181701660156,-0.18395423889160156,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.77679443359375,96.19068908691406,15.95535945892334,16.031782150268555,Mary asked the man the question,Mary asked the question to the man,16.413894653320312,0.07642269134521484,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
82.74324035644531,97.08977508544922,16.548648834228516,16.181629180908203,Bob asked a man the question,Bob asked the question to a man,14.346534729003906,-0.3670196533203125,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
156.8683624267578,174.4154052734375,15.686836242675781,15.85594654083252,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.547042846679688,0.16911029815673828,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
159.68995666503906,177.13624572753906,15.968996047973633,16.103296279907227,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,17.4462890625,0.13430023193359375,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
64.85671997070312,80.99535369873047,16.21417999267578,16.199071884155273,Mary asked him the questions,Mary asked the questions to him,16.138633728027344,-0.015108108520507812,alternating,83.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
94.08776092529297,111.60579681396484,15.681293487548828,15.943685531616211,Linda asked the man the questions,Linda asked the questions to the man,17.518035888671875,0.2623920440673828,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.6363525390625,96.33018493652344,15.927270889282227,16.055030822753906,Bob asked a woman the questions,Bob asked the questions to a woman,16.693832397460938,0.1277599334716797,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
163.2278289794922,177.16546630859375,16.322782516479492,16.1059513092041,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.937637329101562,-0.21683120727539062,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
159.0520782470703,173.40931701660156,15.905207633972168,15.764483451843262,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.35723876953125,-0.14072418212890625,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
80.69776916503906,96.82933044433594,16.139554977416992,16.138221740722656,Juan asked her a question,Juan asked a question to her,16.131561279296875,-0.0013332366943359375,alternating,96.5,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
81.89314270019531,95.41834259033203,16.378629684448242,15.903057098388672,Maria asked the man a question,Maria asked a question to the man,13.525199890136719,-0.4755725860595703,alternating,82.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
94.85186004638672,109.60797119140625,15.808643341064453,15.658282279968262,Juan asked a woman a question,Juan asked a question to a woman,14.756111145019531,-0.1503610610961914,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
108.541015625,128.64596557617188,15.505860328674316,16.080745697021484,Michael asked the man from work some questions,Michael asked some questions to the man from work,20.104949951171875,0.574885368347168,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
141.57647705078125,159.6033935546875,15.730719566345215,15.960339546203613,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.02691650390625,0.22961997985839844,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
67.55529022216797,83.8555908203125,16.888822555541992,16.7711181640625,Maria asked him some questions,Maria asked some questions to him,16.30030059814453,-0.11770439147949219,alternating,96.8,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
93.62712097167969,110.2668228149414,15.604520797729492,15.75240421295166,Linda asked the man some questions,Linda asked some questions to the man,16.63970184326172,0.14788341522216797,alternating,81.4,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
80.4159164428711,97.2016372680664,16.08318328857422,16.200273513793945,Bob asked a man some questions,Bob asked some questions to a man,16.785720825195312,0.11709022521972656,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
110.31802368164062,127.45982360839844,15.75971794128418,15.932477951049805,Linda asked the woman from work something,Linda asked something to the woman from work,17.141799926757812,0.172760009765625,alternating,68.6,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
128.47845458984375,144.35882568359375,16.05980682373047,16.03986930847168,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.88037109375,-0.019937515258789062,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
46.800880432128906,64.39208984375,15.60029411315918,16.0980224609375,Bob asked her something,Bob asked something to her,17.591209411621094,0.4977283477783203,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
64.25430297851562,78.99849700927734,16.063575744628906,15.799699783325195,Maria asked the man something,Maria asked something to the man,14.744194030761719,-0.26387596130371094,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
62.30451965332031,78.70277404785156,15.576129913330078,15.740554809570312,John asked a man something,John asked something to a man,16.39825439453125,0.16442489624023438,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
156.5883026123047,174.4476318359375,15.658830642700195,15.85887622833252,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.859329223632812,0.20004558563232422,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
162.20399475097656,176.855224609375,16.220399856567383,16.077747344970703,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.651229858398438,-0.1426525115966797,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
78.14051818847656,96.03703308105469,15.628104209899902,16.00617218017578,Juan showed her the city,Juan showed the city to her,17.896514892578125,0.3780679702758789,alternating,62.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
76.10511016845703,94.1737060546875,15.221022605895996,15.69561767578125,John showed the woman the city,John showed the city to the woman,18.06859588623047,0.4745950698852539,alternating,76.3,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
78.21395111083984,92.99921417236328,15.642790794372559,15.499869346618652,John showed a woman the city,John showed the city to a woman,14.785263061523438,-0.14292144775390625,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
141.41891479492188,157.97946166992188,15.713212966918945,15.797945976257324,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.560546875,0.0847330093383789,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
128.2965850830078,141.45419311523438,16.037073135375977,15.717132568359375,Juan showed a man from work the way,Juan showed the way to a man from work,13.157608032226562,-0.31994056701660156,alternating,52.875,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
65.85160827636719,81.00833892822266,16.462902069091797,16.20166778564453,Mary showed him the way,Mary showed the way to him,15.156730651855469,-0.2612342834472656,alternating,82.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
93.27488708496094,110.88903045654297,15.545814514160156,15.841290473937988,Linda showed the man the way,Linda showed the way to the man,17.61414337158203,0.29547595977783203,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
81.01451873779297,94.82632446289062,16.202903747558594,15.804388046264648,Mary showed a woman the way,Mary showed the way to a woman,13.811805725097656,-0.3985157012939453,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
127.76034545898438,145.50149536132812,15.970043182373047,16.166833877563477,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.74114990234375,0.1967906951904297,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
158.87060546875,174.6181182861328,15.88706111907959,15.874374389648438,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.747512817382812,-0.012686729431152344,alternating,40.75,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
78.06138610839844,97.37065887451172,15.612277030944824,16.228443145751953,Juan showed her a picture,Juan showed a picture to her,19.30927276611328,0.6161661148071289,alternating,69.3,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.5174560546875,97.82685852050781,15.903491020202637,16.30447769165039,Maria showed the man a picture,Maria showed a picture to the man,18.309402465820312,0.4009866714477539,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
95.63351440429688,111.04351043701172,15.938919067382812,15.863359451293945,Juan showed a woman a picture,Juan showed a picture to a woman,15.409996032714844,-0.07555961608886719,alternating,32.3,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
141.9034423828125,163.10565185546875,15.767048835754395,16.310565948486328,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,21.20220947265625,0.5435171127319336,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
130.86151123046875,146.88507080078125,16.357688903808594,16.32056427001953,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.0235595703125,-0.0371246337890625,alternating,30.7,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
62.763004302978516,83.00348663330078,15.690751075744629,16.600698471069336,John showed her a trick,John showed a trick to her,20.240482330322266,0.909947395324707,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
76.44862365722656,96.55744934082031,15.289725303649902,16.09290885925293,Michael showed the man a trick,Michael showed a trick to the man,20.10882568359375,0.8031835556030273,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
96.34408569335938,113.19568634033203,16.057348251342773,16.170812606811523,Alice showed a man a trick,Alice showed a trick to a man,16.851600646972656,0.11346435546875,alternating,53.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
157.7451171875,174.50259399414062,15.77451229095459,15.863872528076172,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.757476806640625,0.08936023712158203,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
