do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.736637115478516,50.645172119140625,7.947327613830566,8.440862655639648,Linda told him a story,Linda told a story to him,10.90853500366211,0.49353504180908203,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
46.16864776611328,51.60309600830078,7.694774627685547,7.371870994567871,Linda told the woman a story,Linda told a story to the woman,5.4344482421875,-0.3229036331176758,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
40.90250015258789,44.78700637817383,6.817083358764648,6.398144245147705,Alice told a woman a story,Alice told a story to a woman,3.8845062255859375,-0.41893911361694336,alternating,47.9,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
79.86648559570312,77.1860580444336,8.874053955078125,7.718605995178223,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.6804275512695312,-1.1554479598999023,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
70.8067626953125,70.6695327758789,7.86741828918457,7.066953182220459,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-0.13722991943359375,-0.8004651069641113,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
38.59861755371094,49.72705078125,7.719723701477051,8.287841796875,Alice told him some information,Alice told some information to him,11.128433227539062,0.5681180953979492,alternating,90.9,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
39.38690185546875,48.11469268798828,7.87738037109375,8.019115447998047,Maria told the man some information,Maria told some information to the man,8.727790832519531,0.14173507690429688,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
58.86282730102539,64.31474304199219,9.810471534729004,9.187820434570312,Juan told a man some information,Juan told some information to a man,5.451915740966797,-0.6226511001586914,alternating,64.5,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
82.93058776855469,79.52739715576172,9.214509963989258,7.952739715576172,Juan told the man who was from work something,Juan told something to the man who was from work,-3.4031906127929688,-1.261770248413086,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
72.21156311035156,70.59969329833984,10.315937995910645,8.82496166229248,Juan told a man from work something,Juan told something to a man from work,-1.6118698120117188,-1.490976333618164,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
23.547367095947266,31.314130783081055,7.849122524261475,7.828532695770264,Michael told her something,Michael told something to her,7.766763687133789,-0.020589828491210938,alternating,96.7,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
29.60080337524414,35.188350677490234,7.400200843811035,7.037670135498047,Michael told the man something,Michael told something to the man,5.587547302246094,-0.3625307083129883,alternating,80.5,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
36.240657806396484,39.18891906738281,9.060164451599121,7.8377838134765625,Maria told a man something,Maria told something to a man,2.948261260986328,-1.2223806381225586,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
73.16348266601562,68.201416015625,9.145435333251953,7.577935218811035,Linda gave the man from work the book,Linda gave the book to the man from work,-4.962066650390625,-1.567500114440918,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
75.87134552001953,58.949440002441406,8.430150032043457,5.894944190979004,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-16.921905517578125,-2.535205841064453,alternating,33.4,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
40.69712448120117,45.600303649902344,8.139425277709961,7.600050926208496,Juan gave her the book,Juan gave the book to her,4.903179168701172,-0.5393743515014648,alternating,64.0,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
33.67112350463867,37.09260559082031,6.734224796295166,6.182101249694824,Bob gave the woman the book,Bob gave the book to the woman,3.4214820861816406,-0.5521235466003418,alternating,42.6,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
36.32050323486328,34.481624603271484,7.264100551605225,5.7469377517700195,Mary gave a woman the book,Mary gave the book to a woman,-1.8388786315917969,-1.517162799835205,alternating,26.0,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
66.83308410644531,66.04679870605469,8.354135513305664,7.338533401489258,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.786285400390625,-1.0156021118164062,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
64.12428283691406,58.680686950683594,7.12492036819458,5.868068695068359,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.443595886230469,-1.2568516731262207,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
33.503597259521484,38.872352600097656,6.700719356536865,6.478725433349609,Alice gave him the job,Alice gave the job to him,5.368755340576172,-0.22199392318725586,alternating,71.0,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
34.86001968383789,36.07775115966797,6.972003936767578,6.012958526611328,Mary gave the man the job,Mary gave the job to the man,1.2177314758300781,-0.95904541015625,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
34.29746627807617,33.99824905395508,6.859493255615234,5.666375160217285,Maria gave a woman the job,Maria gave the job to a woman,-0.29921722412109375,-1.1931180953979492,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
62.59820556640625,60.630043029785156,6.259820461273193,5.51182222366333,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.9681625366210938,-0.7479982376098633,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
77.14627838134766,70.12289428710938,7.714627742767334,6.3748087882995605,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-7.023384094238281,-1.3398189544677734,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
32.241188049316406,40.07071304321289,6.448237895965576,6.678452491760254,Alice gave him a gift,Alice gave a gift to him,7.829524993896484,0.23021459579467773,alternating,74.5,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
48.63135528564453,51.377159118652344,8.105226516723633,7.33959436416626,Juan gave the man a gift,Juan gave a gift to the man,2.7458038330078125,-0.765632152557373,alternating,62.5,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
34.42251968383789,37.15412902832031,6.8845038414001465,6.192355155944824,Mary gave a man a gift,Mary gave a gift to a man,2.731609344482422,-0.6921486854553223,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
76.16572570800781,68.40692901611328,7.616572856903076,6.218811988830566,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.758796691894531,-1.3977608680725098,alternating,46.0,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
64.60266876220703,48.32525634765625,8.075333595275879,5.369472980499268,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-16.27741241455078,-2.7058606147766113,alternating,30.9,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
39.695404052734375,44.37555694580078,7.939080715179443,7.395926475524902,Juan gave her a message,Juan gave a message to her,4.680152893066406,-0.543154239654541,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
31.24979591369629,32.66282272338867,6.249959468841553,5.443803787231445,John gave the man a message,John gave a message to the man,1.4130268096923828,-0.8061556816101074,alternating,63.5,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
33.80328369140625,33.350738525390625,6.760656833648682,5.5584564208984375,Bob gave a woman a message,Bob gave a message to a woman,-0.452545166015625,-1.2022004127502441,alternating,64.9,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
66.38031005859375,58.76274871826172,9.482901573181152,7.345343589782715,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-7.617561340332031,-2.1375579833984375,alternating,12.0,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
58.843109130859375,58.87869644165039,6.53812313079834,5.887869834899902,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.035587310791015625,-0.6502532958984375,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
38.050758361816406,44.71770477294922,9.512689590454102,8.943541526794434,Linda gave him something,Linda gave something to him,6.6669464111328125,-0.569148063659668,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
33.55287170410156,34.83470916748047,8.38821792602539,6.966941833496094,John gave the woman something,John gave something to the woman,1.2818374633789062,-1.4212760925292969,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
33.8212776184082,38.0296630859375,8.45531940460205,7.605932712554932,Maria gave a man something,Maria gave something to a man,4.208385467529297,-0.8493866920471191,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
67.00929260253906,67.427978515625,8.376161575317383,7.491997718811035,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.4186859130859375,-0.8841638565063477,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
62.422607421875,50.64802169799805,7.802825927734375,5.62755823135376,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-11.774585723876953,-2.1752676963806152,alternating,42.2,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
31.087722778320312,39.601837158203125,6.2175445556640625,6.600306510925293,Alice asked him the question,Alice asked the question to him,8.514114379882812,0.38276195526123047,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
31.36334228515625,36.13491439819336,6.272668361663818,6.022485733032227,Mary asked the man the question,Mary asked the question to the man,4.771572113037109,-0.2501826286315918,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
34.31520080566406,34.33020782470703,6.863040447235107,5.721701622009277,Bob asked a man the question,Bob asked the question to a man,0.01500701904296875,-1.14133882522583,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
81.5614013671875,79.10307312011719,8.156140327453613,7.191188812255859,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.4583282470703125,-0.9649515151977539,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
63.78672790527344,59.300418853759766,6.378673076629639,5.390947341918945,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.486309051513672,-0.9877257347106934,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
27.44936752319336,34.45233917236328,6.86234188079834,6.890468120574951,Mary asked him the questions,Mary asked the questions to him,7.002971649169922,0.028126239776611328,alternating,83.0,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
47.73027801513672,51.96584701538086,7.955046653747559,7.42369270324707,Linda asked the man the questions,Linda asked the questions to the man,4.235569000244141,-0.5313539505004883,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
34.82451248168945,38.32313537597656,6.964902400970459,6.3871893882751465,Bob asked a woman the questions,Bob asked the questions to a woman,3.4986228942871094,-0.5777130126953125,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
57.37659454345703,58.82539749145508,5.737659454345703,5.347763538360596,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.4488029479980469,-0.3898959159851074,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
56.669158935546875,53.54763412475586,5.6669158935546875,4.867966651916504,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.1215248107910156,-0.7989492416381836,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
38.602149963378906,46.14921569824219,7.72042989730835,7.691535949707031,Juan asked her a question,Juan asked a question to her,7.547065734863281,-0.02889394760131836,alternating,96.5,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
27.488525390625,35.189476013183594,5.497704982757568,5.864912986755371,Maria asked the man a question,Maria asked a question to the man,7.700950622558594,0.36720800399780273,alternating,82.0,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
47.266929626464844,50.88050079345703,7.877821922302246,7.268643379211426,Juan asked a woman a question,Juan asked a question to a woman,3.6135711669921875,-0.6091785430908203,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
53.35948181152344,55.802406311035156,7.622783660888672,6.9753007888793945,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.4429244995117188,-0.6474828720092773,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
61.083702087402344,62.05841827392578,6.787077903747559,6.205842018127441,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.9747161865234375,-0.5812358856201172,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
24.83673858642578,33.94997024536133,6.209184646606445,6.789994239807129,Maria asked him some questions,Maria asked some questions to him,9.113231658935547,0.5808095932006836,alternating,96.8,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
45.73973846435547,52.188358306884766,7.623290061950684,7.455480098724365,Linda asked the man some questions,Linda asked some questions to the man,6.448619842529297,-0.16780996322631836,alternating,81.4,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
32.225006103515625,37.527549743652344,6.445001125335693,6.254591941833496,Bob asked a man some questions,Bob asked some questions to a man,5.302543640136719,-0.19040918350219727,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
68.00853729248047,66.53026580810547,9.715505599975586,8.316283226013184,Linda asked the woman from work something,Linda asked something to the woman from work,-1.478271484375,-1.3992223739624023,alternating,68.6,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
73.53913879394531,71.04803466796875,9.192392349243164,7.89422607421875,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.4911041259765625,-1.298166275024414,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
22.395824432373047,29.395191192626953,7.465274810791016,7.348797798156738,Bob asked her something,Bob asked something to her,6.999366760253906,-0.11647701263427734,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
30.254852294921875,34.81558609008789,7.563713073730469,6.9631171226501465,Maria asked the man something,Maria asked something to the man,4.560733795166016,-0.6005959510803223,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
32.10773468017578,37.7044563293457,8.026933670043945,7.540891170501709,John asked a man something,John asked something to a man,5.596721649169922,-0.48604249954223633,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
86.298583984375,82.64944458007812,8.62985897064209,7.513586044311523,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-3.649139404296875,-1.1162729263305664,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
65.50933837890625,62.793556213378906,6.550933837890625,5.708505153656006,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.7157821655273438,-0.8424286842346191,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
49.614166259765625,53.409202575683594,9.922833442687988,8.901534080505371,Juan showed her the city,Juan showed the city to her,3.7950363159179688,-1.0212993621826172,alternating,62.0,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
40.8310661315918,44.97410202026367,8.166213035583496,7.495683670043945,John showed the woman the city,John showed the city to the woman,4.143035888671875,-0.6705293655395508,alternating,76.3,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
41.15949249267578,42.89595031738281,8.231898307800293,7.149325370788574,John showed a woman the city,John showed the city to a woman,1.7364578247070312,-1.0825729370117188,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
73.04377746582031,68.58435821533203,8.115975379943848,6.858436107635498,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-4.459419250488281,-1.2575392723083496,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
77.56859588623047,73.72356414794922,9.696074485778809,8.191507339477539,Juan showed a man from work the way,Juan showed the way to a man from work,-3.84503173828125,-1.5045671463012695,alternating,52.875,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
29.889575958251953,35.152557373046875,7.472393989562988,7.030511379241943,Mary showed him the way,Mary showed the way to him,5.262981414794922,-0.4418826103210449,alternating,82.0,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
50.13255310058594,52.72911834716797,8.355425834655762,7.532731533050537,Linda showed the man the way,Linda showed the way to the man,2.5965652465820312,-0.8226943016052246,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
37.21219253540039,37.80780792236328,7.44243860244751,6.3013014793396,Mary showed a woman the way,Mary showed the way to a woman,0.5956153869628906,-1.1411371231079102,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
65.8045425415039,55.72137451171875,8.225567817687988,6.191263675689697,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-10.083168029785156,-2.034304141998291,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
86.73799133300781,79.66455841064453,8.673799514770508,7.242232799530029,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-7.073432922363281,-1.4315667152404785,alternating,40.75,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
44.823787689208984,50.871009826660156,8.964757919311523,8.47850227355957,Juan showed her a picture,Juan showed a picture to her,6.047222137451172,-0.4862556457519531,alternating,69.3,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
34.24678039550781,39.371612548828125,6.849356174468994,6.5619354248046875,Maria showed the man a picture,Maria showed a picture to the man,5.1248321533203125,-0.28742074966430664,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
55.605079650878906,57.56332015991211,9.267513275146484,8.223331451416016,Juan showed a woman a picture,Juan showed a picture to a woman,1.9582405090332031,-1.0441818237304688,alternating,32.3,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
84.8319091796875,78.03468322753906,9.42576789855957,7.803468227386475,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-6.7972259521484375,-1.6222996711730957,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
66.0487060546875,59.049171447753906,8.256088256835938,6.561018943786621,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-6.999534606933594,-1.6950693130493164,alternating,30.7,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
34.38420486450195,40.28133773803711,8.596051216125488,8.056267738342285,John showed her a trick,John showed a trick to her,5.897132873535156,-0.5397834777832031,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step5000,seed9,9,5000
