do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
113.846923828125,128.25111389160156,16.26384735107422,16.031389236450195,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,14.404190063476562,-0.23245811462402344,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
125.021484375,141.1515655517578,15.627685546875,15.683506965637207,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.130081176757812,0.05582141876220703,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
65.04737091064453,77.68653106689453,16.261842727661133,15.537306785583496,Linda took him something,Linda took something to him,12.63916015625,-0.7245359420776367,alternating,25.7,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
67.58808898925781,80.41299438476562,16.897022247314453,16.082599639892578,Michael took the woman something,Michael took something to the woman,12.824905395507812,-0.814422607421875,alternating,15.7,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
65.81089782714844,79.00489807128906,16.45272445678711,15.800979614257812,Mary took a woman something,Mary took something to a woman,13.194000244140625,-0.6517448425292969,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
112.11750793457031,128.28028869628906,16.016788482666016,16.035036087036133,Mary told the man from work the news,Mary told the news to the man from work,16.16278076171875,0.018247604370117188,alternating,65.875,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
164.29031372070312,181.59097290039062,16.429031372070312,16.508270263671875,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.3006591796875,0.0792388916015625,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
82.07039642333984,95.15304565429688,16.414079666137695,15.858840942382812,Juan told her the news,Juan told the news to her,13.082649230957031,-0.5552387237548828,alternating,78.75,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
80.00443267822266,94.64324951171875,16.000886917114258,15.77387523651123,Michael told the man the news,Michael told the news to the man,14.638816833496094,-0.22701168060302734,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
96.60487365722656,112.20144653320312,16.100812911987305,16.028778076171875,Linda told a woman the news,Linda told the news to a woman,15.596572875976562,-0.07203483581542969,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
144.8132781982422,160.65127563476562,16.090364456176758,16.065128326416016,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.837997436523438,-0.025236129760742188,alternating,36.75,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
163.21400451660156,180.83419799804688,16.321401596069336,16.439472198486328,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.620193481445312,0.11807060241699219,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
65.60787200927734,79.98562622070312,16.401968002319336,15.997125625610352,Maria told him the tale,Maria told the tale to him,14.377754211425781,-0.4048423767089844,alternating,63.0,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
95.920654296875,110.39981079101562,15.986776351928711,15.771402359008789,Linda told the man the tale,Linda told the tale to the man,14.479156494140625,-0.21537399291992188,alternating,72.2,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
80.26273345947266,94.46810913085938,16.052547454833984,15.744685173034668,John told a man the tale,John told the tale to a man,14.205375671386719,-0.3078622817993164,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
175.85826110839844,192.567626953125,15.987114906311035,16.04730224609375,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.709365844726562,0.060187339782714844,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
128.76620483398438,143.97055053710938,16.095775604248047,15.99672794342041,Alice told a woman from work a story,Alice told a story to a woman from work,15.204345703125,-0.09904766082763672,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
77.95677947998047,94.36617279052734,15.59135627746582,15.72769546508789,Linda told him a story,Linda told a story to him,16.409393310546875,0.1363391876220703,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
96.68295288085938,113.0346908569336,16.113826751708984,16.14781379699707,Linda told the woman a story,Linda told a story to the woman,16.35173797607422,0.03398704528808594,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
95.96856689453125,113.06349182128906,15.99476146697998,16.151927947998047,Alice told a woman a story,Alice told a story to a woman,17.094924926757812,0.1571664810180664,alternating,47.9,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
146.67947387695312,160.79383850097656,16.297719955444336,16.079383850097656,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.114364624023438,-0.2183361053466797,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
149.39431762695312,164.90554809570312,16.599369049072266,16.490554809570312,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.51123046875,-0.10881423950195312,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
82.64302062988281,97.3951416015625,16.52860450744629,16.232524871826172,Alice told him some information,Alice told some information to him,14.752120971679688,-0.2960796356201172,alternating,90.9,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
79.93711853027344,95.60328674316406,15.98742389678955,15.933881759643555,Maria told the man some information,Maria told some information to the man,15.666168212890625,-0.053542137145996094,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
94.40318298339844,110.748291015625,15.733863830566406,15.821185111999512,Juan told a man some information,Juan told some information to a man,16.345108032226562,0.08732128143310547,alternating,64.5,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
146.71267700195312,161.0169677734375,16.301408767700195,16.10169792175293,Juan told the man who was from work something,Juan told something to the man who was from work,14.304290771484375,-0.19971084594726562,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
112.037841796875,126.56636047363281,16.005407333374023,15.820795059204102,Juan told a man from work something,Juan told something to a man from work,14.528518676757812,-0.18461227416992188,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
49.277259826660156,61.896060943603516,16.42575454711914,15.474015235900879,Michael told her something,Michael told something to her,12.61880111694336,-0.9517393112182617,alternating,96.7,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
63.471107482910156,76.74325561523438,15.867776870727539,15.348650932312012,Michael told the man something,Michael told something to the man,13.272148132324219,-0.5191259384155273,alternating,80.5,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
64.1094970703125,80.13630676269531,16.027374267578125,16.02726173400879,Maria told a man something,Maria told something to a man,16.026809692382812,-0.0001125335693359375,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
125.06327819824219,141.79986572265625,15.632909774780273,15.75554084777832,Linda gave the man from work the book,Linda gave the book to the man from work,16.736587524414062,0.12263107299804688,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
144.77426147460938,161.06500244140625,16.086029052734375,16.10650062561035,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.290740966796875,0.020471572875976562,alternating,33.4,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
80.01170349121094,95.04317474365234,16.00234031677246,15.840529441833496,Juan gave her the book,Juan gave the book to her,15.031471252441406,-0.16181087493896484,alternating,64.0,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
82.99772644042969,99.41786193847656,16.599546432495117,16.569644927978516,Bob gave the woman the book,Bob gave the book to the woman,16.420135498046875,-0.029901504516601562,alternating,42.6,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
82.646484375,98.33914947509766,16.529296875,16.38985824584961,Mary gave a woman the book,Mary gave the book to a woman,15.692665100097656,-0.13943862915039062,alternating,26.0,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
126.08282470703125,141.8318634033203,15.760353088378906,15.759096145629883,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.749038696289062,-0.0012569427490234375,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
146.71861267089844,163.010986328125,16.30206871032715,16.30109977722168,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.292373657226562,-0.00096893310546875,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
79.63426971435547,94.06092834472656,15.926854133605957,15.6768217086792,Alice gave him the job,Alice gave the job to him,14.426658630371094,-0.2500324249267578,alternating,71.0,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
78.55888366699219,92.37359619140625,15.711776733398438,15.395599365234375,Mary gave the man the job,Mary gave the job to the man,13.814712524414062,-0.3161773681640625,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
82.1416015625,96.62734985351562,16.428319931030273,16.10455894470215,Maria gave a woman the job,Maria gave the job to a woman,14.485748291015625,-0.323760986328125,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
162.01048278808594,177.59249877929688,16.201047897338867,16.144773483276367,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.582015991210938,-0.0562744140625,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
161.89588928222656,177.3036651611328,16.18958854675293,16.118515014648438,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.40777587890625,-0.07107353210449219,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
79.54503631591797,95.69896697998047,15.90900707244873,15.949828147888184,Alice gave him a gift,Alice gave a gift to him,16.1539306640625,0.040821075439453125,alternating,74.5,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
95.0097427368164,110.67350769042969,15.834957122802734,15.810502052307129,Juan gave the man a gift,Juan gave a gift to the man,15.663764953613281,-0.02445507049560547,alternating,62.5,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
79.34239196777344,96.00160217285156,15.868478775024414,16.000267028808594,Mary gave a man a gift,Mary gave a gift to a man,16.659210205078125,0.1317882537841797,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
166.40670776367188,180.72518920898438,16.640670776367188,16.429563522338867,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.3184814453125,-0.2111072540283203,alternating,46.0,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
126.47984313964844,143.32931518554688,15.809980392456055,15.925479888916016,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.849472045898438,0.11549949645996094,alternating,30.9,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
79.87014770507812,94.9511489868164,15.974029541015625,15.825191497802734,Juan gave her a message,Juan gave a message to her,15.081001281738281,-0.14883804321289062,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
76.64628601074219,92.7380142211914,15.329257011413574,15.45633602142334,John gave the man a message,John gave a message to the man,16.09172821044922,0.12707901000976562,alternating,63.5,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
80.37185668945312,97.25287628173828,16.074371337890625,16.208812713623047,Bob gave a woman a message,Bob gave a message to a woman,16.881019592285156,0.13444137573242188,alternating,64.9,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
112.48312377929688,127.57832336425781,16.069019317626953,15.947290420532227,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.095199584960938,-0.12172889709472656,alternating,12.0,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
143.42083740234375,161.12353515625,15.935648918151855,16.112354278564453,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,17.70269775390625,0.17670536041259766,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
62.558265686035156,78.19560241699219,15.639566421508789,15.639121055603027,Linda gave him something,Linda gave something to him,15.637336730957031,-0.00044536590576171875,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
65.94152069091797,79.52299499511719,16.485380172729492,15.9045991897583,John gave the woman something,John gave something to the woman,13.581474304199219,-0.5807809829711914,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
64.6850357055664,81.04170227050781,16.1712589263916,16.208341598510742,Maria gave a man something,Maria gave something to a man,16.356666564941406,0.037082672119140625,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
130.86199951171875,147.28704833984375,16.357749938964844,16.3652286529541,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.425048828125,0.0074787139892578125,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
127.78386688232422,145.921875,15.972983360290527,16.21354103088379,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,18.13800811767578,0.24055767059326172,alternating,42.2,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
81.72216796875,96.14596557617188,16.34443473815918,16.024328231811523,Alice asked him the question,Alice asked the question to him,14.423797607421875,-0.32010650634765625,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
81.47367858886719,96.17280578613281,16.294736862182617,16.02880096435547,Mary asked the man the question,Mary asked the question to the man,14.699127197265625,-0.26593589782714844,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
82.73456573486328,98.93537139892578,16.546913146972656,16.489229202270508,Bob asked a man the question,Bob asked the question to a man,16.2008056640625,-0.05768394470214844,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
162.19601440429688,179.33587646484375,16.219602584838867,16.30326271057129,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.139862060546875,0.08366012573242188,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
161.28614807128906,181.1726837158203,16.12861442565918,16.470245361328125,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.88653564453125,0.3416309356689453,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
63.001007080078125,77.37883758544922,15.750251770019531,15.475768089294434,Mary asked him the questions,Mary asked the questions to him,14.377830505371094,-0.27448368072509766,alternating,83.0,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
95.9153060913086,111.49229431152344,15.985884666442871,15.927471160888672,Linda asked the man the questions,Linda asked the questions to the man,15.576988220214844,-0.05841350555419922,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
80.74124145507812,97.9690933227539,16.14824867248535,16.328182220458984,Bob asked a woman the questions,Bob asked the questions to a woman,17.22785186767578,0.1799335479736328,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
160.48875427246094,175.0029296875,16.04887580871582,15.909358024597168,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.514175415039062,-0.13951778411865234,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
161.72006225585938,177.18145751953125,16.172006607055664,16.107406616210938,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.461395263671875,-0.06459999084472656,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
78.77472686767578,93.49783325195312,15.754945755004883,15.582972526550293,Juan asked her a question,Juan asked a question to her,14.723106384277344,-0.17197322845458984,alternating,96.5,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
80.1390380859375,95.94731903076172,16.027807235717773,15.991220474243164,Maria asked the man a question,Maria asked a question to the man,15.808280944824219,-0.036586761474609375,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
92.39924621582031,109.47793579101562,15.399874687194824,15.639705657958984,Juan asked a woman a question,Juan asked a question to a woman,17.078689575195312,0.23983097076416016,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
109.33488464355469,122.34445190429688,15.619270324707031,15.29305648803711,Michael asked the man from work some questions,Michael asked some questions to the man from work,13.009567260742188,-0.3262138366699219,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
145.97775268554688,161.1221923828125,16.219751358032227,16.112218856811523,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.144439697265625,-0.10753250122070312,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
62.4561767578125,76.59797668457031,15.614044189453125,15.319595336914062,Maria asked him some questions,Maria asked some questions to him,14.141799926757812,-0.2944488525390625,alternating,96.8,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
94.23702239990234,109.61876678466797,15.706171035766602,15.65982437133789,Linda asked the man some questions,Linda asked some questions to the man,15.381744384765625,-0.04634666442871094,alternating,81.4,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
78.12161254882812,94.31593322753906,15.624322891235352,15.719322204589844,Bob asked a man some questions,Bob asked some questions to a man,16.194320678710938,0.09499931335449219,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
115.37750244140625,129.29287719726562,16.482501983642578,16.161609649658203,Linda asked the woman from work something,Linda asked something to the woman from work,13.915374755859375,-0.320892333984375,alternating,68.6,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
124.16139221191406,140.56195068359375,15.520174026489258,15.61799430847168,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.400558471679688,0.09782028198242188,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
49.88924026489258,63.76842498779297,16.62974739074707,15.942106246948242,Bob asked her something,Bob asked something to her,13.87918472290039,-0.6876411437988281,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
64.86265563964844,79.11428833007812,16.21566390991211,15.822857856750488,Maria asked the man something,Maria asked something to the man,14.251632690429688,-0.3928060531616211,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
63.83405303955078,78.96572875976562,15.958513259887695,15.793146133422852,John asked a man something,John asked something to a man,15.131675720214844,-0.16536712646484375,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
164.67282104492188,181.21572875976562,16.467283248901367,16.474157333374023,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.54290771484375,0.00687408447265625,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
161.21417236328125,179.91940307617188,16.121417999267578,16.35630989074707,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.705230712890625,0.2348918914794922,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
79.38761901855469,95.10153198242188,15.877524375915527,15.850255966186523,Juan showed her the city,Juan showed the city to her,15.713912963867188,-0.027268409729003906,alternating,62.0,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
79.59220886230469,95.6788330078125,15.918441772460938,15.94647216796875,John showed the woman the city,John showed the city to the woman,16.086624145507812,0.0280303955078125,alternating,76.3,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
76.4906005859375,94.11619567871094,15.298120498657227,15.686033248901367,John showed a woman the city,John showed the city to a woman,17.625595092773438,0.3879127502441406,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
147.3267822265625,165.17745971679688,16.36964225769043,16.517745971679688,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.850677490234375,0.1481037139892578,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
126.91184997558594,143.59500122070312,15.863981246948242,15.954999923706055,Juan showed a man from work the way,Juan showed the way to a man from work,16.683151245117188,0.0910186767578125,alternating,52.875,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
64.93012237548828,80.11002349853516,16.23253059387207,16.022005081176758,Mary showed him the way,Mary showed the way to him,15.179901123046875,-0.2105255126953125,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
95.30003356933594,109.98954772949219,15.883338928222656,15.712793350219727,Linda showed the man the way,Linda showed the way to the man,14.68951416015625,-0.1705455780029297,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
79.8134536743164,97.68387603759766,15.962691307067871,16.28064727783203,Mary showed a woman the way,Mary showed the way to a woman,17.87042236328125,0.31795597076416016,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
129.5156707763672,145.14553833007812,16.1894588470459,16.127283096313477,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.629867553710938,-0.062175750732421875,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
162.13328552246094,177.41506958007812,16.213329315185547,16.128643035888672,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.281784057617188,-0.084686279296875,alternating,40.75,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
79.18145751953125,94.35474395751953,15.836291313171387,15.725790977478027,Juan showed her a picture,Juan showed a picture to her,15.173286437988281,-0.11050033569335938,alternating,69.3,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
79.09197998046875,94.802734375,15.81839656829834,15.800456047058105,Maria showed the man a picture,Maria showed a picture to the man,15.71075439453125,-0.017940521240234375,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
92.94697570800781,110.13754272460938,15.49116325378418,15.733935356140137,Juan showed a woman a picture,Juan showed a picture to a woman,17.190567016601562,0.24277210235595703,alternating,32.3,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
143.76727294921875,159.04360961914062,15.974141120910645,15.9043607711792,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.276336669921875,-0.06978034973144531,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
126.30050659179688,143.6214599609375,15.78756332397461,15.957940101623535,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.320953369140625,0.17037677764892578,alternating,30.7,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
63.09654235839844,77.38627624511719,15.77413558959961,15.477255821228027,John showed her a trick,John showed a trick to her,14.28973388671875,-0.29687976837158203,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
79.7767333984375,95.11328887939453,15.955347061157227,15.852214813232422,Michael showed the man a trick,Michael showed a trick to the man,15.336555480957031,-0.10313224792480469,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
94.75809478759766,111.17713928222656,15.79301643371582,15.88244915008545,Alice showed a man a trick,Alice showed a trick to a man,16.419044494628906,0.0894327163696289,alternating,53.0,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
160.36398315429688,177.26451110839844,16.03639793395996,16.11495590209961,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.900527954101562,0.07855796813964844,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed5,5,2
