do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.783203125,66.34703826904297,11.356640815734863,11.057840347290039,Alice told him some information,Alice told some information to him,9.563835144042969,-0.2988004684448242,alternating,90.9,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
53.98958969116211,59.574127197265625,10.797918319702148,9.929021835327148,Maria told the man some information,Maria told some information to the man,5.584537506103516,-0.868896484375,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
68.60540008544922,72.8357925415039,11.434233665466309,10.405113220214844,Juan told a man some information,Juan told some information to a man,4.2303924560546875,-1.0291204452514648,alternating,64.5,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
88.50808715820312,89.16753387451172,9.834232330322266,8.916753768920898,Juan told the man who was from work something,Juan told something to the man who was from work,0.6594467163085938,-0.9174785614013672,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
79.1290283203125,80.11466979980469,11.304147720336914,10.014333724975586,Juan told a man from work something,Juan told something to a man from work,0.9856414794921875,-1.2898139953613281,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
31.84988784790039,38.426048278808594,10.616629600524902,9.606512069702148,Michael told her something,Michael told something to her,6.576160430908203,-1.010117530822754,alternating,96.7,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
40.85183334350586,43.47895431518555,10.212958335876465,8.695791244506836,Michael told the man something,Michael told something to the man,2.6271209716796875,-1.517167091369629,alternating,80.5,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
42.34051513671875,44.93059539794922,10.585128784179688,8.986119270324707,Maria told a man something,Maria told something to a man,2.5900802612304688,-1.5990095138549805,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
83.71466827392578,83.60440063476562,10.464333534240723,9.28937816619873,Linda gave the man from work the book,Linda gave the book to the man from work,-0.11026763916015625,-1.1749553680419922,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
85.64198303222656,88.14277648925781,9.515775680541992,8.814277648925781,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.50079345703125,-0.7014980316162109,alternating,33.4,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
54.04063415527344,57.21003341674805,10.808127403259277,9.535005569458008,Juan gave her the book,Juan gave the book to her,3.1693992614746094,-1.2731218338012695,alternating,64.0,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
45.37959289550781,45.78926467895508,9.075919151306152,7.63154411315918,Bob gave the woman the book,Bob gave the book to the woman,0.4096717834472656,-1.4443750381469727,alternating,42.6,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
45.04676055908203,49.12830352783203,9.009352684020996,8.188051223754883,Mary gave a woman the book,Mary gave the book to a woman,4.08154296875,-0.8213014602661133,alternating,26.0,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
85.85768127441406,86.62751770019531,10.732210159301758,9.625279426574707,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.76983642578125,-1.1069307327270508,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
76.09002685546875,80.9117431640625,8.454447746276855,8.091174125671387,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.82171630859375,-0.36327362060546875,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
53.7568244934082,58.34892272949219,10.751364707946777,9.724821090698242,Alice gave him the job,Alice gave the job to him,4.592098236083984,-1.0265436172485352,alternating,71.0,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
45.76728820800781,48.720367431640625,9.153457641601562,8.120061874389648,Mary gave the man the job,Mary gave the job to the man,2.9530792236328125,-1.033395767211914,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
47.19486618041992,51.98309326171875,9.438973426818848,8.663848876953125,Maria gave a woman the job,Maria gave the job to a woman,4.788227081298828,-0.7751245498657227,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
83.31295776367188,81.851318359375,8.33129596710205,7.441029071807861,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.461639404296875,-0.8902668952941895,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
89.70417022705078,90.6429443359375,8.970417022705078,8.240267753601074,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.9387741088867188,-0.7301492691040039,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
53.28001403808594,57.219520568847656,10.65600299835205,9.53658676147461,Alice gave him a gift,Alice gave a gift to him,3.9395065307617188,-1.1194162368774414,alternating,74.5,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
67.06500244140625,64.63116455078125,11.17750072479248,9.233023643493652,Juan gave the man a gift,Juan gave a gift to the man,-2.433837890625,-1.9444770812988281,alternating,62.5,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
44.30452346801758,48.70384979248047,8.860904693603516,8.117308616638184,Mary gave a man a gift,Mary gave a gift to a man,4.399326324462891,-0.743596076965332,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
93.60354614257812,95.07218170166016,9.36035442352295,8.642926216125488,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,1.4686355590820312,-0.7174282073974609,alternating,46.0,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
72.55801391601562,77.4798812866211,9.069751739501953,8.60887622833252,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,4.921867370605469,-0.4608755111694336,alternating,30.9,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
53.37074279785156,60.88233184814453,10.674148559570312,10.147055625915527,Juan gave her a message,Juan gave a message to her,7.511589050292969,-0.5270929336547852,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
47.7974739074707,51.851661682128906,9.559494972229004,8.64194393157959,John gave the man a message,John gave a message to the man,4.054187774658203,-0.9175510406494141,alternating,63.5,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
45.921607971191406,50.61347198486328,9.184321403503418,8.435579299926758,Bob gave a woman a message,Bob gave a message to a woman,4.691864013671875,-0.7487421035766602,alternating,64.9,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
71.44219970703125,71.85969543457031,10.206028938293457,8.982461929321289,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.4174957275390625,-1.223567008972168,alternating,12.0,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
75.33329772949219,75.50408935546875,8.370366096496582,7.550408840179443,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.1707916259765625,-0.8199572563171387,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
49.875701904296875,55.28617858886719,12.468925476074219,11.057235717773438,Linda gave him something,Linda gave something to him,5.4104766845703125,-1.4116897583007812,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
42.6894416809082,43.876285552978516,10.67236042022705,8.775257110595703,John gave the woman something,John gave something to the woman,1.1868438720703125,-1.8971033096313477,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
40.67417526245117,44.12091827392578,10.168543815612793,8.824183464050293,Maria gave a man something,Maria gave something to a man,3.4467430114746094,-1.3443603515625,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
85.70004272460938,86.24835205078125,10.712505340576172,9.583149909973145,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.548309326171875,-1.1293554306030273,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
71.39954376220703,75.33419799804688,8.924942970275879,8.370466232299805,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,3.9346542358398438,-0.5544767379760742,alternating,42.2,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
53.03840637207031,58.78318786621094,10.607681274414062,9.797198295593262,Alice asked him the question,Alice asked the question to him,5.744781494140625,-0.8104829788208008,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
44.21467208862305,47.387577056884766,8.842934608459473,7.897929668426514,Mary asked the man the question,Mary asked the question to the man,3.1729049682617188,-0.945004940032959,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
43.61589050292969,47.13860321044922,8.723177909851074,7.856433868408203,Bob asked a man the question,Bob asked the question to a man,3.5227127075195312,-0.8667440414428711,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
97.30036163330078,99.69900512695312,9.730036735534668,9.063546180725098,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.3986434936523438,-0.6664905548095703,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
86.72834777832031,88.13658142089844,8.672835350036621,8.01241683959961,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,1.408233642578125,-0.6604185104370117,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
39.889949798583984,47.385894775390625,9.972487449645996,9.477179527282715,Mary asked him the questions,Mary asked the questions to him,7.495944976806641,-0.49530792236328125,alternating,83.0,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
66.98941040039062,70.24235534667969,11.164901733398438,10.034622192382812,Linda asked the man the questions,Linda asked the questions to the man,3.2529449462890625,-1.130279541015625,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
48.57724380493164,52.84495544433594,9.715449333190918,8.807493209838867,Bob asked a woman the questions,Bob asked the questions to a woman,4.267711639404297,-0.9079561233520508,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
82.75568389892578,83.09193420410156,8.275568962097168,7.553812503814697,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.33625030517578125,-0.7217564582824707,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
80.25619506835938,81.35984802246094,8.025619506835938,7.396349906921387,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,1.1036529541015625,-0.6292695999145508,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
53.109291076660156,60.967403411865234,10.621858596801758,10.161233901977539,Juan asked her a question,Juan asked a question to her,7.858112335205078,-0.46062469482421875,alternating,96.5,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
48.54065704345703,52.57341766357422,9.708131790161133,8.762236595153809,Maria asked the man a question,Maria asked a question to the man,4.0327606201171875,-0.9458951950073242,alternating,82.0,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
64.10617065429688,66.91499328613281,10.684362411499023,9.559285163879395,Juan asked a woman a question,Juan asked a question to a woman,2.8088226318359375,-1.125077247619629,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
72.21497344970703,75.93667602539062,10.316425323486328,9.492084503173828,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.7217025756835938,-0.8243408203125,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
77.15587615966797,84.0514907836914,8.572875022888184,8.405149459838867,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,6.8956146240234375,-0.1677255630493164,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
45.358421325683594,51.24488067626953,11.339605331420898,10.248976707458496,Maria asked him some questions,Maria asked some questions to him,5.8864593505859375,-1.0906286239624023,alternating,96.8,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
70.5219955444336,73.94938659667969,11.753665924072266,10.56419849395752,Linda asked the man some questions,Linda asked some questions to the man,3.4273910522460938,-1.189467430114746,alternating,81.4,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
49.203155517578125,55.33977508544922,9.840631484985352,9.223296165466309,Bob asked a man some questions,Bob asked some questions to a man,6.136619567871094,-0.617335319519043,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
81.42518615722656,82.0511474609375,11.632169723510742,10.256393432617188,Linda asked the woman from work something,Linda asked something to the woman from work,0.6259613037109375,-1.3757762908935547,alternating,68.6,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
86.73064422607422,88.74249267578125,10.841330528259277,9.86027717590332,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.0118484497070312,-0.981053352355957,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
28.349491119384766,35.87978744506836,9.449831008911133,8.96994686126709,Bob asked her something,Bob asked something to her,7.530296325683594,-0.47988414764404297,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
41.76762390136719,45.10011291503906,10.441905975341797,9.02002239227295,Maria asked the man something,Maria asked something to the man,3.332489013671875,-1.4218835830688477,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
38.67076110839844,43.80707550048828,9.66769027709961,8.761415481567383,John asked a man something,John asked something to a man,5.136314392089844,-0.9062747955322266,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
89.90861511230469,88.78230285644531,8.990861892700195,8.071118354797363,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.126312255859375,-0.919743537902832,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
78.40260314941406,79.16246795654297,7.8402605056762695,7.196588039398193,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,0.7598648071289062,-0.6436724662780762,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
56.56414031982422,57.51348876953125,11.312828063964844,9.58558177947998,Juan showed her the city,Juan showed the city to her,0.9493484497070312,-1.7272462844848633,alternating,62.0,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
44.571144104003906,43.540367126464844,8.914229393005371,7.256728172302246,John showed the woman the city,John showed the city to the woman,-1.0307769775390625,-1.657501220703125,alternating,76.3,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
44.97434997558594,46.4077033996582,8.99487018585205,7.734617233276367,John showed a woman the city,John showed the city to a woman,1.4333534240722656,-1.2602529525756836,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
76.17053985595703,74.79955291748047,8.463393211364746,7.479955196380615,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.3709869384765625,-0.9834380149841309,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
81.38689422607422,83.18936920166016,10.173361778259277,9.243263244628906,Juan showed a man from work the way,Juan showed the way to a man from work,1.8024749755859375,-0.9300985336303711,alternating,52.875,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
40.63207244873047,42.2481689453125,10.158018112182617,8.449633598327637,Mary showed him the way,Mary showed the way to him,1.6160964965820312,-1.7083845138549805,alternating,82.0,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
64.04484558105469,62.15535354614258,10.674140930175781,8.8793363571167,Linda showed the man the way,Linda showed the way to the man,-1.8894920349121094,-1.794804573059082,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
45.529361724853516,48.575584411621094,9.10587215423584,8.095931053161621,Mary showed a woman the way,Mary showed the way to a woman,3.046222686767578,-1.0099411010742188,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
79.45651245117188,78.20687866210938,9.932064056396484,8.689653396606445,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.2496337890625,-1.242410659790039,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
95.86324310302734,96.38589477539062,9.586324691772461,8.762353897094727,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.5226516723632812,-0.8239707946777344,alternating,40.75,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
57.620880126953125,59.93651580810547,11.524176597595215,9.989419937133789,Juan showed her a picture,Juan showed a picture to her,2.3156356811523438,-1.5347566604614258,alternating,69.3,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
50.47148895263672,50.05741500854492,10.094298362731934,8.342903137207031,Maria showed the man a picture,Maria showed a picture to the man,-0.4140739440917969,-1.7513952255249023,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
63.80609893798828,64.91732788085938,10.634349822998047,9.273904800415039,Juan showed a woman a picture,Juan showed a picture to a woman,1.1112289428710938,-1.3604450225830078,alternating,32.3,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
101.75166320800781,98.56808471679688,11.305740356445312,9.85680866241455,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.1835784912109375,-1.4489316940307617,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
75.08222961425781,77.8283462524414,9.385278701782227,8.647594451904297,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.7461166381835938,-0.7376842498779297,alternating,30.7,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
40.46526336669922,46.416656494140625,10.116315841674805,9.283331871032715,John showed her a trick,John showed a trick to her,5.951393127441406,-0.8329839706420898,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
50.94123458862305,50.70084762573242,10.188246726989746,8.450141906738281,Michael showed the man a trick,Michael showed a trick to the man,-0.240386962890625,-1.7381048202514648,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
61.57188415527344,65.08955383300781,10.261981010437012,9.298507690429688,Alice showed a man a trick,Alice showed a trick to a man,3.517669677734375,-0.9634733200073242,alternating,53.0,405334016,EleutherAI/pythia-410m,step512,seed4,4,512
