do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.54643249511719,63.684417724609375,12.309287071228027,10.614069938659668,Bob took the woman a gift,Bob took a gift to the woman,2.1379852294921875,-1.6952171325683594,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
79.72594451904297,81.53865814208984,13.287657737731934,11.648380279541016,Juan took a woman a gift,Juan took a gift to a woman,1.812713623046875,-1.639277458190918,alternating,20.8,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
90.74710083007812,92.5089340209961,12.963871955871582,11.563616752624512,Bob took the woman from work a cake,Bob took a cake to the woman from work,1.7618331909179688,-1.4002552032470703,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
105.2353744506836,106.06752014160156,13.15442180633545,11.785280227661133,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,0.8321456909179688,-1.3691415786743164,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
56.091400146484375,58.08621597290039,14.022850036621094,11.617243766784668,John took her a cake,John took a cake to her,1.9948158264160156,-2.405606269836426,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
76.98639678955078,77.90266418457031,12.831066131591797,11.128952980041504,Alice took the woman a cake,Alice took a cake to the woman,0.9162673950195312,-1.702113151550293,alternating,27.6,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
78.45840454101562,81.21017456054688,13.076400756835938,11.60145378112793,Alice took a woman a cake,Alice took a cake to a woman,2.75177001953125,-1.4749469757080078,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
88.92433166503906,95.37222290039062,12.703476905822754,11.921527862548828,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,6.4478912353515625,-0.7819490432739258,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
110.00198364257812,117.84406280517578,13.750247955322266,13.093785285949707,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,7.842079162597656,-0.6564626693725586,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
61.193695068359375,69.15872192382812,15.298423767089844,13.831744194030762,Linda took him something,Linda took something to him,7.96502685546875,-1.466679573059082,alternating,25.7,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
51.987518310546875,56.912052154541016,12.996879577636719,11.382411003112793,Michael took the woman something,Michael took something to the woman,4.924533843994141,-1.6144685745239258,alternating,15.7,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
53.90721130371094,60.679901123046875,13.476802825927734,12.135980606079102,Mary took a woman something,Mary took something to a woman,6.7726898193359375,-1.3408222198486328,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
90.46839904785156,91.95169067382812,12.924057960510254,11.493961334228516,Mary told the man from work the news,Mary told the news to the man from work,1.4832916259765625,-1.4300966262817383,alternating,65.875,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
128.0449981689453,131.1381072998047,12.804499626159668,11.921646118164062,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.093109130859375,-0.8828535079956055,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
68.38099670410156,72.9611587524414,13.676199913024902,12.16019344329834,Juan told her the news,Juan told the news to her,4.580162048339844,-1.5160064697265625,alternating,78.75,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
59.477333068847656,60.60131072998047,11.895466804504395,10.100218772888184,Michael told the man the news,Michael told the news to the man,1.1239776611328125,-1.795248031616211,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
76.51362609863281,79.48780822753906,12.75227165222168,11.355401992797852,Linda told a woman the news,Linda told the news to a woman,2.97418212890625,-1.3968696594238281,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
112.23841857910156,115.14629364013672,12.470935821533203,11.514629364013672,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.9078750610351562,-0.9563064575195312,alternating,36.75,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
127.27201843261719,130.44674682617188,12.727202415466309,11.858795166015625,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.1747283935546875,-0.8684072494506836,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
53.850830078125,60.71289825439453,13.46270751953125,12.142580032348633,Maria told him the tale,Maria told the tale to him,6.862068176269531,-1.3201274871826172,alternating,63.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
75.22517395019531,79.26937866210938,12.537528991699219,11.324197769165039,Linda told the man the tale,Linda told the tale to the man,4.0442047119140625,-1.2133312225341797,alternating,72.2,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
64.95377349853516,69.4607162475586,12.990755081176758,11.576786041259766,John told a man the tale,John told the tale to a man,4.5069427490234375,-1.4139690399169922,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
141.35433959960938,137.41751098632812,12.850395202636719,11.451459884643555,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-3.93682861328125,-1.398935317993164,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
108.78968811035156,109.38800811767578,13.598711013793945,12.154223442077637,Alice told a woman from work a story,Alice told a story to a woman from work,0.5983200073242188,-1.4444875717163086,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
73.41072845458984,75.00621032714844,14.682146072387695,12.501035690307617,Linda told him a story,Linda told a story to him,1.5954818725585938,-2.181110382080078,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
77.5719223022461,76.87298583984375,12.928653717041016,10.981855392456055,Linda told the woman a story,Linda told a story to the woman,-0.6989364624023438,-1.946798324584961,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
79.22428894042969,80.04196166992188,13.204048156738281,11.434566497802734,Alice told a woman a story,Alice told a story to a woman,0.8176727294921875,-1.7694816589355469,alternating,47.9,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
119.41474914550781,122.38943481445312,13.268305778503418,12.238944053649902,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.9746856689453125,-1.0293617248535156,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
115.73792266845703,120.10067749023438,12.859768867492676,12.0100679397583,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.362754821777344,-0.849700927734375,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
72.77831268310547,79.62422180175781,14.555663108825684,13.27070426940918,Alice told him some information,Alice told some information to him,6.845909118652344,-1.284958839416504,alternating,90.9,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
63.57107925415039,66.39632415771484,12.714216232299805,11.066054344177246,Maria told the man some information,Maria told some information to the man,2.825244903564453,-1.6481618881225586,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
83.572998046875,86.50273132324219,13.9288330078125,12.35753345489502,Juan told a man some information,Juan told some information to a man,2.9297332763671875,-1.5712995529174805,alternating,64.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
120.38660430908203,124.49325561523438,13.376289367675781,12.449325561523438,Juan told the man who was from work something,Juan told something to the man who was from work,4.106651306152344,-0.9269638061523438,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
101.34501647949219,106.88980102539062,14.477860450744629,13.361225128173828,Juan told a man from work something,Juan told something to a man from work,5.5447845458984375,-1.1166353225708008,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
44.33674621582031,50.82345962524414,14.778915405273438,12.705864906311035,Michael told her something,Michael told something to her,6.486713409423828,-2.0730504989624023,alternating,96.7,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
52.64729309082031,56.042640686035156,13.161823272705078,11.208528518676758,Michael told the man something,Michael told something to the man,3.3953475952148438,-1.9532947540283203,alternating,80.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
55.052677154541016,60.942352294921875,13.763169288635254,12.188470840454102,Maria told a man something,Maria told something to a man,5.889675140380859,-1.5746984481811523,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
102.35230255126953,105.0516357421875,12.794037818908691,11.672404289245605,Linda gave the man from work the book,Linda gave the book to the man from work,2.6993331909179688,-1.121633529663086,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
118.68465423583984,120.81515502929688,13.18718433380127,12.081515312194824,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.1305007934570312,-1.1056690216064453,alternating,33.4,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
65.91535186767578,71.55654907226562,13.183070182800293,11.926092147827148,Juan gave her the book,Juan gave the book to her,5.641197204589844,-1.2569780349731445,alternating,64.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
55.32746124267578,59.17329788208008,11.065492630004883,9.86221694946289,Bob gave the woman the book,Bob gave the book to the woman,3.845836639404297,-1.2032756805419922,alternating,42.6,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
58.884613037109375,63.94441223144531,11.776923179626465,10.657402038574219,Mary gave a woman the book,Mary gave the book to a woman,5.0597991943359375,-1.119521141052246,alternating,26.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
101.59307861328125,106.16340637207031,12.699134826660156,11.795933723449707,Linda gave the woman from work the job,Linda gave the job to the woman from work,4.5703277587890625,-0.9032011032104492,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
112.59149169921875,116.781494140625,12.51016616821289,11.678149223327637,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.19000244140625,-0.8320169448852539,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
68.0654067993164,75.78758239746094,13.613081932067871,12.631263732910156,Alice gave him the job,Alice gave the job to him,7.722175598144531,-0.9818181991577148,alternating,71.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
58.913856506347656,62.22048568725586,11.782771110534668,10.370080947875977,Mary gave the man the job,Mary gave the job to the man,3.306629180908203,-1.4126901626586914,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
60.29405975341797,65.32987213134766,12.058812141418457,10.888312339782715,Maria gave a woman the job,Maria gave the job to a woman,5.0358123779296875,-1.1704998016357422,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
125.57858276367188,123.8924560546875,12.55785846710205,11.262950897216797,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.686126708984375,-1.294907569885254,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
133.34381103515625,134.11224365234375,13.334381103515625,12.192022323608398,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.7684326171875,-1.1423587799072266,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
70.32752990722656,75.56660461425781,14.065505981445312,12.59443473815918,Alice gave him a gift,Alice gave a gift to him,5.23907470703125,-1.4710712432861328,alternating,74.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
79.1058120727539,79.36663818359375,13.18430233001709,11.338091850280762,Juan gave the man a gift,Juan gave a gift to the man,0.26082611083984375,-1.8462104797363281,alternating,62.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
65.85379028320312,67.39994049072266,13.170758247375488,11.23332405090332,Mary gave a man a gift,Mary gave a gift to a man,1.5461502075195312,-1.937434196472168,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
131.41195678710938,130.5048065185547,13.141196250915527,11.864073753356934,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.9071502685546875,-1.2771224975585938,alternating,46.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
106.47895812988281,105.53457641601562,13.309869766235352,11.72606372833252,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-0.9443817138671875,-1.583806037902832,alternating,30.9,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
71.06037902832031,74.39752960205078,14.212076187133789,12.399588584899902,Juan gave her a message,Juan gave a message to her,3.3371505737304688,-1.8124876022338867,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
63.73828125,61.920982360839844,12.74765682220459,10.32016372680664,John gave the man a message,John gave a message to the man,-1.8172988891601562,-2.427493095397949,alternating,63.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
63.18490982055664,65.89697265625,12.636981964111328,10.982829093933105,Bob gave a woman a message,Bob gave a message to a woman,2.7120628356933594,-1.6541528701782227,alternating,64.9,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
91.1026611328125,95.01879119873047,13.014666557312012,11.877348899841309,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.9161300659179688,-1.1373176574707031,alternating,12.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
117.50358581542969,123.69280242919922,13.055953979492188,12.369280815124512,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,6.189216613769531,-0.6866731643676758,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
59.602745056152344,68.33045959472656,14.900686264038086,13.666091918945312,Linda gave him something,Linda gave something to him,8.727714538574219,-1.2345943450927734,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
52.3597412109375,55.9149055480957,13.089935302734375,11.182981491088867,John gave the woman something,John gave something to the woman,3.555164337158203,-1.9069538116455078,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
54.39158630371094,60.45989990234375,13.597896575927734,12.09197998046875,Maria gave a man something,Maria gave something to a man,6.0683135986328125,-1.5059165954589844,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
106.64126586914062,108.8746337890625,13.330158233642578,12.09718132019043,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.233367919921875,-1.2329769134521484,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
110.66858673095703,111.78004455566406,13.833573341369629,12.420004844665527,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,1.1114578247070312,-1.4135684967041016,alternating,42.2,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
70.96795654296875,79.41461944580078,14.193591117858887,13.235770225524902,Alice asked him the question,Alice asked the question to him,8.446662902832031,-0.9578208923339844,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
64.44511413574219,66.34600067138672,12.889022827148438,11.057666778564453,Mary asked the man the question,Mary asked the question to the man,1.9008865356445312,-1.8313560485839844,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
67.48503875732422,70.2737808227539,13.497008323669434,11.712297439575195,Bob asked a man the question,Bob asked the question to a man,2.7887420654296875,-1.7847108840942383,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
131.02708435058594,134.2836456298828,13.10270881652832,12.20760440826416,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.256561279296875,-0.8951044082641602,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
131.52804565429688,133.75755310058594,13.152804374694824,12.159777641296387,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.2295074462890625,-0.9930267333984375,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
56.80070114135742,66.93739318847656,14.200175285339355,13.387478828430176,Mary asked him the questions,Mary asked the questions to him,10.13669204711914,-0.8126964569091797,alternating,83.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
77.7459487915039,82.17532348632812,12.957658767700195,11.73933219909668,Linda asked the man the questions,Linda asked the questions to the man,4.429374694824219,-1.2183265686035156,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
66.91356658935547,71.19725036621094,13.382713317871094,11.866209030151367,Bob asked a woman the questions,Bob asked the questions to a woman,4.283683776855469,-1.5165042877197266,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
129.75103759765625,128.24932861328125,12.975104331970215,11.659029960632324,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.501708984375,-1.3160743713378906,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
128.5204315185547,128.99642944335938,12.852043151855469,11.726948738098145,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.4759979248046875,-1.1250944137573242,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
72.09088897705078,79.06396484375,14.418177604675293,13.177328109741211,Juan asked her a question,Juan asked a question to her,6.973075866699219,-1.240849494934082,alternating,96.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
66.18842315673828,67.38968658447266,13.237685203552246,11.23161506652832,Maria asked the man a question,Maria asked a question to the man,1.201263427734375,-2.006070137023926,alternating,82.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
83.5319595336914,86.61711120605469,13.921993255615234,12.373873710632324,Juan asked a woman a question,Juan asked a question to a woman,3.0851516723632812,-1.5481195449829102,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
98.93626403808594,102.79707336425781,14.133752822875977,12.849634170532227,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.860809326171875,-1.28411865234375,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
125.45124053955078,128.8872528076172,13.939026832580566,12.888725280761719,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.4360122680664062,-1.0503015518188477,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
59.55823516845703,69.54629516601562,14.889558792114258,13.909258842468262,Maria asked him some questions,Maria asked some questions to him,9.988059997558594,-0.9802999496459961,alternating,96.8,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
85.54795837402344,91.36605072021484,14.257993698120117,13.05229377746582,Linda asked the man some questions,Linda asked some questions to the man,5.818092346191406,-1.2056999206542969,alternating,81.4,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
73.62681579589844,77.53689575195312,14.725363731384277,12.922816276550293,Bob asked a man some questions,Bob asked some questions to a man,3.9100799560546875,-1.8025474548339844,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
98.94132995605469,102.15214538574219,14.134476661682129,12.769018173217773,Linda asked the woman from work something,Linda asked something to the woman from work,3.2108154296875,-1.3654584884643555,alternating,68.6,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
116.2701187133789,120.39813232421875,14.533764839172363,13.377570152282715,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.128013610839844,-1.1561946868896484,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
46.114356994628906,53.72027587890625,15.371452331542969,13.430068969726562,Bob asked her something,Bob asked something to her,7.605918884277344,-1.9413833618164062,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
56.38703155517578,59.6781120300293,14.096757888793945,11.935622215270996,Maria asked the man something,Maria asked something to the man,3.2910804748535156,-2.161135673522949,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
57.24183654785156,60.48215866088867,14.31045913696289,12.096431732177734,John asked a man something,John asked something to a man,3.2403221130371094,-2.2140274047851562,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
124.04316711425781,125.91806030273438,12.404316902160645,11.447096824645996,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.8748931884765625,-0.9572200775146484,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
121.26863861083984,123.0388412475586,12.126864433288574,11.185349464416504,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.77020263671875,-0.9415149688720703,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
64.4810791015625,67.89613342285156,12.89621639251709,11.316022872924805,Juan showed her the city,Juan showed the city to her,3.4150543212890625,-1.5801935195922852,alternating,62.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
55.21314239501953,56.25920867919922,11.042628288269043,9.376535415649414,John showed the woman the city,John showed the city to the woman,1.0460662841796875,-1.666092872619629,alternating,76.3,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
56.708011627197266,59.662689208984375,11.341602325439453,9.943781852722168,John showed a woman the city,John showed the city to a woman,2.9546775817871094,-1.3978204727172852,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
107.32666015625,106.0484619140625,11.92518424987793,10.604846000671387,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.2781982421875,-1.320338249206543,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
103.03327178955078,103.58739471435547,12.879158973693848,11.509710311889648,Juan showed a man from work the way,Juan showed the way to a man from work,0.5541229248046875,-1.3694486618041992,alternating,52.875,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
50.257347106933594,52.426048278808594,12.564336776733398,10.485209465026855,Mary showed him the way,Mary showed the way to him,2.168701171875,-2.079127311706543,alternating,82.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
69.7219467163086,68.91818237304688,11.620325088500977,9.845455169677734,Linda showed the man the way,Linda showed the way to the man,-0.8037643432617188,-1.7748699188232422,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
56.761409759521484,58.095916748046875,11.352282524108887,9.682653427124023,Mary showed a woman the way,Mary showed the way to a woman,1.3345069885253906,-1.6696290969848633,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
98.02191162109375,99.94151306152344,12.252738952636719,11.104612350463867,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.9196014404296875,-1.1481266021728516,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
131.81491088867188,135.22500610351562,13.181490898132324,12.293182373046875,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.41009521484375,-0.8883085250854492,alternating,40.75,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
69.46699523925781,72.42192077636719,13.893399238586426,12.070320129394531,Juan showed her a picture,Juan showed a picture to her,2.954925537109375,-1.8230791091918945,alternating,69.3,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
60.57041931152344,62.78404998779297,12.114084243774414,10.464008331298828,Maria showed the man a picture,Maria showed a picture to the man,2.2136306762695312,-1.650075912475586,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
75.74966430664062,80.20356750488281,12.624944686889648,11.457653045654297,Juan showed a woman a picture,Juan showed a picture to a woman,4.4539031982421875,-1.1672916412353516,alternating,32.3,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
114.12944030761719,116.91211700439453,12.681049346923828,11.691211700439453,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.7826766967773438,-0.989837646484375,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
105.0771484375,107.83251953125,13.1346435546875,11.981390953063965,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.75537109375,-1.1532526016235352,alternating,30.7,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
52.62873077392578,56.2926025390625,13.157182693481445,11.25852108001709,John showed her a trick,John showed a trick to her,3.6638717651367188,-1.8986616134643555,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
59.70721435546875,61.53976058959961,11.94144344329834,10.256627082824707,Michael showed the man a trick,Michael showed a trick to the man,1.8325462341308594,-1.6848163604736328,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
76.87992858886719,80.86790466308594,12.813322067260742,11.552557945251465,Alice showed a man a trick,Alice showed a trick to a man,3.98797607421875,-1.2607641220092773,alternating,53.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
