do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.35576629638672,104.40091705322266,15.725961685180664,14.914417266845703,Mary taught the man from work something,Mary taught something to the man from work,10.045150756835938,-0.8115444183349609,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
139.17507934570312,151.914306640625,15.463897705078125,15.191431045532227,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,12.739227294921875,-0.27246665954589844,alternating,17.9,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
49.341922760009766,61.28318786621094,16.447307586669922,15.320796966552734,Michael taught her something,Michael taught something to her,11.941265106201172,-1.1265106201171875,alternating,54.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
62.03665542602539,72.35385131835938,15.509163856506348,14.470770835876465,John taught the man something,John taught something to the man,10.317195892333984,-1.0383930206298828,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
62.88512420654297,75.80101013183594,15.721281051635742,15.160202026367188,Maria taught a woman something,Maria taught something to a woman,12.915885925292969,-0.5610790252685547,alternating,45.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
122.4759521484375,135.02438354492188,15.309494018554688,15.00270938873291,Alice carried the woman from work the box,Alice carried the box to the woman from work,12.548431396484375,-0.30678462982177734,alternating,5.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
142.60731506347656,156.74282836914062,15.845257759094238,15.674283027648926,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,14.135513305664062,-0.1709747314453125,alternating,6.6,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
60.1827392578125,74.85671997070312,15.045684814453125,14.971343994140625,Mary carried him the box,Mary carried the box to him,14.673980712890625,-0.0743408203125,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
73.62092590332031,86.4693832397461,14.7241849899292,14.411563873291016,John carried the woman the box,John carried the box to the woman,12.848457336425781,-0.3126211166381836,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.41204833984375,89.40586853027344,15.082409858703613,14.900978088378906,Mary carried a woman the box,Mary carried the box to a woman,13.993820190429688,-0.18143177032470703,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
137.67263793945312,150.93812561035156,15.29695987701416,15.093812942504883,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,13.265487670898438,-0.20314693450927734,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
171.70680236816406,185.269287109375,15.609709739685059,15.439107894897461,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,13.562484741210938,-0.17060184478759766,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.269805908203125,75.76879119873047,15.317451477050781,15.15375804901123,Maria carried him the suitcase,Maria carried the suitcase to him,14.498985290527344,-0.16369342803955078,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
73.30802917480469,85.52435302734375,14.661605834960938,14.254058837890625,Maria carried the man the suitcase,Maria carried the suitcase to the man,12.216323852539062,-0.4075469970703125,alternating,4.625,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.4385757446289,89.86476135253906,15.087715148925781,14.977460861206055,John carried a woman the suitcase,John carried the suitcase to a woman,14.426185607910156,-0.11025428771972656,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
138.03179931640625,150.36175537109375,15.33686637878418,15.036175727844238,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,12.3299560546875,-0.3006906509399414,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
119.00172424316406,133.07058715820312,14.875215530395508,14.78562068939209,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,14.068862915039062,-0.08959484100341797,alternating,29.3,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
62.17931365966797,76.46762084960938,15.544828414916992,15.293524742126465,Maria carried him a candle,Maria carried a candle to him,14.288307189941406,-0.25130367279052734,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
90.94700622558594,104.4402847290039,15.157835006713867,14.92004108428955,Juan carried the woman a candle,Juan carried a candle to the woman,13.493278503417969,-0.2377939224243164,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
77.33341217041016,90.86356353759766,15.466682434082031,15.143927574157715,Mary carried a woman a candle,Mary carried a candle to a woman,13.5301513671875,-0.3227548599243164,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
141.00289916992188,151.67880249023438,15.66698932647705,15.167880058288574,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,10.6759033203125,-0.49910926818847656,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
170.57284545898438,183.86843872070312,15.506622314453125,15.322370529174805,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,13.29559326171875,-0.1842517852783203,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
62.31303024291992,75.075439453125,15.57825756072998,15.015088081359863,Maria carried him a plate,Maria carried a plate to him,12.762409210205078,-0.5631694793701172,alternating,34.3,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
92.0509262084961,103.36638641357422,15.341821670532227,14.766627311706543,Juan carried the woman a plate,Juan carried a plate to the woman,11.315460205078125,-0.5751943588256836,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
78.82489013671875,91.7221908569336,15.764978408813477,15.287032127380371,Michael carried a woman a plate,Michael carried a plate to a woman,12.897300720214844,-0.47794628143310547,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
100.20513916015625,112.26739501953125,14.315020561218262,14.033424377441406,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,12.062255859375,-0.28159618377685547,alternating,11.8,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
143.376708984375,154.9107208251953,15.930745124816895,15.491072654724121,Juan carried a man who was from work something,Juan carried something to a man who was from work,11.534011840820312,-0.43967247009277344,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.646636962890625,75.87178039550781,15.411659240722656,15.174356460571289,Linda carried him something,Linda carried something to him,14.225143432617188,-0.2373027801513672,alternating,25.6,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.1595573425293,73.35713958740234,15.289889335632324,14.671427726745605,Michael carried the woman something,Michael carried something to the woman,12.197582244873047,-0.6184616088867188,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.392234802246094,74.39932250976562,15.348058700561523,14.879864692687988,Michael carried a man something,Michael carried something to a man,13.007087707519531,-0.46819400787353516,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
119.67640686035156,132.2149658203125,14.959550857543945,14.6905517578125,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,12.538558959960938,-0.2689990997314453,alternating,8.1,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
137.8957977294922,152.30999755859375,15.321755409240723,15.230999946594238,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,14.414199829101562,-0.09075546264648438,alternating,9.7,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
77.61527252197266,93.46861267089844,15.523055076599121,15.578102111816406,Alice threw him the ball,Alice threw the ball to him,15.853340148925781,0.055047035217285156,alternating,55.4,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
74.6108169555664,87.34099578857422,14.922163963317871,14.556833267211914,Bob threw the man the ball,Bob threw the ball to the man,12.730178833007812,-0.36533069610595703,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
92.98353576660156,107.66200256347656,15.4972562789917,15.380287170410156,Alice threw a woman the ball,Alice threw the ball to a woman,14.678466796875,-0.11696910858154297,alternating,34.8,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
105.73615264892578,117.2598876953125,15.105165481567383,14.657485961914062,John threw the woman from work the blanket,John threw the blanket to the woman from work,11.523735046386719,-0.4476795196533203,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
137.5604705810547,152.65452575683594,15.284497261047363,15.26545238494873,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,15.09405517578125,-0.019044876098632812,alternating,20.1,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.245201110839844,76.280029296875,15.311300277709961,15.256006240844727,Mary threw him the blanket,Mary threw the blanket to him,15.034828186035156,-0.055294036865234375,alternating,56.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
73.728759765625,86.43921661376953,14.745752334594727,14.406536102294922,Mary threw the woman the blanket,Mary threw the blanket to the woman,12.710456848144531,-0.3392162322998047,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
76.45846557617188,91.2931137084961,15.291693687438965,15.215518951416016,Maria threw a man the blanket,Maria threw the blanket to a man,14.834648132324219,-0.07617473602294922,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
125.47209167480469,136.5049591064453,15.684011459350586,15.167218208312988,Alice threw the woman from work a book,Alice threw a book to the woman from work,11.032867431640625,-0.5167932510375977,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
121.26905059814453,134.57211303710938,15.158631324768066,14.952457427978516,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,13.303062438964844,-0.20617389678955078,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
77.11433410644531,89.88470458984375,15.422866821289062,14.98078441619873,Linda threw him a book,Linda threw a book to him,12.770370483398438,-0.44208240509033203,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
77.53289031982422,87.43578338623047,15.50657844543457,14.572630882263184,Bob threw the woman a book,Bob threw a book to the woman,9.90289306640625,-0.9339475631713867,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
93.74952697753906,106.65469360351562,15.624921798706055,15.236385345458984,Juan threw a woman a book,Juan threw a book to a woman,12.905166625976562,-0.3885364532470703,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
110.10482788085938,123.55073547363281,15.72926139831543,15.443841934204102,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,13.445907592773438,-0.2854194641113281,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
138.9896240234375,153.93714904785156,15.443291664123535,15.393714904785156,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,14.947525024414062,-0.049576759338378906,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
62.26842498779297,75.91764068603516,15.567106246948242,15.183527946472168,Bob threw her a soda,Bob threw a soda to her,13.649215698242188,-0.3835783004760742,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
79.99250030517578,91.52217102050781,15.998499870300293,15.253695487976074,Maria threw the man a soda,Maria threw a soda to the man,11.529670715332031,-0.7448043823242188,alternating,39.2,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
76.08195495605469,91.55841827392578,15.216391563415527,15.259737014770508,John threw a woman a soda,John threw a soda to a woman,15.476463317871094,0.04334545135498047,alternating,30.3,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
153.8720703125,163.29888916015625,15.38720703125,14.845354080200195,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,9.42681884765625,-0.5418529510498047,alternating,17.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
154.3877410888672,165.5885772705078,15.438774108886719,15.053507804870605,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,11.200836181640625,-0.3852663040161133,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
46.179176330566406,58.20518493652344,15.393058776855469,14.55129623413086,John threw her something,John threw something to her,12.026008605957031,-0.8417625427246094,alternating,46.7,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
64.3811264038086,72.9326400756836,16.09528160095215,14.586527824401855,Maria threw the man something,Maria threw something to the man,8.551513671875,-1.508753776550293,alternating,35.1,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
60.8675537109375,72.93374633789062,15.216888427734375,14.586749076843262,Mary threw a man something,Mary threw something to a man,12.066192626953125,-0.6301393508911133,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
153.07073974609375,166.48516845703125,15.307074546813965,15.135015487670898,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,13.4144287109375,-0.1720590591430664,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
150.7940216064453,167.00393676757812,15.079401969909668,15.18217658996582,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,16.209915161132812,0.10277462005615234,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
94.143798828125,107.91142272949219,15.690633773803711,15.415918350219727,Michael shot her the e-mail,Michael shot the e-mail to her,13.767623901367188,-0.2747154235839844,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
102.03523254394531,115.53684997558594,14.576462745666504,14.442106246948242,John shot the man the e-mail,John shot the e-mail to the man,13.501617431640625,-0.13435649871826172,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
102.85900115966797,118.56629943847656,14.694143295288086,14.82078742980957,John shot a man the e-mail,John shot the e-mail to a man,15.707298278808594,0.12664413452148438,alternating,51.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
114.64564514160156,128.7013702392578,14.330705642700195,14.300152778625488,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,14.05572509765625,-0.03055286407470703,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
117.76972961425781,132.34735107421875,14.721216201782227,14.70526123046875,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,14.577621459960938,-0.015954971313476562,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
79.2242431640625,91.66260528564453,15.8448486328125,15.277101516723633,Juan shot her the look,Juan shot the look to her,12.438362121582031,-0.5677471160888672,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
73.68854522705078,88.07415771484375,14.737709045410156,14.67902660369873,Michael shot the man the look,Michael shot the look to the man,14.385612487792969,-0.05868244171142578,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
88.93443298339844,103.54376220703125,14.822405815124512,14.791966438293457,Linda shot a woman the look,Linda shot the look to a woman,14.609329223632812,-0.030439376831054688,alternating,52.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
160.32382202148438,173.0644073486328,14.5748929977417,14.42203426361084,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,12.740585327148438,-0.15285873413085938,alternating,13.7,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
154.13589477539062,168.12911987304688,15.413589477539062,15.284465789794922,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,13.99322509765625,-0.12912368774414062,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.10331344604492,74.78752136230469,15.27582836151123,14.957504272460938,Bob shot her a text,Bob shot a text to her,13.684207916259766,-0.31832408905029297,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
91.58370208740234,103.03883361816406,15.26395034790039,14.719834327697754,Alice shot the woman a text,Alice shot a text to the woman,11.455131530761719,-0.5441160202026367,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
93.43478393554688,106.56932067871094,15.572463989257812,15.224189758300781,Alice shot a woman a text,Alice shot a text to a woman,13.134536743164062,-0.34827423095703125,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
120.80827331542969,132.38485717773438,15.101034164428711,14.709428787231445,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,11.576583862304688,-0.3916053771972656,alternating,46.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
138.34515380859375,152.00936889648438,15.371684074401855,15.200937271118164,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,13.664215087890625,-0.1707468032836914,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.757232666015625,73.52765655517578,15.439308166503906,14.705531120300293,John shot her a glance,John shot a glance to her,11.770423889160156,-0.7337770462036133,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.10128784179688,87.09453582763672,15.020257949829102,14.515756607055664,Bob shot the woman a glance,Bob shot a glance to the woman,11.993247985839844,-0.5045013427734375,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.5112533569336,89.19359588623047,15.102251052856445,14.865599632263184,Mary shot a woman a glance,Mary shot a glance to a woman,13.682342529296875,-0.23665142059326172,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
115.2738037109375,127.02693176269531,14.409225463867188,14.114103317260742,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,11.753128051757812,-0.2951221466064453,alternating,28.3,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
124.27120208740234,137.40896606445312,15.533900260925293,15.26766300201416,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,13.137763977050781,-0.2662372589111328,alternating,19.4,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
48.457759857177734,62.37632369995117,16.152587890625,15.594080924987793,Michael shot her something,Michael shot something to her,13.918563842773438,-0.558506965637207,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
59.900699615478516,71.80404663085938,14.975174903869629,14.360809326171875,John shot the man something,John shot something to the man,11.90334701538086,-0.6143655776977539,alternating,42.6,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
62.927005767822266,77.59591674804688,15.731751441955566,15.519183158874512,Michael shot a woman something,Michael shot something to a woman,14.66891098022461,-0.2125682830810547,alternating,30.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
137.24398803710938,149.643310546875,15.249332427978516,14.96433162689209,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,12.399322509765625,-0.2850008010864258,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
167.78585815429688,181.73046875,15.253260612487793,15.144206047058105,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,13.944610595703125,-0.1090545654296875,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
78.61865997314453,91.31851196289062,15.723731994628906,15.219752311706543,Alice pushed him the box,Alice pushed the box to him,12.699851989746094,-0.5039796829223633,alternating,23.6,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
72.5777587890625,85.11219787597656,14.515551567077637,14.1853666305542,Bob pushed the man the box,Bob pushed the box to the man,12.534439086914062,-0.3301849365234375,alternating,49.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
74.26729583740234,88.58647155761719,14.853459358215332,14.764411926269531,Michael pushed a man the box,Michael pushed the box to a man,14.319175720214844,-0.08904743194580078,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
107.68722534179688,120.47229766845703,15.383890151977539,15.059037208557129,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,12.785072326660156,-0.32485294342041016,alternating,9.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
121.84322357177734,135.86570739746094,15.230402946472168,15.096189498901367,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,14.022483825683594,-0.13421344757080078,alternating,10.8,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.31813049316406,74.49014282226562,15.329532623291016,14.898028373718262,Bob pushed her the suitcase,Bob pushed the suitcase to her,13.172012329101562,-0.4315042495727539,alternating,12.3,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
72.32294464111328,84.84214782714844,14.46458911895752,14.140357971191406,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,12.519203186035156,-0.3242311477661133,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.476806640625,89.2255859375,15.095361709594727,14.870931625366211,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,13.748779296875,-0.22443008422851562,alternating,19.625,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
109.11775207519531,119.27838134765625,15.588251113891602,14.909797668457031,John pushed the woman from work a plate,John pushed a plate to the woman from work,10.160629272460938,-0.6784534454345703,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
156.32125854492188,168.15432739257812,15.632125854492188,15.286757469177246,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,11.83306884765625,-0.3453683853149414,alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
60.6588134765625,72.60258483886719,15.164703369140625,14.520517349243164,Maria pushed him a plate,Maria pushed a plate to him,11.943771362304688,-0.6441860198974609,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
90.17434692382812,99.3117904663086,15.029058456420898,14.187398910522461,Linda pushed the man a plate,Linda pushed a plate to the man,9.137443542480469,-0.8416595458984375,alternating,33.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
79.18634796142578,90.74496459960938,15.83726978302002,15.124160766601562,John pushed a woman a plate,John pushed a plate to a woman,11.558616638183594,-0.713109016418457,alternating,17.875,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
109.4039077758789,119.77880859375,15.629130363464355,14.97235107421875,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,10.374900817871094,-0.6567792892456055,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
156.24526977539062,169.15560913085938,15.624526977539062,15.377782821655273,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,12.91033935546875,-0.24674415588378906,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.946807861328125,73.92459106445312,15.486701965332031,14.784918785095215,Mary pushed him a book,Mary pushed a book to him,11.977783203125,-0.7017831802368164,alternating,45.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.60379028320312,86.62560272216797,15.120758056640625,14.437601089477539,John pushed the woman a book,John pushed a book to the woman,11.021812438964844,-0.6831569671630859,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
92.01622009277344,104.47297668457031,15.336036682128906,14.924711227416992,Juan pushed a man a book,Juan pushed a book to a man,12.456756591796875,-0.41132545471191406,alternating,34.3,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
108.2230453491211,120.00865173339844,15.46043586730957,15.001081466674805,Juan pushed the man from work something,Juan pushed something to the man from work,11.785606384277344,-0.4593544006347656,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
157.74307250976562,170.0958251953125,15.774307250976562,15.4632568359375,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,12.352752685546875,-0.3110504150390625,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
47.603294372558594,60.66813278198242,15.867765426635742,15.167033195495605,Michael pushed her something,Michael pushed something to her,13.064838409423828,-0.7007322311401367,alternating,14.615384615384617,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
58.82306671142578,70.37159729003906,14.705766677856445,14.074319839477539,Maria pushed the woman something,Maria pushed something to the woman,11.548530578613281,-0.6314468383789062,alternating,34.8,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
60.41877365112305,73.97651672363281,15.104693412780762,14.795303344726562,Maria pushed a woman something,Maria pushed something to a woman,13.557743072509766,-0.3093900680541992,alternating,11.75,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
104.564208984375,116.96878051757812,14.937745094299316,14.621097564697266,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,12.404571533203125,-0.3166475296020508,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
151.1261749267578,166.17495727539062,15.112617492675781,15.10681438446045,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,15.048782348632812,-0.005803108215332031,alternating,11.2,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.43239212036133,74.43660736083984,15.358098030090332,14.887321472167969,Bob posted her the letter,Bob posted the letter to her,13.004215240478516,-0.4707765579223633,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
88.35664367675781,99.87920379638672,14.726107597351074,14.268458366394043,Alice posted the man the letter,Alice posted the letter to the man,11.522560119628906,-0.45764923095703125,alternating,13.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
89.55786895751953,103.66819763183594,14.926311492919922,14.80974292755127,Alice posted a woman the letter,Alice posted the letter to a woman,14.110328674316406,-0.11656856536865234,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
129.77154541015625,141.3073272705078,14.419060707092285,14.130732536315918,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,11.535781860351562,-0.2883281707763672,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
118.28338623046875,133.05763244628906,14.785423278808594,14.784181594848633,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,14.774246215820312,-0.0012416839599609375,alternating,11.1,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.337398529052734,75.0125503540039,15.334349632263184,15.002510070800781,Mary posted him the package,Mary posted the package to him,13.675151824951172,-0.33183956146240234,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
76.6784896850586,88.27243041992188,15.335698127746582,14.712072372436523,Maria posted the man the package,Maria posted the package to the man,11.593940734863281,-0.6236257553100586,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
89.87873840332031,103.03756713867188,14.979789733886719,14.719653129577637,Linda posted a man the package,Linda posted the package to a man,13.158828735351562,-0.26013660430908203,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
124.42362213134766,136.14462280273438,15.552952766418457,15.127180099487305,Juan posted the woman from work a box,Juan posted a box to the woman from work,11.721000671386719,-0.42577266693115234,alternating,22.8,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
146.8408660888672,161.11093139648438,14.684086799621582,14.646449089050293,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,14.270065307617188,-0.03763771057128906,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
78.08341979980469,90.27742767333984,15.616683959960938,15.04623794555664,Linda posted him a box,Linda posted a box to him,12.194007873535156,-0.5704460144042969,alternating,34.7,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
90.60270690917969,100.57731628417969,15.100451469421387,14.368188858032227,Linda posted the man a box,Linda posted a box to the man,9.974609375,-0.7322626113891602,alternating,37.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.68789672851562,89.37916564941406,15.137579917907715,14.896528244018555,Michael posted a man a box,Michael posted a box to a man,13.691268920898438,-0.24105167388916016,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
