do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.13716506958008,59.51757049560547,6.313716411590576,5.410688400268555,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-3.6195945739746094,-0.9030280113220215,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
65.60478210449219,55.43654251098633,8.200597763061523,6.159615993499756,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-10.16823959350586,-2.0409817695617676,alternating,9.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
48.21875,51.48621368408203,9.643750190734863,8.581035614013672,Linda took him a gift,Linda took a gift to him,3.2674636840820312,-1.0627145767211914,alternating,43.1,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
43.18198013305664,44.892059326171875,8.636396408081055,7.4820098876953125,Bob took the woman a gift,Bob took a gift to the woman,1.7100791931152344,-1.1543865203857422,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
62.05574035644531,56.895835876464844,10.342623710632324,8.12797737121582,Juan took a woman a gift,Juan took a gift to a woman,-5.159904479980469,-2.214646339416504,alternating,20.8,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
63.18489456176758,67.67745971679688,9.026413917541504,8.45968246459961,Bob took the woman from work a cake,Bob took a cake to the woman from work,4.492565155029297,-0.5667314529418945,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
58.87403869628906,55.683433532714844,7.359254837036133,6.187048435211182,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-3.1906051635742188,-1.1722064018249512,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
37.48566818237305,41.654666900634766,9.371417045593262,8.330933570861816,John took her a cake,John took a cake to her,4.168998718261719,-1.0404834747314453,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
52.36280059814453,55.7751350402832,8.727133750915527,7.96787691116333,Alice took the woman a cake,Alice took a cake to the woman,3.412334442138672,-0.7592568397521973,alternating,27.6,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
53.49894332885742,53.51411819458008,8.91649055480957,7.644874572753906,Alice took a woman a cake,Alice took a cake to a woman,0.01517486572265625,-1.271615982055664,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
60.92213821411133,59.12929153442383,8.703163146972656,7.3911614418029785,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-1.7928466796875,-1.3120017051696777,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
78.64923095703125,73.47145080566406,9.831153869628906,8.163495063781738,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-5.1777801513671875,-1.667658805847168,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
44.5060920715332,47.80818176269531,11.1265230178833,9.561636924743652,Linda took him something,Linda took something to him,3.3020896911621094,-1.5648860931396484,alternating,25.7,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
38.957923889160156,35.566017150878906,9.739480972290039,7.113203525543213,Michael took the woman something,Michael took something to the woman,-3.39190673828125,-2.626277446746826,alternating,15.7,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
41.15394592285156,37.78511428833008,10.28848648071289,7.557023048400879,Mary took a woman something,Mary took something to a woman,-3.3688316345214844,-2.7314634323120117,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
55.91123962402344,54.175811767578125,7.987320423126221,6.771976470947266,Mary told the man from work the news,Mary told the news to the man from work,-1.7354278564453125,-1.215343952178955,alternating,65.875,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
79.36032104492188,73.6394271850586,7.936032295227051,6.694493770599365,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-5.720893859863281,-1.2415385246276855,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
44.29774475097656,48.49220657348633,8.859549522399902,8.082035064697266,Juan told her the news,Juan told the news to her,4.194461822509766,-0.7775144577026367,alternating,78.75,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
32.986053466796875,35.027706146240234,6.597210884094238,5.837951183319092,Michael told the man the news,Michael told the news to the man,2.0416526794433594,-0.7592597007751465,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
51.57707977294922,51.12583923339844,8.596179962158203,7.303691864013672,Linda told a woman the news,Linda told the news to a woman,-0.45124053955078125,-1.2924880981445312,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
86.84963989257812,77.46623229980469,9.6499605178833,7.746623516082764,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-9.383407592773438,-1.903337001800537,alternating,36.75,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
68.0133056640625,61.66542053222656,6.80133056640625,5.605947494506836,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.3478851318359375,-1.195383071899414,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
30.274534225463867,34.758628845214844,7.568633556365967,6.951725959777832,Maria told him the tale,Maria told the tale to him,4.484094619750977,-0.6169075965881348,alternating,63.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
54.723114013671875,55.08037567138672,9.120519638061523,7.868625640869141,Linda told the man the tale,Linda told the tale to the man,0.35726165771484375,-1.2518939971923828,alternating,72.2,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
42.02014923095703,40.889427185058594,8.404029846191406,6.814904689788818,John told a man the tale,John told the tale to a man,-1.1307220458984375,-1.589125156402588,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
81.42438507080078,78.02018737792969,7.402216911315918,6.501682281494141,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-3.4041976928710938,-0.9005346298217773,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
64.94367218017578,62.20241165161133,8.117959022521973,6.911379337310791,Alice told a woman from work a story,Alice told a story to a woman from work,-2.741260528564453,-1.2065796852111816,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
41.600746154785156,49.78718566894531,8.320149421691895,8.29786491394043,Linda told him a story,Linda told a story to him,8.186439514160156,-0.022284507751464844,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
50.500099182128906,54.47206497192383,8.416683197021484,7.781723976135254,Linda told the woman a story,Linda told a story to the woman,3.971965789794922,-0.6349592208862305,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
42.94318771362305,44.79264450073242,7.157197952270508,6.39894962310791,Alice told a woman a story,Alice told a story to a woman,1.849456787109375,-0.7582483291625977,alternating,47.9,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
81.85470581054688,74.22918701171875,9.09496784210205,7.422918796539307,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-7.625518798828125,-1.6720490455627441,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
70.95955657958984,67.00694274902344,7.884395122528076,6.700694561004639,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.9526138305664062,-1.1837005615234375,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
37.703826904296875,50.79065704345703,7.540765285491943,8.465109825134277,Alice told him some information,Alice told some information to him,13.086830139160156,0.924344539642334,alternating,90.9,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
40.88074493408203,46.003475189208984,8.176149368286133,7.667245864868164,Maria told the man some information,Maria told some information to the man,5.122730255126953,-0.5089035034179688,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
64.56578063964844,65.67982482910156,10.760963439941406,9.382832527160645,Juan told a man some information,Juan told some information to a man,1.114044189453125,-1.3781309127807617,alternating,64.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
78.6728515625,82.21058654785156,8.74142837524414,8.22105884552002,Juan told the man who was from work something,Juan told something to the man who was from work,3.5377349853515625,-0.5203695297241211,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
71.73220825195312,75.44152069091797,10.247458457946777,9.430190086364746,Juan told a man from work something,Juan told something to a man from work,3.7093124389648438,-0.8172683715820312,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
23.29266357421875,29.71426010131836,7.76422119140625,7.42856502532959,Michael told her something,Michael told something to her,6.421596527099609,-0.33565616607666016,alternating,96.7,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
30.753467559814453,33.45313262939453,7.688366889953613,6.690626621246338,Michael told the man something,Michael told something to the man,2.699665069580078,-0.9977402687072754,alternating,80.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
35.13960647583008,35.99169158935547,8.78490161895752,7.198338508605957,Maria told a man something,Maria told something to a man,0.8520851135253906,-1.5865631103515625,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
73.46278381347656,71.26860809326172,9.18284797668457,7.918734073638916,Linda gave the man from work the book,Linda gave the book to the man from work,-2.1941757202148438,-1.2641139030456543,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
79.78889465332031,66.00093078613281,8.865432739257812,6.600093364715576,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-13.7879638671875,-2.2653393745422363,alternating,33.4,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
44.68339920043945,49.575416564941406,8.93667984008789,8.262569427490234,Juan gave her the book,Juan gave the book to her,4.892017364501953,-0.6741104125976562,alternating,64.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
38.55249786376953,38.430389404296875,7.7104997634887695,6.405065059661865,Bob gave the woman the book,Bob gave the book to the woman,-0.12210845947265625,-1.3054347038269043,alternating,42.6,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
40.31056213378906,37.29933166503906,8.062112808227539,6.216555595397949,Mary gave a woman the book,Mary gave the book to a woman,-3.01123046875,-1.8455572128295898,alternating,26.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
75.0676040649414,69.1836929321289,9.383450508117676,7.687077045440674,Linda gave the woman from work the job,Linda gave the job to the woman from work,-5.8839111328125,-1.696373462677002,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
67.39542388916016,60.581058502197266,7.488380432128906,6.058105945587158,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.814365386962891,-1.430274486541748,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
35.186012268066406,44.168373107910156,7.03720235824585,7.361395835876465,Alice gave him the job,Alice gave the job to him,8.98236083984375,0.32419347763061523,alternating,71.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
35.642303466796875,40.83113479614258,7.128460884094238,6.80518913269043,Mary gave the man the job,Mary gave the job to the man,5.188831329345703,-0.3232717514038086,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
40.295963287353516,40.10643768310547,8.059192657470703,6.684406280517578,Maria gave a woman the job,Maria gave the job to a woman,-0.18952560424804688,-1.374786376953125,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
66.91078186035156,57.31193542480469,6.691078186035156,5.21017599105835,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-9.598846435546875,-1.4809021949768066,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
76.579833984375,66.19283294677734,7.657983303070068,6.01753044128418,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-10.387001037597656,-1.6404528617858887,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
33.405616760253906,40.909908294677734,6.68112325668335,6.8183183670043945,Alice gave him a gift,Alice gave a gift to him,7.504291534423828,0.13719511032104492,alternating,74.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
50.409088134765625,51.19740676879883,8.401515007019043,7.313915729522705,Juan gave the man a gift,Juan gave a gift to the man,0.7883186340332031,-1.087599277496338,alternating,62.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
37.28050231933594,33.479347229003906,7.4561004638671875,5.579891204833984,Mary gave a man a gift,Mary gave a gift to a man,-3.8011550903320312,-1.8762092590332031,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
81.9583969116211,68.93400573730469,8.195839881896973,6.266727924346924,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-13.024391174316406,-1.9291119575500488,alternating,46.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
62.331947326660156,49.204750061035156,7.7914934158325195,5.467194557189941,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-13.127197265625,-2.324298858642578,alternating,30.9,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
44.3761100769043,47.68391799926758,8.875222206115723,7.947319984436035,Juan gave her a message,Juan gave a message to her,3.3078079223632812,-0.9279022216796875,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
39.63151931762695,35.407928466796875,7.926303863525391,5.9013214111328125,John gave the man a message,John gave a message to the man,-4.223590850830078,-2.024982452392578,alternating,63.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
41.281333923339844,35.050167083740234,8.256266593933105,5.8416948318481445,Bob gave a woman a message,Bob gave a message to a woman,-6.231166839599609,-2.414571762084961,alternating,64.9,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
69.24369812011719,59.687320709228516,9.89195728302002,7.4609150886535645,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-9.556377410888672,-2.431042194366455,alternating,12.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
63.87184524536133,57.13080596923828,7.096871852874756,5.713080883026123,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.741039276123047,-1.3837909698486328,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
37.14226150512695,44.67744445800781,9.285565376281738,8.9354887008667,Linda gave him something,Linda gave something to him,7.535182952880859,-0.35007667541503906,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
40.88676452636719,38.10528564453125,10.221691131591797,7.621057033538818,John gave the woman something,John gave something to the woman,-2.7814788818359375,-2.6006340980529785,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
37.38841247558594,34.09377670288086,9.347103118896484,6.818755626678467,Maria gave a man something,Maria gave something to a man,-3.294635772705078,-2.5283474922180176,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
77.33082580566406,73.19925689697266,9.666353225708008,8.133251190185547,Linda asked the woman from work the question,Linda asked the question to the woman from work,-4.131568908691406,-1.533102035522461,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
63.82941436767578,49.075416564941406,7.978676795959473,5.452824115753174,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-14.753997802734375,-2.525852680206299,alternating,42.2,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
33.89529800415039,40.005889892578125,6.779059886932373,6.6676483154296875,Alice asked him the question,Alice asked the question to him,6.110591888427734,-0.11141157150268555,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
33.62147521972656,35.81535720825195,6.724295139312744,5.969226360321045,Mary asked the man the question,Mary asked the question to the man,2.1938819885253906,-0.7550687789916992,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
35.440120697021484,32.82859802246094,7.088024139404297,5.471433162689209,Bob asked a man the question,Bob asked the question to a man,-2.611522674560547,-1.616590976715088,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
83.84230041503906,77.99076843261719,8.384230613708496,7.0900702476501465,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.851531982421875,-1.2941603660583496,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
67.12818908691406,60.88785171508789,6.7128190994262695,5.535259246826172,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.240337371826172,-1.1775598526000977,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
28.35854721069336,34.19274139404297,7.08963680267334,6.838548183441162,Mary asked him the questions,Mary asked the questions to him,5.834194183349609,-0.25108861923217773,alternating,83.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
50.47752380371094,53.43657684326172,8.412920951843262,7.6337971687316895,Linda asked the man the questions,Linda asked the questions to the man,2.9590530395507812,-0.7791237831115723,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
38.01568603515625,37.70905685424805,7.603137493133545,6.2848429679870605,Bob asked a woman the questions,Bob asked the questions to a woman,-0.3066291809082031,-1.3182945251464844,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
61.70072555541992,53.4304313659668,6.170072555541992,4.857312202453613,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-8.270294189453125,-1.312760353088379,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
63.658668518066406,52.69853591918945,6.3658671379089355,4.790776252746582,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-10.960132598876953,-1.5750908851623535,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
39.267024993896484,45.685768127441406,7.853404998779297,7.61429500579834,Juan asked her a question,Juan asked a question to her,6.418743133544922,-0.23910999298095703,alternating,96.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
33.64563751220703,34.5721549987793,6.729127407073975,5.762025833129883,Maria asked the man a question,Maria asked a question to the man,0.9265174865722656,-0.9671015739440918,alternating,82.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
51.97529602050781,50.28150939941406,8.66254997253418,7.183073043823242,Juan asked a woman a question,Juan asked a question to a woman,-1.69378662109375,-1.4794769287109375,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
61.37674331665039,59.3249397277832,8.768106460571289,7.4156174659729,Michael asked the man from work some questions,Michael asked some questions to the man from work,-2.0518035888671875,-1.3524889945983887,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
68.51226043701172,59.255821228027344,7.612473487854004,5.925582408905029,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-9.256439208984375,-1.6868910789489746,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
31.22256851196289,34.90769577026367,7.805642127990723,6.981539249420166,Maria asked him some questions,Maria asked some questions to him,3.6851272583007812,-0.8241028785705566,alternating,96.8,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
50.97243881225586,56.62335968017578,8.495407104492188,8.089052200317383,Linda asked the man some questions,Linda asked some questions to the man,5.650920867919922,-0.4063549041748047,alternating,81.4,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
37.890865325927734,37.219276428222656,7.5781731605529785,6.203212738037109,Bob asked a man some questions,Bob asked some questions to a man,-0.6715888977050781,-1.3749604225158691,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
74.10134887695312,73.70299530029297,10.585906982421875,9.212874412536621,Linda asked the woman from work something,Linda asked something to the woman from work,-0.39835357666015625,-1.373032569885254,alternating,68.6,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
74.7655029296875,70.29093933105469,9.345687866210938,7.8101043701171875,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-4.4745635986328125,-1.53558349609375,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
24.518644332885742,31.373353958129883,8.172882080078125,7.843338489532471,Bob asked her something,Bob asked something to her,6.854709625244141,-0.3295435905456543,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
35.42634963989258,35.23745346069336,8.856587409973145,7.04749059677124,Maria asked the man something,Maria asked something to the man,-0.18889617919921875,-1.8090968132019043,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
37.87572479248047,39.45458221435547,9.468931198120117,7.890916347503662,John asked a man something,John asked something to a man,1.578857421875,-1.578014850616455,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
80.55754089355469,83.75541687011719,8.055754661560059,7.614129066467285,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.1978759765625,-0.44162559509277344,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
66.83326721191406,64.60784912109375,6.683326721191406,5.873441219329834,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.2254180908203125,-0.8098855018615723,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
52.008811950683594,56.04214859008789,10.401762962341309,9.34035873413086,Juan showed her the city,Juan showed the city to her,4.033336639404297,-1.0614042282104492,alternating,62.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
44.31193542480469,46.50609588623047,8.862387657165527,7.751016139984131,John showed the woman the city,John showed the city to the woman,2.1941604614257812,-1.1113715171813965,alternating,76.3,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
41.649757385253906,43.93429946899414,8.329951286315918,7.322383403778076,John showed a woman the city,John showed the city to a woman,2.2845420837402344,-1.0075678825378418,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
67.33735656738281,66.76261138916016,7.48192834854126,6.6762614250183105,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.5747451782226562,-0.8056669235229492,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
74.34366607666016,69.07333374023438,9.29295825958252,7.674814701080322,Juan showed a man from work the way,Juan showed the way to a man from work,-5.270332336425781,-1.6181435585021973,alternating,52.875,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
31.35344886779785,36.90700912475586,7.838362216949463,7.381402015686035,Mary showed him the way,Mary showed the way to him,5.553560256958008,-0.45696020126342773,alternating,82.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
54.06160354614258,56.65194320678711,9.01026725769043,8.093134880065918,Linda showed the man the way,Linda showed the way to the man,2.5903396606445312,-0.9171323776245117,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
38.952232360839844,39.59535598754883,7.790446758270264,6.599225997924805,Mary showed a woman the way,Mary showed the way to a woman,0.6431236267089844,-1.191220760345459,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
64.49488830566406,58.640262603759766,8.061861038208008,6.515584945678711,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-5.854625701904297,-1.5462760925292969,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
87.962158203125,81.16500854492188,8.796216011047363,7.378637313842773,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-6.797149658203125,-1.4175786972045898,alternating,40.75,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
50.24915313720703,53.116737365722656,10.049830436706543,8.852789878845215,Juan showed her a picture,Juan showed a picture to her,2.867584228515625,-1.1970405578613281,alternating,69.3,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
44.140769958496094,45.468406677246094,8.828154563903809,7.578067779541016,Maria showed the man a picture,Maria showed a picture to the man,1.32763671875,-1.250086784362793,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
60.2872314453125,57.00337219238281,10.047872543334961,8.143339157104492,Juan showed a woman a picture,Juan showed a picture to a woman,-3.2838592529296875,-1.9045333862304688,alternating,32.3,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
82.90542602539062,81.40452575683594,9.211713790893555,8.14045238494873,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.5009002685546875,-1.0712614059448242,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
60.581546783447266,58.875892639160156,7.572693347930908,6.5417656898498535,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.7056541442871094,-1.0309276580810547,alternating,30.7,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
