do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
160.13327026367188,162.48724365234375,14.557570457458496,13.540603637695312,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,2.353973388671875,-1.0169668197631836,alternating,23.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
135.0664520263672,139.80477905273438,15.007383346557617,13.980478286743164,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,4.7383270263671875,-1.0269050598144531,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
80.32089233398438,88.99365997314453,16.064178466796875,14.832277297973633,Mary fed him some leftovers,Mary fed some leftovers to him,8.672767639160156,-1.2319011688232422,alternating,58.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
89.80453491210938,90.83268737792969,14.967422485351562,12.976099014282227,Bob fed the man some leftovers,Bob fed some leftovers to the man,1.0281524658203125,-1.991323471069336,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
105.67597961425781,110.27482604980469,15.096569061279297,13.784353256225586,Linda fed a man some leftovers,Linda fed some leftovers to a man,4.598846435546875,-1.312215805053711,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
126.78504943847656,128.00936889648438,14.087227821350098,12.800936698913574,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,1.2243194580078125,-1.2862911224365234,alternating,26.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
125.79345703125,131.2183074951172,13.97705078125,13.121830940246582,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,5.4248504638671875,-0.855219841003418,alternating,24.7,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
45.930057525634766,55.18916320800781,15.310019493103027,13.797290802001953,Bob fed her something,Bob fed something to her,9.259105682373047,-1.5127286911010742,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
56.62983703613281,57.7945556640625,14.157459259033203,11.558911323547363,Michael fed the woman something,Michael fed something to the woman,1.1647186279296875,-2.59854793548584,alternating,54.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
73.82373809814453,79.40560150146484,14.764747619628906,13.234267234802246,Juan fed a woman something,Juan fed something to a woman,5.5818634033203125,-1.5304803848266602,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
148.22412109375,152.0131072998047,13.474920272827148,12.66775894165039,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,3.7889862060546875,-0.8071613311767578,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
93.59242248535156,101.64064025878906,13.370347023010254,12.705080032348633,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,8.0482177734375,-0.6652669906616211,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
56.67732238769531,65.45710754394531,14.169330596923828,13.091422080993652,John promised her the vacation,John promised the vacation to her,8.77978515625,-1.0779085159301758,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
79.77130126953125,81.78457641601562,13.295217514038086,11.683511734008789,Alice promised the woman the vacation,Alice promised the vacation to the woman,2.013275146484375,-1.6117057800292969,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
63.66868209838867,72.62721252441406,12.733736991882324,12.104536056518555,Bob promised a man the vacation,Bob promised the vacation to a man,8.95853042602539,-0.6292009353637695,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
123.51709747314453,126.04896545410156,13.724122047424316,12.604896545410156,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,2.5318679809570312,-1.1192255020141602,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
91.63311767578125,99.23145294189453,13.090445518493652,12.403931617736816,John promised a man from work the job,John promised the job to a man from work,7.598335266113281,-0.6865139007568359,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
70.64356994628906,79.27812957763672,14.128714561462402,13.213022232055664,Juan promised her the job,Juan promised the job to her,8.634559631347656,-0.9156923294067383,alternating,61.2,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
64.1861801147461,65.72692108154297,12.837236404418945,10.954486846923828,John promised the woman the job,John promised the job to the woman,1.540740966796875,-1.8827495574951172,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
77.68436431884766,85.05069732666016,12.947394371032715,12.150099754333496,Linda promised a man the job,Linda promised the job to a man,7.3663330078125,-0.7972946166992188,alternating,41.2,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
142.3448028564453,144.4578094482422,14.234480857849121,13.132528305053711,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,2.113006591796875,-1.1019525527954102,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
137.27735900878906,143.778076171875,13.727736473083496,13.070734977722168,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,6.5007171630859375,-0.6570014953613281,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
72.89828491210938,81.79119873046875,14.579657554626465,13.631866455078125,Juan promised her a chance,Juan promised a chance to her,8.892913818359375,-0.9477910995483398,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
82.36711120605469,83.30390930175781,13.727851867675781,11.900559425354004,Alice promised the woman a chance,Alice promised a chance to the woman,0.936798095703125,-1.8272924423217773,alternating,59.3,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
65.67771911621094,72.28826904296875,13.135543823242188,12.04804515838623,Michael promised a man a chance,Michael promised a chance to a man,6.6105499267578125,-1.087498664855957,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
94.57347106933594,96.22674560546875,13.510496139526367,12.028343200683594,John promised the woman from work a car,John promised a car to the woman from work,1.6532745361328125,-1.4821529388427734,alternating,44.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
125.04464721679688,130.809814453125,13.89384937286377,13.080981254577637,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,5.765167236328125,-0.8128681182861328,alternating,27.6,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
71.87109375,80.52388000488281,14.374218940734863,13.420646667480469,Alice promised him a car,Alice promised a car to him,8.652786254882812,-0.9535722732543945,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
64.02842712402344,66.17129516601562,12.805685997009277,11.028549194335938,Mary promised the man a car,Mary promised a car to the man,2.1428680419921875,-1.7771368026733398,alternating,61.8,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
80.41472625732422,85.6570816040039,13.402454376220703,12.236726760864258,Alice promised a woman a car,Alice promised a car to a woman,5.2423553466796875,-1.1657276153564453,alternating,46.6,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
127.56263732910156,127.79926300048828,14.173626899719238,12.779926300048828,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,0.23662567138671875,-1.3937005996704102,alternating,3.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
131.9459991455078,137.00897216796875,14.660666465759277,13.700897216796875,Juan promised a man who was from work something,Juan promised something to a man who was from work,5.0629730224609375,-0.9597692489624023,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
46.355003356933594,54.9857177734375,15.451667785644531,13.746429443359375,Bob promised her something,Bob promised something to her,8.630714416503906,-1.7052383422851562,alternating,61.857142857142854,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
71.53557586669922,72.20172119140625,14.30711555480957,12.033620834350586,Alice promised the man something,Alice promised something to the man,0.6661453247070312,-2.2734947204589844,alternating,68.83333333333333,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
72.87040710449219,77.97276306152344,14.574081420898438,12.995460510253906,Juan promised a woman something,Juan promised something to a woman,5.10235595703125,-1.5786209106445312,alternating,67.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
103.57902526855469,106.9361572265625,12.947378158569336,11.881794929504395,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,3.3571319580078125,-1.0655832290649414,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
119.47185516357422,125.84812927246094,13.274650573730469,12.584813117980957,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,6.376274108886719,-0.6898374557495117,alternating,13.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
57.222625732421875,64.97792053222656,14.305656433105469,12.995584487915039,John rolled her the dice,John rolled the dice to her,7.7552947998046875,-1.3100719451904297,alternating,55.7,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
62.86030960083008,66.26317596435547,12.572062492370605,11.043863296508789,Michael rolled the man the dice,Michael rolled the dice to the man,3.4028663635253906,-1.5281991958618164,alternating,32.9,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
63.646141052246094,70.718994140625,12.729228019714355,11.7864990234375,Michael rolled a man the dice,Michael rolled the dice to a man,7.072853088378906,-0.9427289962768555,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
149.48826599121094,151.61221313476562,13.589842796325684,12.63435173034668,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,2.1239471435546875,-0.9554910659790039,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
93.601318359375,100.32667541503906,13.371617317199707,12.540834426879883,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,6.7253570556640625,-0.8307828903198242,alternating,12.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
57.192787170410156,64.39411926269531,14.298196792602539,12.878824234008789,Bob rolled her the ball,Bob rolled the ball to her,7.201332092285156,-1.41937255859375,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
64.54188537597656,65.88896179199219,12.908377647399902,10.981493949890137,John rolled the woman the ball,John rolled the ball to the woman,1.347076416015625,-1.9268836975097656,alternating,24.4,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
66.42842102050781,71.02313232421875,13.285684585571289,11.837188720703125,Mary rolled a woman the ball,Mary rolled the ball to a woman,4.5947113037109375,-1.448495864868164,alternating,18.7,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
148.0501708984375,151.190185546875,13.4591064453125,12.59918212890625,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,3.1400146484375,-0.85992431640625,alternating,9.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
138.9686737060547,145.72817993164062,13.896867752075195,13.248016357421875,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,6.7595062255859375,-0.6488513946533203,alternating,20.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
74.15350341796875,82.97086334228516,14.830700874328613,13.82847785949707,Linda rolled him a baseball,Linda rolled a baseball to him,8.817359924316406,-1.002223014831543,alternating,31.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
82.65501403808594,84.09593200683594,13.775835990905762,12.013705253601074,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,1.44091796875,-1.7621307373046875,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
64.11419677734375,71.10816192626953,12.822839736938477,11.851360321044922,John rolled a man a baseball,John rolled a baseball to a man,6.993965148925781,-0.9714794158935547,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
120.53697967529297,123.26129150390625,13.392997741699219,12.326128959655762,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,2.7243118286132812,-1.066868782043457,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
91.34233856201172,97.647216796875,13.048906326293945,12.205902099609375,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,6.304878234863281,-0.8430042266845703,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
69.83387756347656,78.33682250976562,13.966775894165039,13.056137084960938,Juan rolled her a can,Juan rolled a can to her,8.502944946289062,-0.9106388092041016,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
79.53633117675781,81.57891845703125,13.25605583190918,11.654131889343262,Juan rolled the woman a can,Juan rolled a can to the woman,2.0425872802734375,-1.601923942565918,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
63.08944320678711,67.91597747802734,12.617888450622559,11.319330215454102,Maria rolled a woman a can,Maria rolled a can to a woman,4.826534271240234,-1.298558235168457,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
131.44720458984375,133.128662109375,14.605244636535645,13.3128662109375,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,1.68145751953125,-1.2923784255981445,alternating,26.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
131.48805236816406,136.99188232421875,14.609784126281738,13.699188232421875,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,5.5038299560546875,-0.9105958938598633,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
45.810482025146484,54.11248779296875,15.270160675048828,13.528121948242188,John rolled her something,John rolled something to her,8.302005767822266,-1.7420387268066406,alternating,41.6,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
71.43484497070312,73.84125518798828,14.286969184875488,12.306876182556152,Alice rolled the woman something,Alice rolled something to the woman,2.4064102172851562,-1.980093002319336,alternating,41.84615384615385,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
56.881141662597656,62.06433868408203,14.220285415649414,12.412867546081543,Maria rolled a woman something,Maria rolled something to a woman,5.183197021484375,-1.807417869567871,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
95.26263427734375,97.86105346679688,13.608948707580566,12.23263168334961,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,2.598419189453125,-1.376317024230957,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
94.55076599121094,102.2883071899414,13.50725269317627,12.786038398742676,John kicked a man from work the weapon,John kicked the weapon to a man from work,7.737541198730469,-0.7212142944335938,alternating,11.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
72.57707977294922,80.64389038085938,14.515416145324707,13.440649032592773,Alice kicked him the weapon,Alice kicked the weapon to him,8.066810607910156,-1.0747671127319336,alternating,39.375,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
77.27339172363281,81.33709716796875,12.878898620605469,11.619585990905762,Alice kicked the man the weapon,Alice kicked the weapon to the man,4.0637054443359375,-1.259312629699707,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
69.06061553955078,73.94093322753906,13.81212329864502,12.32348918914795,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,4.880317687988281,-1.4886341094970703,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
119.1439208984375,121.6662368774414,13.238213539123535,12.166624069213867,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,2.5223159790039062,-1.071589469909668,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
124.9384994506836,129.59765625,13.882055282592773,12.959765434265137,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,4.659156799316406,-0.9222898483276367,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
73.21939086914062,81.46021270751953,14.643877983093262,13.576702117919922,Alice kicked him the ball,Alice kicked the ball to him,8.240821838378906,-1.0671758651733398,alternating,23.7,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
80.70829772949219,84.33846282958984,13.451383590698242,12.048352241516113,Juan kicked the man the ball,Juan kicked the ball to the man,3.6301651000976562,-1.403031349182129,alternating,12.1,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
84.3744125366211,89.13143920898438,14.062402725219727,12.733063697814941,Juan kicked a woman the ball,Juan kicked the ball to a woman,4.757026672363281,-1.3293390274047852,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
123.46797180175781,125.5511474609375,13.718663215637207,12.55511474609375,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,2.0831756591796875,-1.163548469543457,alternating,17.8,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
94.72911071777344,100.94023132324219,13.532731056213379,12.617528915405273,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,6.21112060546875,-0.9152021408081055,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
56.6033935546875,64.70283508300781,14.150848388671875,12.940567016601562,Bob kicked her a weapon,Bob kicked a weapon to her,8.099441528320312,-1.2102813720703125,alternating,40.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
80.8546142578125,83.84475708007812,13.47576904296875,11.977823257446289,Juan kicked the man a weapon,Juan kicked a weapon to the man,2.990142822265625,-1.497945785522461,alternating,48.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
81.12471008300781,87.95825958251953,13.520785331726074,12.565465927124023,Juan kicked a man a weapon,Juan kicked a weapon to a man,6.833549499511719,-0.9553194046020508,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
125.0350341796875,127.25570678710938,13.892781257629395,12.725570678710938,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,2.220672607421875,-1.167210578918457,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
125.7095718383789,131.7401885986328,13.967730522155762,13.174018859863281,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,6.030616760253906,-0.7937116622924805,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
56.39170455932617,64.16202545166016,14.097926139831543,12.832405090332031,Michael kicked her a football,Michael kicked a football to her,7.770320892333984,-1.2655210494995117,alternating,24.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
78.67190551757812,81.21307373046875,13.111984252929688,11.601868629455566,Alice kicked the man a football,Alice kicked a football to the man,2.541168212890625,-1.510115623474121,alternating,32.1,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
66.73100280761719,71.08535766601562,13.346200942993164,11.847559928894043,Michael kicked a woman a football,Michael kicked a football to a woman,4.3543548583984375,-1.498641014099121,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
100.2564697265625,100.81278228759766,14.32235336303711,12.601597785949707,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,0.5563125610351562,-1.7207555770874023,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
86.25896453857422,89.95243072509766,14.376494407653809,12.850347518920898,Mary kicked a man from work something,Mary kicked something to a man from work,3.6934661865234375,-1.5261468887329102,alternating,16.125,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
62.73535919189453,71.61265563964844,15.683839797973633,14.322531700134277,Linda kicked him something,Linda kicked something to him,8.877296447753906,-1.3613080978393555,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
73.3553237915039,74.08416748046875,14.671065330505371,12.34736156463623,Juan kicked the man something,Juan kicked something to the man,0.7288436889648438,-2.3237037658691406,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
56.89864730834961,61.381412506103516,14.224661827087402,12.27628231048584,Michael kicked a woman something,Michael kicked something to a woman,4.482765197753906,-1.9483795166015625,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
160.82339477539062,160.14556884765625,14.620308876037598,13.345464706420898,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-0.677825927734375,-1.2748441696166992,alternating,10.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
135.01449584960938,138.46372985839844,15.00161075592041,13.846373558044434,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,3.4492340087890625,-1.1552371978759766,alternating,5.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
77.803466796875,86.94035339355469,15.560693740844727,14.490058898925781,Linda extended him her hand,Linda extended her hand to him,9.136886596679688,-1.0706348419189453,alternating,35.6,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
88.72847747802734,88.35845947265625,14.788080215454102,12.622637748718262,Linda extended the man her hand,Linda extended her hand to the man,-0.37001800537109375,-2.16544246673584,alternating,27.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
88.10275268554688,92.58692932128906,14.683792114257812,13.226704597473145,Linda extended a woman her hand,Linda extended her hand to a woman,4.4841766357421875,-1.457087516784668,alternating,31.7,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
152.22683715820312,154.41403198242188,13.838804244995117,12.867835998535156,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,2.18719482421875,-0.9709682464599609,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
137.58807373046875,143.89825439453125,13.758807182312012,13.081660270690918,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,6.3101806640625,-0.6771469116210938,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
75.2155990600586,83.90118408203125,15.043120384216309,13.98353099822998,Linda extended him the courtesy,Linda extended the courtesy to him,8.685585021972656,-1.0595893859863281,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
81.74571228027344,82.65158081054688,13.624285697937012,11.807369232177734,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,0.9058685302734375,-1.8169164657592773,alternating,46.1,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
81.59049987792969,88.82406616210938,13.598417282104492,12.689152717590332,Linda extended a man the courtesy,Linda extended the courtesy to a man,7.2335662841796875,-0.9092645645141602,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
137.45114135742188,136.0537109375,15.27234935760498,13.605371475219727,John extended the man who was from work an offer,John extended an offer to the man who was from work,-1.397430419921875,-1.666977882385254,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
136.84573364257812,139.67337036132812,15.205081939697266,13.967337608337402,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,2.82763671875,-1.2377443313598633,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
80.97598266601562,89.25559997558594,16.1951961517334,14.875933647155762,Alice extended him an offer,Alice extended an offer to him,8.279617309570312,-1.3192625045776367,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
78.75611877441406,75.89923858642578,15.75122356414795,12.649873733520508,Maria extended the man an offer,Maria extended an offer to the man,-2.8568801879882812,-3.1013498306274414,alternating,30.8,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
89.64634704589844,94.75184631347656,14.941058158874512,13.535978317260742,Alice extended a woman an offer,Alice extended an offer to a woman,5.105499267578125,-1.4050798416137695,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
168.1132049560547,170.0435791015625,14.00943374633789,13.080275535583496,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,1.9303741455078125,-0.9291582107543945,alternating,9.4,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
144.064208984375,149.83148193359375,14.406420707702637,13.621044158935547,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,5.76727294921875,-0.7853765487670898,alternating,12.7,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
91.31300354003906,100.52581787109375,15.218833923339844,14.360832214355469,Linda extended him a warm welcome,Linda extended a warm welcome to him,9.212814331054688,-0.858001708984375,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
86.42115783691406,87.22429656982422,14.403526306152344,12.460614204406738,John extended the man a warm welcome,John extended a warm welcome to the man,0.8031387329101562,-1.9429121017456055,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
101.53423309326172,105.7964859008789,14.504891395568848,13.224560737609863,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,4.2622528076171875,-1.2803306579589844,alternating,27.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
121.60216522216797,120.37237548828125,15.200270652770996,13.37470817565918,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-1.2297897338867188,-1.8255624771118164,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
131.15679931640625,135.3631591796875,14.572978019714355,13.53631591796875,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,4.20635986328125,-1.0366621017456055,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
63.142669677734375,71.81057739257812,15.785667419433594,14.362115859985352,Alice extended him something,Alice extended something to him,8.66790771484375,-1.4235515594482422,alternating,46.1,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
60.591522216796875,59.42790222167969,15.147880554199219,11.885581016540527,John extended the woman something,John extended something to the woman,-1.1636199951171875,-3.2622995376586914,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
58.66670227050781,62.62150573730469,14.666675567626953,12.524301528930664,Bob extended a woman something,Bob extended something to a woman,3.954803466796875,-2.142374038696289,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
120.34041595458984,123.16578674316406,13.3711576461792,12.31657886505127,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,2.8253707885742188,-1.0545787811279297,alternating,25.1,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
134.35092163085938,140.28787231445312,13.435091972351074,12.753443717956543,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,5.93695068359375,-0.6816482543945312,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
72.97354125976562,79.96871948242188,14.594708442687988,13.328120231628418,Juan granted her the opportunity,Juan granted the opportunity to her,6.99517822265625,-1.2665882110595703,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
64.31454467773438,66.29232025146484,12.862909317016602,11.048720359802246,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,1.9777755737304688,-1.8141889572143555,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
66.23574829101562,70.82618713378906,13.247149467468262,11.804365158081055,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,4.5904388427734375,-1.442784309387207,alternating,42.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
131.15652465820312,134.766845703125,13.115653038024902,12.251531600952148,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,3.610321044921875,-0.8641214370727539,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
105.62942504882812,113.1553726196289,13.203678131103516,12.572819709777832,Alice granted a man from work the rights,Alice granted the rights to a man from work,7.525947570800781,-0.6308584213256836,alternating,26.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
72.0806884765625,78.76222229003906,14.4161376953125,13.127037048339844,Alice granted him the rights,Alice granted the rights to him,6.6815338134765625,-1.2891006469726562,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
