do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.31901931762695,44.21208953857422,7.863803863525391,7.368681907653809,Juan told her the news,Juan told the news to her,4.893070220947266,-0.49512195587158203,alternating,78.75,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
36.54584503173828,40.00666809082031,7.309169292449951,6.667778015136719,Michael told the man the news,Michael told the news to the man,3.4608230590820312,-0.6413912773132324,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
46.29633331298828,47.45543670654297,7.716055870056152,6.779348373413086,Linda told a woman the news,Linda told the news to a woman,1.1591033935546875,-0.9367074966430664,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
70.85230255126953,67.79588317871094,7.872478008270264,6.779588222503662,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-3.0564193725585938,-1.0928897857666016,alternating,36.75,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
70.1865005493164,61.639442443847656,7.018650054931641,5.603585720062256,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-8.54705810546875,-1.4150643348693848,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
31.278879165649414,37.141483306884766,7.8197197914123535,7.4282965660095215,Maria told him the tale,Maria told the tale to him,5.862604141235352,-0.39142322540283203,alternating,63.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
50.15570831298828,47.8385009765625,8.359285354614258,6.834071636199951,Linda told the man the tale,Linda told the tale to the man,-2.3172073364257812,-1.5252137184143066,alternating,72.2,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
44.57902908325195,41.528770446777344,8.91580581665039,6.921462059020996,John told a man the tale,John told the tale to a man,-3.0502586364746094,-1.9943437576293945,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
67.9911117553711,72.13284301757812,6.1810102462768555,6.011070251464844,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,4.141731262207031,-0.16993999481201172,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
54.954872131347656,55.23240661621094,6.869359016418457,6.136934280395508,Alice told a woman from work a story,Alice told a story to a woman from work,0.27753448486328125,-0.7324247360229492,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
38.74311828613281,48.92840576171875,7.748623847961426,8.15473461151123,Linda told him a story,Linda told a story to him,10.185287475585938,0.4061107635498047,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
42.44074630737305,48.624637603759766,7.073457717895508,6.946377277374268,Linda told the woman a story,Linda told a story to the woman,6.183891296386719,-0.12708044052124023,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
39.89667510986328,40.551002502441406,6.6494460105896,5.7930006980896,Alice told a woman a story,Alice told a story to a woman,0.654327392578125,-0.8564453125,alternating,47.9,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
69.00770568847656,71.90858459472656,7.66752290725708,7.190858364105225,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.90087890625,-0.47666454315185547,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
75.48825073242188,76.61852264404297,8.38758373260498,7.6618523597717285,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.1302719116210938,-0.725731372833252,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
38.314876556396484,48.612083435058594,7.662975311279297,8.102014541625977,Alice told him some information,Alice told some information to him,10.29720687866211,0.4390392303466797,alternating,90.9,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
41.40545654296875,52.01084899902344,8.281091690063477,8.668475151062012,Maria told the man some information,Maria told some information to the man,10.605392456054688,0.38738346099853516,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
60.55312728881836,62.538063049316406,10.092187881469727,8.934009552001953,Juan told a man some information,Juan told some information to a man,1.9849357604980469,-1.1581783294677734,alternating,64.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
79.17991638183594,76.57626342773438,8.797768592834473,7.657626628875732,Juan told the man who was from work something,Juan told something to the man who was from work,-2.6036529541015625,-1.1401419639587402,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
68.85891723632812,64.6005859375,9.83698844909668,8.0750732421875,Juan told a man from work something,Juan told something to a man from work,-4.258331298828125,-1.7619152069091797,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
25.858919143676758,34.378761291503906,8.619640350341797,8.594690322875977,Michael told her something,Michael told something to her,8.519842147827148,-0.024950027465820312,alternating,96.7,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
32.377464294433594,38.7652587890625,8.094366073608398,7.7530517578125,Michael told the man something,Michael told something to the man,6.387794494628906,-0.34131431579589844,alternating,80.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
38.24159622192383,39.951026916503906,9.560399055480957,7.99020528793335,Maria told a man something,Maria told something to a man,1.7094306945800781,-1.5701937675476074,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
63.17621994018555,60.33650207519531,7.897027492523193,6.7040557861328125,Linda gave the man from work the book,Linda gave the book to the man from work,-2.8397178649902344,-1.1929717063903809,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
69.11248779296875,58.74702072143555,7.679165363311768,5.874701976776123,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-10.365467071533203,-1.8044633865356445,alternating,33.4,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
36.6508903503418,40.540706634521484,7.330178260803223,6.756784439086914,Juan gave her the book,Juan gave the book to her,3.8898162841796875,-0.5733938217163086,alternating,64.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
32.69915008544922,34.20401382446289,6.539830207824707,5.700669288635254,Bob gave the woman the book,Bob gave the book to the woman,1.5048637390136719,-0.8391609191894531,alternating,42.6,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
37.0435676574707,34.03125,7.4087138175964355,5.671875,Mary gave a woman the book,Mary gave the book to a woman,-3.012317657470703,-1.7368388175964355,alternating,26.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
62.971534729003906,60.28672790527344,7.871441841125488,6.698525428771973,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.6848068237304688,-1.1729164123535156,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
69.40827941894531,60.340721130371094,7.71203088760376,6.034072399139404,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-9.067558288574219,-1.6779584884643555,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
31.89409637451172,37.979736328125,6.378819465637207,6.3299560546875,Alice gave him the job,Alice gave the job to him,6.085639953613281,-0.04886341094970703,alternating,71.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
33.778221130371094,36.863929748535156,6.75564432144165,6.143988609313965,Mary gave the man the job,Mary gave the job to the man,3.0857086181640625,-0.6116557121276855,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
39.361305236816406,35.463958740234375,7.872261047363281,5.9106597900390625,Maria gave a woman the job,Maria gave the job to a woman,-3.8973464965820312,-1.9616012573242188,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
58.5450439453125,61.296714782714844,5.854504585266113,5.5724287033081055,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.7516708374023438,-0.2820758819580078,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
67.40308380126953,68.35543823242188,6.7403082847595215,6.214130878448486,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.9523544311523438,-0.5261774063110352,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
29.123510360717773,37.822021484375,5.824702262878418,6.303670406341553,Alice gave him a gift,Alice gave a gift to him,8.698511123657227,0.47896814346313477,alternating,74.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
42.69921875,49.55372619628906,7.116536617279053,7.079103946685791,Juan gave the man a gift,Juan gave a gift to the man,6.8545074462890625,-0.03743267059326172,alternating,62.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
31.980390548706055,35.90296173095703,6.396078109741211,5.983827114105225,Mary gave a man a gift,Mary gave a gift to a man,3.9225711822509766,-0.41225099563598633,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
67.36578369140625,66.28501892089844,6.736578464508057,6.0259108543396,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.0807647705078125,-0.710667610168457,alternating,46.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
54.38189697265625,50.91194534301758,6.797737121582031,5.6568827629089355,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-3.469951629638672,-1.1408543586730957,alternating,30.9,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
38.43753433227539,43.7946891784668,7.687507152557373,7.299115180969238,Juan gave her a message,Juan gave a message to her,5.357154846191406,-0.38839197158813477,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
29.73186492919922,34.48176956176758,5.946372985839844,5.74696159362793,John gave the man a message,John gave a message to the man,4.749904632568359,-0.19941139221191406,alternating,63.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
35.58482360839844,35.834442138671875,7.116964817047119,5.972407341003418,Bob gave a woman a message,Bob gave a message to a woman,0.2496185302734375,-1.1445574760437012,alternating,64.9,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
58.71491622924805,54.96270751953125,8.387845993041992,6.870338439941406,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.752208709716797,-1.517507553100586,alternating,12.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
58.70780944824219,56.21342086791992,6.52308988571167,5.621342182159424,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.4943885803222656,-0.9017477035522461,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
33.37786865234375,38.54542541503906,8.344467163085938,7.709084987640381,Linda gave him something,Linda gave something to him,5.1675567626953125,-0.6353821754455566,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
30.218656539916992,33.80727767944336,7.554664134979248,6.761455535888672,John gave the woman something,John gave something to the woman,3.588621139526367,-0.7932085990905762,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
33.992706298828125,36.20033264160156,8.498176574707031,7.2400665283203125,Maria gave a man something,Maria gave something to a man,2.2076263427734375,-1.2581100463867188,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
58.238136291503906,58.231021881103516,7.279767036437988,6.470113754272461,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.007114410400390625,-0.8096532821655273,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
52.474273681640625,48.693748474121094,6.559284210205078,5.410416603088379,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.7805252075195312,-1.1488676071166992,alternating,42.2,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
29.697423934936523,36.48204040527344,5.9394850730896,6.080340385437012,Alice asked him the question,Alice asked the question to him,6.784616470336914,0.1408553123474121,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
32.587074279785156,33.05689239501953,6.5174150466918945,5.509482383728027,Mary asked the man the question,Mary asked the question to the man,0.469818115234375,-1.0079326629638672,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
32.71614074707031,33.129974365234375,6.5432281494140625,5.521662712097168,Bob asked a man the question,Bob asked the question to a man,0.4138336181640625,-1.0215654373168945,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
69.93331909179688,69.14378356933594,6.9933319091796875,6.2857985496521,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.7895355224609375,-0.7075333595275879,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
60.557220458984375,57.79058074951172,6.055722236633301,5.253689289093018,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.7666397094726562,-0.8020329475402832,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
27.965343475341797,32.80712127685547,6.991335868835449,6.561424255371094,Mary asked him the questions,Mary asked the questions to him,4.841777801513672,-0.42991161346435547,alternating,83.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
42.80061340332031,45.54280090332031,7.1334357261657715,6.506114482879639,Linda asked the man the questions,Linda asked the questions to the man,2.7421875,-0.6273212432861328,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
35.58259201049805,37.3028678894043,7.116518497467041,6.217144966125488,Bob asked a woman the questions,Bob asked the questions to a woman,1.72027587890625,-0.8993735313415527,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
53.012351989746094,54.195411682128906,5.301235198974609,4.926855564117432,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.1830596923828125,-0.37437963485717773,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
53.693939208984375,52.00874328613281,5.369393825531006,4.728067874908447,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.6851959228515625,-0.6413259506225586,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
34.669429779052734,42.72582244873047,6.9338860511779785,7.120970726013184,Juan asked her a question,Juan asked a question to her,8.056392669677734,0.18708467483520508,alternating,96.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
29.133129119873047,34.50598907470703,5.826625823974609,5.750998497009277,Maria asked the man a question,Maria asked a question to the man,5.372859954833984,-0.07562732696533203,alternating,82.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
43.906463623046875,46.626487731933594,7.317744255065918,6.6609272956848145,Juan asked a woman a question,Juan asked a question to a woman,2.7200241088867188,-0.6568169593811035,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
52.26299285888672,56.7319221496582,7.466142177581787,7.091490268707275,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.468929290771484,-0.3746519088745117,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
59.70133972167969,60.839691162109375,6.633482456207275,6.0839691162109375,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.1383514404296875,-0.5495133399963379,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
26.371610641479492,36.143821716308594,6.592902660369873,7.228764533996582,Maria asked him some questions,Maria asked some questions to him,9.772211074829102,0.635861873626709,alternating,96.8,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
41.667076110839844,48.287254333496094,6.944512844085693,6.898179531097412,Linda asked the man some questions,Linda asked some questions to the man,6.62017822265625,-0.04633331298828125,alternating,81.4,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
32.73458480834961,38.034934997558594,6.546916961669922,6.339156150817871,Bob asked a man some questions,Bob asked some questions to a man,5.300350189208984,-0.20776081085205078,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
61.45342254638672,62.69509506225586,8.779060363769531,7.836886882781982,Linda asked the woman from work something,Linda asked something to the woman from work,1.2416725158691406,-0.9421734809875488,alternating,68.6,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
66.60438537597656,64.98629760742188,8.32554817199707,7.220699787139893,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.6180877685546875,-1.1048483848571777,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
21.873926162719727,30.029436111450195,7.291308879852295,7.507359027862549,Bob asked her something,Bob asked something to her,8.155509948730469,0.2160501480102539,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
31.27203369140625,36.464447021484375,7.8180084228515625,7.292889595031738,Maria asked the man something,Maria asked something to the man,5.192413330078125,-0.5251188278198242,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
36.37841796875,41.00790786743164,9.0946044921875,8.201581954956055,John asked a man something,John asked something to a man,4.629489898681641,-0.8930225372314453,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
83.33447265625,80.67161560058594,8.333447456359863,7.3337836265563965,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-2.6628570556640625,-0.9996638298034668,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
67.32389831542969,60.66244888305664,6.7323899269104,5.514768123626709,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.661449432373047,-1.2176218032836914,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
47.0787239074707,53.19487380981445,9.41574478149414,8.865812301635742,Juan showed her the city,Juan showed the city to her,6.11614990234375,-0.5499324798583984,alternating,62.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
47.29255676269531,45.72599792480469,9.458511352539062,7.620999813079834,John showed the woman the city,John showed the city to the woman,-1.566558837890625,-1.8375115394592285,alternating,76.3,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
50.8865966796875,47.82847595214844,10.177319526672363,7.971412658691406,John showed a woman the city,John showed the city to a woman,-3.0581207275390625,-2.205906867980957,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
69.17424011230469,69.77720642089844,7.686026573181152,6.977720737457275,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.60296630859375,-0.708305835723877,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
75.04969787597656,71.69473266601562,9.38121223449707,7.966081619262695,Juan showed a man from work the way,Juan showed the way to a man from work,-3.3549652099609375,-1.415130615234375,alternating,52.875,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
25.14232063293457,34.543418884277344,6.285580158233643,6.908683776855469,Mary showed him the way,Mary showed the way to him,9.401098251342773,0.6231036186218262,alternating,82.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
49.46316909790039,50.35700225830078,8.24386215209961,7.193857669830322,Linda showed the man the way,Linda showed the way to the man,0.8938331604003906,-1.050004482269287,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
37.36859130859375,37.68137741088867,7.473718166351318,6.280229568481445,Mary showed a woman the way,Mary showed the way to a woman,0.3127861022949219,-1.193488597869873,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
60.64991760253906,58.16897201538086,7.581239700317383,6.463219165802002,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.480945587158203,-1.1180205345153809,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
86.22257232666016,77.67857360839844,8.622257232666016,7.0616888999938965,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-8.543998718261719,-1.5605683326721191,alternating,40.75,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
40.06908416748047,49.551666259765625,8.013816833496094,8.258611679077148,Juan showed her a picture,Juan showed a picture to her,9.482582092285156,0.2447948455810547,alternating,69.3,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
35.037322998046875,42.70327377319336,7.00746488571167,7.117212295532227,Maria showed the man a picture,Maria showed a picture to the man,7.665950775146484,0.10974740982055664,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
55.04222869873047,55.56685256958008,9.173705101013184,7.938122272491455,Juan showed a woman a picture,Juan showed a picture to a woman,0.5246238708496094,-1.2355828285217285,alternating,32.3,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
73.3979263305664,75.50108337402344,8.155324935913086,7.550108432769775,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.1031570434570312,-0.6052165031433105,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
58.39592742919922,61.144378662109375,7.299490928649902,6.793819904327393,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.7484512329101562,-0.5056710243225098,alternating,30.7,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
34.853981018066406,40.12798309326172,8.713495254516602,8.025596618652344,John showed her a trick,John showed a trick to her,5.2740020751953125,-0.6878986358642578,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
