do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.76218795776367,55.37450408935547,8.394598960876465,6.921813011169434,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-3.387683868408203,-1.4727859497070312,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
76.3540267944336,77.25276184082031,9.5442533493042,8.583640098571777,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.8987350463867188,-0.9606132507324219,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
42.2913818359375,45.96947479248047,10.572845458984375,9.19389533996582,Linda took him something,Linda took something to him,3.6780929565429688,-1.3789501190185547,alternating,25.7,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
40.92548370361328,42.97748565673828,10.23137092590332,8.595497131347656,Michael took the woman something,Michael took something to the woman,2.052001953125,-1.635873794555664,alternating,15.7,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
42.75551223754883,44.66167449951172,10.688878059387207,8.932334899902344,Mary took a woman something,Mary took something to a woman,1.9061622619628906,-1.7565431594848633,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
62.194557189941406,62.69762420654297,8.884937286376953,7.837203025817871,Mary told the man from work the news,Mary told the news to the man from work,0.5030670166015625,-1.047734260559082,alternating,65.875,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
79.53163146972656,75.94876098632812,7.953163146972656,6.904433250427246,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-3.5828704833984375,-1.0487298965454102,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
40.45854187011719,48.3721923828125,8.091708183288574,8.062032699584961,Juan told her the news,Juan told the news to her,7.9136505126953125,-0.02967548370361328,alternating,78.75,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
40.26264190673828,42.69166946411133,8.052528381347656,7.115278244018555,Michael told the man the news,Michael told the news to the man,2.429027557373047,-0.9372501373291016,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
47.25165557861328,51.03595733642578,7.8752760887146,7.290851593017578,Linda told a woman the news,Linda told the news to a woman,3.7843017578125,-0.5844244956970215,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
81.97352600097656,75.33675384521484,9.108169555664062,7.533675670623779,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.636772155761719,-1.5744938850402832,alternating,36.75,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
71.86896514892578,62.516300201416016,7.186896800994873,5.683300018310547,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-9.352664947509766,-1.5035967826843262,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
32.131954193115234,36.3824462890625,8.032988548278809,7.2764892578125,Maria told him the tale,Maria told the tale to him,4.250492095947266,-0.7564992904663086,alternating,63.0,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
55.463157653808594,51.78328323364258,9.243860244750977,7.39761209487915,Linda told the man the tale,Linda told the tale to the man,-3.6798744201660156,-1.8462481498718262,alternating,72.2,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
47.06639099121094,43.8797607421875,9.413278579711914,7.31329345703125,John told a man the tale,John told the tale to a man,-3.1866302490234375,-2.099985122680664,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
79.73624420166016,73.27778625488281,7.248749732971191,6.10648250579834,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-6.458457946777344,-1.1422672271728516,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
59.850547790527344,58.35834503173828,7.481318473815918,6.484260559082031,Alice told a woman from work a story,Alice told a story to a woman from work,-1.4922027587890625,-0.9970579147338867,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
37.08628845214844,45.25291442871094,7.417257785797119,7.542152404785156,Linda told him a story,Linda told a story to him,8.1666259765625,0.12489461898803711,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
47.274436950683594,49.87876510620117,7.879073143005371,7.125538349151611,Linda told the woman a story,Linda told a story to the woman,2.604328155517578,-0.7535347938537598,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
38.381771087646484,38.9747314453125,6.3969621658325195,5.567819118499756,Alice told a woman a story,Alice told a story to a woman,0.5929603576660156,-0.8291430473327637,alternating,47.9,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
72.55061340332031,70.89861297607422,8.061179161071777,7.0898613929748535,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.6520004272460938,-0.9713177680969238,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
75.71437072753906,72.86498260498047,8.412708282470703,7.286498546600342,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.8493881225585938,-1.1262097358703613,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
35.069183349609375,45.60065460205078,7.013836860656738,7.600109100341797,Alice told him some information,Alice told some information to him,10.531471252441406,0.5862722396850586,alternating,90.9,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
41.58837890625,49.39006042480469,8.317675590515137,8.231677055358887,Maria told the man some information,Maria told some information to the man,7.8016815185546875,-0.08599853515625,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
54.8814811706543,62.691368103027344,9.146913528442383,8.955909729003906,Juan told a man some information,Juan told some information to a man,7.809886932373047,-0.19100379943847656,alternating,64.5,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
77.2810287475586,77.83319091796875,8.58678150177002,7.783318996429443,Juan told the man who was from work something,Juan told something to the man who was from work,0.5521621704101562,-0.8034625053405762,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
67.12979125976562,70.90870666503906,9.589970588684082,8.863588333129883,Juan told a man from work something,Juan told something to a man from work,3.7789154052734375,-0.7263822555541992,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
29.90982437133789,34.41694641113281,9.969942092895508,8.604236602783203,Michael told her something,Michael told something to her,4.507122039794922,-1.3657054901123047,alternating,96.7,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
38.03144836425781,38.438175201416016,9.507862091064453,7.6876349449157715,Michael told the man something,Michael told something to the man,0.4067268371582031,-1.8202271461486816,alternating,80.5,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
36.83775329589844,41.3038444519043,9.20943832397461,8.26076889038086,Maria told a man something,Maria told something to a man,4.466091156005859,-0.94866943359375,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
71.24769592285156,68.10444641113281,8.905961990356445,7.567160606384277,Linda gave the man from work the book,Linda gave the book to the man from work,-3.14324951171875,-1.338801383972168,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
75.26251220703125,59.06214904785156,8.36250114440918,5.906215190887451,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-16.200363159179688,-2.4562859535217285,alternating,33.4,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
42.227455139160156,47.1520881652832,8.445490837097168,7.858681678771973,Juan gave her the book,Juan gave the book to her,4.924633026123047,-0.5868091583251953,alternating,64.0,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
35.57712173461914,36.235984802246094,7.115424633026123,6.039330959320068,Bob gave the woman the book,Bob gave the book to the woman,0.6588630676269531,-1.0760936737060547,alternating,42.6,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
37.36384963989258,35.087120056152344,7.4727702140808105,5.847853660583496,Mary gave a woman the book,Mary gave the book to a woman,-2.2767295837402344,-1.6249165534973145,alternating,26.0,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
71.0269546508789,67.46636199951172,8.878369331359863,7.496262550354004,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.5605926513671875,-1.3821067810058594,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
68.50920867919922,61.37953567504883,7.6121344566345215,6.137953758239746,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.129673004150391,-1.4741806983947754,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
31.830066680908203,36.843963623046875,6.366013526916504,6.140660762786865,Alice gave him the job,Alice gave the job to him,5.013896942138672,-0.22535276412963867,alternating,71.0,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
36.460594177246094,38.681636810302734,7.292119026184082,6.446939468383789,Mary gave the man the job,Mary gave the job to the man,2.2210426330566406,-0.845179557800293,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
40.13280487060547,40.06187438964844,8.02656078338623,6.676979064941406,Maria gave a woman the job,Maria gave the job to a woman,-0.07093048095703125,-1.3495817184448242,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
67.29452514648438,58.84682083129883,6.729452610015869,5.349710941314697,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.447704315185547,-1.3797416687011719,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
75.26680755615234,65.12493133544922,7.526680946350098,5.920448303222656,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-10.141876220703125,-1.6062326431274414,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
30.62311363220215,35.22209167480469,6.124622821807861,5.870348930358887,Alice gave him a gift,Alice gave a gift to him,4.598978042602539,-0.2542738914489746,alternating,74.5,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
50.2510986328125,50.02256774902344,8.37518310546875,7.146081447601318,Juan gave the man a gift,Juan gave a gift to the man,-0.2285308837890625,-1.2291016578674316,alternating,62.5,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
37.28971481323242,35.357784271240234,7.457942962646484,5.8929643630981445,Mary gave a man a gift,Mary gave a gift to a man,-1.9319305419921875,-1.5649785995483398,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
76.81725311279297,65.17582702636719,7.68172550201416,5.925075531005859,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-11.641426086425781,-1.7566499710083008,alternating,46.0,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
65.79966735839844,51.583900451660156,8.224958419799805,5.731544494628906,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-14.215766906738281,-2.4934139251708984,alternating,30.9,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
42.008384704589844,44.56916427612305,8.401677131652832,7.428194046020508,Juan gave her a message,Juan gave a message to her,2.560779571533203,-0.9734830856323242,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
34.296939849853516,35.41497039794922,6.8593878746032715,5.902495384216309,John gave the man a message,John gave a message to the man,1.1180305480957031,-0.9568924903869629,alternating,63.5,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
36.10669708251953,32.9906120300293,7.221339702606201,5.4984354972839355,Bob gave a woman a message,Bob gave a message to a woman,-3.1160850524902344,-1.7229042053222656,alternating,64.9,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
67.30690002441406,61.53654479980469,9.61527156829834,7.692068099975586,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.770355224609375,-1.923203468322754,alternating,12.0,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
63.750186920166016,63.4669189453125,7.0833539962768555,6.346692085266113,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.2832679748535156,-0.7366619110107422,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
34.35731506347656,41.56868362426758,8.58932876586914,8.313736915588379,Linda gave him something,Linda gave something to him,7.211368560791016,-0.2755918502807617,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
37.27259063720703,38.70857620239258,9.318147659301758,7.741715431213379,John gave the woman something,John gave something to the woman,1.4359855651855469,-1.576432228088379,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
42.47405242919922,41.852806091308594,10.618513107299805,8.370561599731445,Maria gave a man something,Maria gave something to a man,-0.621246337890625,-2.2479515075683594,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
71.56987762451172,66.41305541992188,8.946234703063965,7.379228591918945,Linda asked the woman from work the question,Linda asked the question to the woman from work,-5.156822204589844,-1.5670061111450195,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
61.38084411621094,51.801876068115234,7.672605514526367,5.755764007568359,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-9.578968048095703,-1.9168415069580078,alternating,42.2,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
30.37472152709961,32.03350067138672,6.074944496154785,5.338916778564453,Alice asked him the question,Alice asked the question to him,1.6587791442871094,-0.736027717590332,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
40.58124923706055,40.02751159667969,8.116250038146973,6.671252250671387,Mary asked the man the question,Mary asked the question to the man,-0.5537376403808594,-1.444997787475586,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
40.67584991455078,37.14411163330078,8.135169982910156,6.190685272216797,Bob asked a man the question,Bob asked the question to a man,-3.53173828125,-1.9444847106933594,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
82.7917709350586,75.40081787109375,8.27917766571045,6.854619979858398,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-7.390953063964844,-1.4245576858520508,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
72.20008850097656,60.043540954589844,7.220008850097656,5.458503723144531,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-12.156547546386719,-1.761505126953125,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
31.567729949951172,36.6890869140625,7.891932487487793,7.337817668914795,Mary asked him the questions,Mary asked the questions to him,5.121356964111328,-0.554114818572998,alternating,83.0,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
53.17431640625,49.259674072265625,8.862386703491211,7.0370965003967285,Linda asked the man the questions,Linda asked the questions to the man,-3.914642333984375,-1.8252902030944824,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
41.684303283691406,39.64826202392578,8.336860656738281,6.608043670654297,Bob asked a woman the questions,Bob asked the questions to a woman,-2.036041259765625,-1.7288169860839844,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
69.92803955078125,60.20233154296875,6.992804050445557,5.472939491271973,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-9.7257080078125,-1.519864559173584,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
69.68942260742188,60.97193145751953,6.968942165374756,5.542902946472168,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.717491149902344,-1.426039218902588,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
38.65266418457031,43.43417739868164,7.730533123016357,7.239029884338379,Juan asked her a question,Juan asked a question to her,4.781513214111328,-0.4915032386779785,alternating,96.5,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
35.22285461425781,36.68754577636719,7.0445709228515625,6.114591121673584,Maria asked the man a question,Maria asked a question to the man,1.464691162109375,-0.9299798011779785,alternating,82.0,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
51.23230743408203,49.388641357421875,8.538718223571777,7.055520534515381,Juan asked a woman a question,Juan asked a question to a woman,-1.8436660766601562,-1.4831976890563965,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
70.08221435546875,63.37910842895508,10.01174545288086,7.922388553619385,Michael asked the man from work some questions,Michael asked some questions to the man from work,-6.703105926513672,-2.0893568992614746,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
75.32447814941406,65.09358215332031,8.369386672973633,6.5093584060668945,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-10.23089599609375,-1.8600282669067383,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
27.623882293701172,36.44682312011719,6.905970573425293,7.289364814758301,Maria asked him some questions,Maria asked some questions to him,8.822940826416016,0.3833942413330078,alternating,96.8,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
50.1744270324707,52.30037307739258,8.362404823303223,7.471482276916504,Linda asked the man some questions,Linda asked some questions to the man,2.125946044921875,-0.8909225463867188,alternating,81.4,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
44.376800537109375,41.66004943847656,8.875360488891602,6.9433417320251465,Bob asked a man some questions,Bob asked some questions to a man,-2.7167510986328125,-1.932018756866455,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
65.74839782714844,67.99203491210938,9.39262866973877,8.499004364013672,Linda asked the woman from work something,Linda asked something to the woman from work,2.2436370849609375,-0.8936243057250977,alternating,68.6,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
73.61223602294922,71.9371337890625,9.201529502868652,7.993014812469482,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.6751022338867188,-1.20851469039917,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
27.44845962524414,31.59546661376953,9.149486541748047,7.898866653442383,Bob asked her something,Bob asked something to her,4.147006988525391,-1.250619888305664,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
36.737606048583984,39.959686279296875,9.184401512145996,7.991937160491943,Maria asked the man something,Maria asked something to the man,3.2220802307128906,-1.1924643516540527,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
42.04106903076172,41.58666229248047,10.51026725769043,8.31733226776123,John asked a man something,John asked something to a man,-0.45440673828125,-2.192934989929199,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
79.9043960571289,84.20066833496094,7.9904398918151855,7.654606342315674,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.296272277832031,-0.3358335494995117,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
63.2827033996582,61.614715576171875,6.328270435333252,5.601337909698486,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.6679878234863281,-0.7269325256347656,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
51.95859909057617,58.70017623901367,10.391719818115234,9.783363342285156,Juan showed her the city,Juan showed the city to her,6.7415771484375,-0.6083564758300781,alternating,62.0,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
45.67572021484375,47.8167724609375,9.135144233703613,7.9694623947143555,John showed the woman the city,John showed the city to the woman,2.14105224609375,-1.1656818389892578,alternating,76.3,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
46.026771545410156,45.83477020263672,9.205354690551758,7.639128684997559,John showed a woman the city,John showed the city to a woman,-0.1920013427734375,-1.5662260055541992,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
63.76120376586914,64.83638763427734,7.084578037261963,6.483638763427734,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.0751838684082031,-0.6009392738342285,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
72.68544006347656,74.04154968261719,9.08568000793457,8.226839065551758,Juan showed a man from work the way,Juan showed the way to a man from work,1.356109619140625,-0.8588409423828125,alternating,52.875,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
29.410125732421875,34.85382843017578,7.352531433105469,6.970765590667725,Mary showed him the way,Mary showed the way to him,5.443702697753906,-0.38176584243774414,alternating,82.0,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
50.890342712402344,53.95299530029297,8.48172378540039,7.707571029663086,Linda showed the man the way,Linda showed the way to the man,3.062652587890625,-0.7741527557373047,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
36.649208068847656,38.30225372314453,7.329841613769531,6.383708953857422,Mary showed a woman the way,Mary showed the way to a woman,1.653045654296875,-0.9461326599121094,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
58.707950592041016,54.524837493896484,7.338493824005127,6.058315277099609,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-4.183113098144531,-1.2801785469055176,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
83.21046447753906,80.71768188476562,8.321046829223633,7.337971210479736,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.4927825927734375,-0.9830756187438965,alternating,40.75,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
48.89442443847656,54.81780242919922,9.778884887695312,9.136301040649414,Juan showed her a picture,Juan showed a picture to her,5.923377990722656,-0.6425838470458984,alternating,69.3,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
39.79478454589844,43.82494354248047,7.958957195281982,7.304157257080078,Maria showed the man a picture,Maria showed a picture to the man,4.030158996582031,-0.6547999382019043,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
60.318443298339844,59.57557678222656,10.05307388305664,8.510797500610352,Juan showed a woman a picture,Juan showed a picture to a woman,-0.7428665161132812,-1.542276382446289,alternating,32.3,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
79.94664001464844,74.88875579833984,8.882960319519043,7.488875865936279,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-5.057884216308594,-1.3940844535827637,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
58.61256408691406,52.91302490234375,7.326570510864258,5.879225254058838,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-5.6995391845703125,-1.44734525680542,alternating,30.7,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
38.58349609375,41.55323791503906,9.6458740234375,8.310647964477539,John showed her a trick,John showed a trick to her,2.9697418212890625,-1.335226058959961,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step100000,seed4,4,100000
