do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.58452606201172,52.697265625,9.116905212402344,8.782877922058105,Juan told her the news,Juan told the news to her,7.112739562988281,-0.3340272903442383,alternating,78.75,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
37.79237747192383,42.32261657714844,7.558475494384766,7.053769588470459,Michael told the man the news,Michael told the news to the man,4.530239105224609,-0.5047059059143066,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
54.88717269897461,53.94811248779297,9.147862434387207,7.706873416900635,Linda told a woman the news,Linda told the news to a woman,-0.9390602111816406,-1.4409890174865723,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
84.41094207763672,76.17963409423828,9.37899398803711,7.6179633140563965,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-8.231307983398438,-1.761030673980713,alternating,36.75,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
69.05845642089844,60.144317626953125,6.905845642089844,5.467665195465088,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-8.914138793945312,-1.4381804466247559,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
31.704219818115234,38.205810546875,7.926054954528809,7.641162395477295,Maria told him the tale,Maria told the tale to him,6.501590728759766,-0.28489255905151367,alternating,63.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
56.52395248413086,54.81571578979492,9.420659065246582,7.830816745758057,Linda told the man the tale,Linda told the tale to the man,-1.7082366943359375,-1.5898423194885254,alternating,72.2,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
45.346839904785156,39.34154510498047,9.069368362426758,6.556924343109131,John told a man the tale,John told the tale to a man,-6.0052947998046875,-2.512444019317627,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
76.34593200683594,78.5882339477539,6.940539360046387,6.549019813537598,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.2423019409179688,-0.39151954650878906,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
69.11930084228516,64.55148315429688,8.639912605285645,7.17238712310791,Alice told a woman from work a story,Alice told a story to a woman from work,-4.567817687988281,-1.4675254821777344,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
42.07422637939453,52.95650100708008,8.41484546661377,8.82608413696289,Linda told him a story,Linda told a story to him,10.882274627685547,0.4112386703491211,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
50.519737243652344,55.305267333984375,8.41995620727539,7.900753021240234,Linda told the woman a story,Linda told a story to the woman,4.785530090332031,-0.5192031860351562,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
50.054447174072266,48.97163391113281,8.342408180236816,6.99594783782959,Alice told a woman a story,Alice told a story to a woman,-1.0828132629394531,-1.3464603424072266,alternating,47.9,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
81.0789794921875,82.95210266113281,9.00877571105957,8.295210838317871,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.8731231689453125,-0.7135648727416992,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
74.10336303710938,75.68974304199219,8.233707427978516,7.568974494934082,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.5863800048828125,-0.6647329330444336,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
44.67817687988281,57.201576232910156,8.935635566711426,9.53359603881836,Alice told him some information,Alice told some information to him,12.523399353027344,0.5979604721069336,alternating,90.9,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
44.431663513183594,53.12813186645508,8.886332511901855,8.85468864440918,Maria told the man some information,Maria told some information to the man,8.696468353271484,-0.03164386749267578,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
66.87136840820312,68.593994140625,11.145228385925293,9.799142837524414,Juan told a man some information,Juan told some information to a man,1.722625732421875,-1.346085548400879,alternating,64.5,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
83.15037536621094,83.2553939819336,9.238930702209473,8.325539588928223,Juan told the man who was from work something,Juan told something to the man who was from work,0.10501861572265625,-0.91339111328125,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
74.20885467529297,68.84996032714844,10.601264953613281,8.606245040893555,Juan told a man from work something,Juan told something to a man from work,-5.358894348144531,-1.9950199127197266,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
25.903963088989258,34.04033660888672,8.634654998779297,8.51008415222168,Michael told her something,Michael told something to her,8.136373519897461,-0.12457084655761719,alternating,96.7,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
34.94120407104492,40.06864929199219,8.73530101776123,8.0137300491333,Michael told the man something,Michael told something to the man,5.127445220947266,-0.7215709686279297,alternating,80.5,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
39.0327033996582,40.14476776123047,9.75817584991455,8.028953552246094,Maria told a man something,Maria told something to a man,1.1120643615722656,-1.729222297668457,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
74.18480682373047,68.02195739746094,9.273100852966309,7.557995319366455,Linda gave the man from work the book,Linda gave the book to the man from work,-6.162849426269531,-1.7151055335998535,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
80.35093688964844,64.62667083740234,8.927882194519043,6.462666988372803,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-15.724266052246094,-2.4652152061462402,alternating,33.4,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
47.47578430175781,50.73059844970703,9.495157241821289,8.455100059509277,Juan gave her the book,Juan gave the book to her,3.2548141479492188,-1.0400571823120117,alternating,64.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
36.38473129272461,35.340999603271484,7.276946544647217,5.890166759490967,Bob gave the woman the book,Bob gave the book to the woman,-1.043731689453125,-1.38677978515625,alternating,42.6,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
37.69772720336914,33.64720153808594,7.53954553604126,5.607867240905762,Mary gave a woman the book,Mary gave the book to a woman,-4.050525665283203,-1.931678295135498,alternating,26.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
70.3191909790039,64.41960906982422,8.789898872375488,7.157734394073486,Linda gave the woman from work the job,Linda gave the job to the woman from work,-5.8995819091796875,-1.632164478302002,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
65.18846130371094,58.43462371826172,7.243162631988525,5.8434624671936035,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.753837585449219,-1.3997001647949219,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
39.50565719604492,46.4984130859375,7.901131629943848,7.7497358322143555,Alice gave him the job,Alice gave the job to him,6.992755889892578,-0.1513957977294922,alternating,71.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
33.69648361206055,36.36476516723633,6.739296913146973,6.060794353485107,Mary gave the man the job,Mary gave the job to the man,2.6682815551757812,-0.6785025596618652,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
37.3608283996582,34.272987365722656,7.472165584564209,5.712164878845215,Maria gave a woman the job,Maria gave the job to a woman,-3.087841033935547,-1.7600007057189941,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
61.91274642944336,54.19231033325195,6.191274642944336,4.926573753356934,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-7.720436096191406,-1.2647008895874023,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
84.95772552490234,74.41575622558594,8.495772361755371,6.765069007873535,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-10.541969299316406,-1.730703353881836,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
37.018348693847656,42.92063903808594,7.403669834136963,7.153439998626709,Alice gave him a gift,Alice gave a gift to him,5.902290344238281,-0.2502298355102539,alternating,74.5,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
52.890506744384766,53.68943786621094,8.815084457397461,7.669919967651367,Juan gave the man a gift,Juan gave a gift to the man,0.7989311218261719,-1.1451644897460938,alternating,62.5,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
32.341434478759766,32.642189025878906,6.468286991119385,5.440364837646484,Mary gave a man a gift,Mary gave a gift to a man,0.3007545471191406,-1.0279221534729004,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
81.1971435546875,73.43437194824219,8.119714736938477,6.675852298736572,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.7627716064453125,-1.4438624382019043,alternating,46.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
62.50591278076172,50.44458770751953,7.813239097595215,5.604954242706299,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-12.061325073242188,-2.208284854888916,alternating,30.9,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
46.10671615600586,49.411346435546875,9.221343040466309,8.235224723815918,Juan gave her a message,Juan gave a message to her,3.3046302795410156,-0.9861183166503906,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
34.36848068237305,34.77983474731445,6.873696327209473,5.796639442443848,John gave the man a message,John gave a message to the man,0.41135406494140625,-1.077056884765625,alternating,63.5,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
35.574867248535156,33.3049201965332,7.114973545074463,5.550820350646973,Bob gave a woman a message,Bob gave a message to a woman,-2.269947052001953,-1.5641531944274902,alternating,64.9,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
68.41548919677734,56.5711669921875,9.773641586303711,7.0713958740234375,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-11.844322204589844,-2.7022457122802734,alternating,12.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
66.21407318115234,55.894317626953125,7.357119083404541,5.5894317626953125,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-10.319755554199219,-1.7676873207092285,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
40.79042434692383,46.813743591308594,10.197606086730957,9.362749099731445,Linda gave him something,Linda gave something to him,6.023319244384766,-0.8348569869995117,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
35.167213439941406,34.84470748901367,8.791803359985352,6.968941688537598,John gave the woman something,John gave something to the woman,-0.3225059509277344,-1.822861671447754,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
37.11188507080078,36.387393951416016,9.277971267700195,7.2774786949157715,Maria gave a man something,Maria gave something to a man,-0.7244911193847656,-2.000492572784424,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
67.04656219482422,64.57760620117188,8.380820274353027,7.175289630889893,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.4689559936523438,-1.2055306434631348,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
62.06446075439453,52.407623291015625,7.758057594299316,5.823069095611572,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-9.656837463378906,-1.9349884986877441,alternating,42.2,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
37.810325622558594,43.72184753417969,7.562065124511719,7.286974906921387,Alice asked him the question,Alice asked the question to him,5.911521911621094,-0.27509021759033203,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
35.605445861816406,36.850677490234375,7.121089458465576,6.141779899597168,Mary asked the man the question,Mary asked the question to the man,1.2452316284179688,-0.9793095588684082,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
40.096519470214844,37.0906867980957,8.019304275512695,6.18178129196167,Bob asked a man the question,Bob asked the question to a man,-3.0058326721191406,-1.8375229835510254,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
80.56476593017578,79.71986389160156,8.056476593017578,7.247260570526123,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.8449020385742188,-0.8092160224914551,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
65.59170532226562,59.78915023803711,6.559170722961426,5.435377597808838,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-5.802555084228516,-1.123793125152588,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
31.29254913330078,35.945526123046875,7.823137283325195,7.18910551071167,Mary asked him the questions,Mary asked the questions to him,4.652976989746094,-0.6340317726135254,alternating,83.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
54.26270294189453,55.08924865722656,9.043784141540527,7.8698930740356445,Linda asked the man the questions,Linda asked the questions to the man,0.8265457153320312,-1.1738910675048828,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
42.03749084472656,40.05787658691406,8.407498359680176,6.6763129234313965,Bob asked a woman the questions,Bob asked the questions to a woman,-1.9796142578125,-1.7311854362487793,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
59.573394775390625,58.909576416015625,5.957339763641357,5.355416297912598,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.663818359375,-0.6019234657287598,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
61.502342224121094,54.51205825805664,6.150234222412109,4.955641746520996,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.990283966064453,-1.1945924758911133,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
44.62971115112305,50.26139831542969,8.925942420959473,8.376899719238281,Juan asked her a question,Juan asked a question to her,5.631687164306641,-0.5490427017211914,alternating,96.5,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
30.304227828979492,37.508975982666016,6.060845851898193,6.251496315002441,Maria asked the man a question,Maria asked a question to the man,7.204748153686523,0.19065046310424805,alternating,82.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
52.487876892089844,54.01744842529297,8.747980117797852,7.716778755187988,Juan asked a woman a question,Juan asked a question to a woman,1.529571533203125,-1.0312013626098633,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
57.896968841552734,60.65687561035156,8.27099609375,7.582109451293945,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.759906768798828,-0.6888866424560547,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
68.89840698242188,66.70799255371094,7.655378818511963,6.670799255371094,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.1904144287109375,-0.9845795631408691,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
27.050281524658203,39.091670989990234,6.762570381164551,7.818334102630615,Maria asked him some questions,Maria asked some questions to him,12.041389465332031,1.0557637214660645,alternating,96.8,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
48.26028823852539,57.81938171386719,8.043381690979004,8.259912490844727,Linda asked the man some questions,Linda asked some questions to the man,9.559093475341797,0.21653079986572266,alternating,81.4,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
38.05412292480469,43.604591369628906,7.6108245849609375,7.26743221282959,Bob asked a man some questions,Bob asked some questions to a man,5.550468444824219,-0.34339237213134766,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
64.20223999023438,69.62380981445312,9.171749114990234,8.70297622680664,Linda asked the woman from work something,Linda asked something to the woman from work,5.42156982421875,-0.46877288818359375,alternating,68.6,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
76.25914001464844,73.94306945800781,9.532392501831055,8.215896606445312,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.316070556640625,-1.3164958953857422,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
26.633991241455078,32.86576843261719,8.877997398376465,8.216442108154297,Bob asked her something,Bob asked something to her,6.231777191162109,-0.661555290222168,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
34.49147033691406,42.820613861083984,8.622867584228516,8.564123153686523,Maria asked the man something,Maria asked something to the man,8.329143524169922,-0.05874443054199219,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
36.68787384033203,41.46147918701172,9.171968460083008,8.292296409606934,John asked a man something,John asked something to a man,4.7736053466796875,-0.8796720504760742,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
86.70571899414062,86.2567138671875,8.670572280883789,7.841519832611084,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.449005126953125,-0.8290524482727051,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
63.171852111816406,56.870182037353516,6.317185401916504,5.170016765594482,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.301670074462891,-1.1471686363220215,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
57.97832489013672,61.58084487915039,11.595664978027344,10.263474464416504,Juan showed her the city,Juan showed the city to her,3.602519989013672,-1.3321905136108398,alternating,62.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
44.00654602050781,44.803348541259766,8.801309585571289,7.467225074768066,John showed the woman the city,John showed the city to the woman,0.7968025207519531,-1.3340845108032227,alternating,76.3,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
43.783363342285156,41.31783676147461,8.756672859191895,6.886306285858154,John showed a woman the city,John showed the city to a woman,-2.465526580810547,-1.8703665733337402,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
70.63862609863281,66.89237976074219,7.84873628616333,6.68923807144165,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-3.746246337890625,-1.1594982147216797,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
84.11251831054688,78.93559265136719,10.51406478881836,8.770621299743652,Juan showed a man from work the way,Juan showed the way to a man from work,-5.1769256591796875,-1.743443489074707,alternating,52.875,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
26.003005981445312,33.9760856628418,6.500751495361328,6.795217037200928,Mary showed him the way,Mary showed the way to him,7.973079681396484,0.2944655418395996,alternating,82.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
55.571388244628906,57.199256896972656,9.261898040771484,8.1713228225708,Linda showed the man the way,Linda showed the way to the man,1.62786865234375,-1.0905752182006836,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
34.84637451171875,37.52764129638672,6.969274997711182,6.254607200622559,Mary showed a woman the way,Mary showed the way to a woman,2.6812667846679688,-0.714667797088623,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
63.638946533203125,58.3614501953125,7.954868316650391,6.48460578918457,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-5.277496337890625,-1.4702625274658203,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
87.1974105834961,83.74249267578125,8.719740867614746,7.612954139709473,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.4549179077148438,-1.1067867279052734,alternating,40.75,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
54.82476806640625,61.08362579345703,10.964953422546387,10.180604934692383,Juan showed her a picture,Juan showed a picture to her,6.258857727050781,-0.7843484878540039,alternating,69.3,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
37.12455368041992,40.864749908447266,7.424911022186279,6.810791969299316,Maria showed the man a picture,Maria showed a picture to the man,3.7401962280273438,-0.6141190528869629,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
65.37545776367188,65.64380645751953,10.895910263061523,9.377687454223633,Juan showed a woman a picture,Juan showed a picture to a woman,0.26834869384765625,-1.5182228088378906,alternating,32.3,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
82.68341064453125,79.73786163330078,9.18704605102539,7.973786354064941,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.9455490112304688,-1.2132596969604492,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
61.05640411376953,54.40747833251953,7.632050514221191,6.0452752113342285,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-6.64892578125,-1.586775302886963,alternating,30.7,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
32.09089279174805,35.65317916870117,8.022723197937012,7.130635738372803,John showed her a trick,John showed a trick to her,3.562286376953125,-0.892087459564209,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
