do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.33065032958984,64.79178619384766,8.16633129119873,7.199087619781494,Michael willed a man from work the house,Michael willed the house to a man from work,-0.5388641357421875,-0.9672436714172363,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
56.970970153808594,58.434837341308594,9.495162010192871,8.347834587097168,Juan willed her the house,Juan willed the house to her,1.4638671875,-1.1473274230957031,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
47.63728332519531,49.789615631103516,7.939547538757324,7.112802505493164,Maria willed the woman the house,Maria willed the house to the woman,2.152332305908203,-0.8267450332641602,alternating,41.4,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
59.59580612182617,58.321983337402344,8.513687133789062,7.290247917175293,Alice willed a man the house,Alice willed the house to a man,-1.2738227844238281,-1.2234392166137695,alternating,8.2,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
66.86282348632812,74.27496337890625,8.357852935791016,8.252774238586426,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,7.412139892578125,-0.10507869720458984,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
82.14488220214844,83.79104614257812,8.21448802947998,7.617368221282959,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,1.6461639404296875,-0.5971198081970215,alternating,20.8,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
45.24921798706055,51.52906036376953,9.049843788146973,8.588176727294922,Bob willed her a painting,Bob willed a painting to her,6.279842376708984,-0.4616670608520508,alternating,42.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
63.710655212402344,68.31673431396484,9.101522445678711,8.539591789245605,Alice willed the man a painting,Alice willed a painting to the man,4.6060791015625,-0.5619306564331055,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
53.79269790649414,56.06374740600586,8.965450286865234,8.00910758972168,John willed a man a painting,John willed a painting to a man,2.2710494995117188,-0.9563426971435547,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
71.1796875,72.50745391845703,8.8974609375,8.056384086608887,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,1.3277664184570312,-0.8410768508911133,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
86.6471176147461,86.48878479003906,8.664711952209473,7.862617015838623,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-0.15833282470703125,-0.8020949363708496,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
46.541908264160156,53.660362243652344,9.308382034301758,8.94339370727539,Alice willed him something,Alice willed something to him,7.1184539794921875,-0.3649883270263672,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
46.87109375,51.46520233154297,9.374218940734863,8.577533721923828,John willed the woman something,John willed something to the woman,4.594108581542969,-0.7966852188110352,alternating,24.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
60.50236511230469,63.35691833496094,10.083727836608887,9.050989151000977,Linda willed a man something,Linda willed something to a man,2.85455322265625,-1.0327386856079102,alternating,32.7,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
63.346317291259766,58.49104309082031,9.049474716186523,7.311380386352539,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-4.855274200439453,-1.7380943298339844,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
83.62528991699219,76.05559539794922,10.453161239624023,8.450621604919434,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-7.569694519042969,-2.00253963470459,alternating,40.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
39.69185256958008,39.868080139160156,9.92296314239502,7.973616123199463,Bob emailed her the information,Bob emailed the information to her,0.17622756958007812,-1.9493470191955566,alternating,63.375,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
48.98243713378906,44.939971923828125,9.796487808227539,7.48999547958374,John emailed the man the information,John emailed the information to the man,-4.0424652099609375,-2.306492328643799,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
50.296478271484375,47.195858001708984,10.059295654296875,7.865976333618164,Michael emailed a man the information,Michael emailed the information to a man,-3.1006202697753906,-2.193319320678711,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
88.83993530273438,77.22325897216797,8.0763578414917,6.435271739959717,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-11.616676330566406,-1.6410861015319824,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
68.23818969726562,63.350189208984375,9.748312950134277,7.918773651123047,Maria emailed a man from work the message,Maria emailed the message to a man from work,-4.88800048828125,-1.8295392990112305,alternating,30.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
48.931610107421875,50.339481353759766,9.786322593688965,8.389913558959961,Linda emailed him the message,Linda emailed the message to him,1.4078712463378906,-1.396409034729004,alternating,52.375,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
49.53233337402344,44.91788864135742,9.906466484069824,7.48631477355957,John emailed the woman the message,John emailed the message to the woman,-4.614444732666016,-2.420151710510254,alternating,45.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
60.89338302612305,57.72985076904297,10.148897171020508,8.247121810913086,Linda emailed a man the message,Linda emailed the message to a man,-3.163532257080078,-1.9017753601074219,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
77.61793518066406,74.10783386230469,9.702241897583008,8.234204292297363,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-3.510101318359375,-1.4680376052856445,alternating,36.1,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
75.80890655517578,68.72662353515625,10.82984447479248,8.590827941894531,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-7.082283020019531,-2.239016532897949,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
48.56414031982422,49.89175033569336,12.141035079956055,9.978350639343262,John emailed her some instructions,John emailed some instructions to her,1.3276100158691406,-2.162684440612793,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
57.464012145996094,53.307193756103516,11.492802619934082,8.884532928466797,Mary emailed the man some instructions,Mary emailed some instructions to the man,-4.156818389892578,-2.608269691467285,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
69.14051055908203,66.56114959716797,11.523418426513672,9.508735656738281,Alice emailed a man some instructions,Alice emailed some instructions to a man,-2.5793609619140625,-2.0146827697753906,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
88.87713623046875,82.8721923828125,9.875237464904785,8.287219047546387,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-6.00494384765625,-1.5880184173583984,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
80.0495834350586,72.98367309570312,8.004958152770996,6.6348795890808105,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-7.065910339355469,-1.3700785636901855,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
44.263389587402344,46.08049011230469,11.065847396850586,9.216097831726074,Mary emailed him some comment,Mary emailed some comment to him,1.8171005249023438,-1.8497495651245117,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
57.378265380859375,53.92988586425781,11.475653648376465,8.988314628601074,Bob emailed the woman some comment,Bob emailed some comment to the woman,-3.4483795166015625,-2.4873390197753906,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
57.560386657714844,53.174007415771484,11.512077331542969,8.862335205078125,Michael emailed a man some comment,Michael emailed some comment to a man,-4.386379241943359,-2.6497421264648438,alternating,33.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
83.26661682128906,80.3919906616211,10.408327102661133,8.932443618774414,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-2.8746261596679688,-1.4758834838867188,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
71.03608703613281,69.9033203125,8.879510879516602,7.767035484313965,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-1.1327667236328125,-1.1124753952026367,alternating,30.8,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
53.69843292236328,56.27024841308594,13.42460823059082,11.254050254821777,Juan emailed her something,Juan emailed something to her,2.5718154907226562,-2.170557975769043,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
57.75405502319336,58.12208557128906,11.550810813903809,9.68701457977295,Alice emailed the woman something,Alice emailed something to the woman,0.3680305480957031,-1.8637962341308594,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
58.148582458496094,56.864288330078125,11.629716873168945,9.477381706237793,Alice emailed a woman something,Alice emailed something to a woman,-1.2842941284179688,-2.1523351669311523,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
69.12203979492188,60.70603942871094,9.874577522277832,7.588254928588867,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-8.416000366210938,-2.286322593688965,alternating,35.3,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
70.00222778320312,58.45396423339844,8.75027847290039,6.494884967803955,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-11.548263549804688,-2.2553935050964355,alternating,24.625,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
41.509803771972656,39.68800354003906,10.377450942993164,7.937600612640381,Maria mailed him the letter,Maria mailed the letter to him,-1.8218002319335938,-2.439850330352783,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
43.47404861450195,38.522743225097656,8.694809913635254,6.420457363128662,Mary mailed the man the letter,Mary mailed the letter to the man,-4.951305389404297,-2.274352550506592,alternating,44.5,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
62.69347381591797,59.27184295654297,10.448912620544434,8.467406272888184,Juan mailed a woman the letter,Juan mailed the letter to a woman,-3.421630859375,-1.98150634765625,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
80.46432495117188,74.0455551147461,10.058040618896484,8.22728443145752,Linda mailed the man from work the package,Linda mailed the package to the man from work,-6.418769836425781,-1.8307561874389648,alternating,24.5,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
73.29256439208984,62.943397521972656,9.16157054901123,6.993710994720459,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-10.349166870117188,-2.1678595542907715,alternating,15.3,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
43.27001190185547,42.99363327026367,10.817502975463867,8.598727226257324,Michael mailed her the package,Michael mailed the package to her,-0.2763786315917969,-2.218775749206543,alternating,49.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
51.0239372253418,46.25702667236328,10.204787254333496,7.7095046043396,Maria mailed the man the package,Maria mailed the package to the man,-4.766910552978516,-2.4952826499938965,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
57.048606872558594,54.445796966552734,9.508101463317871,7.777971267700195,Alice mailed a woman the package,Alice mailed the package to a woman,-2.6028099060058594,-1.7301301956176758,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
99.37339782714844,81.80211639404297,9.937339782714844,7.436556339263916,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-17.57128143310547,-2.5007834434509277,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
65.00505828857422,51.23195266723633,9.286437034606934,6.403994083404541,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-13.77310562133789,-2.8824429512023926,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
37.04388427734375,38.91804504394531,9.260971069335938,7.783608913421631,Mary mailed him a note,Mary mailed a note to him,1.8741607666015625,-1.4773621559143066,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
47.433807373046875,42.57426452636719,9.486762046813965,7.095710754394531,Maria mailed the woman a note,Maria mailed a note to the woman,-4.8595428466796875,-2.3910512924194336,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
57.51143264770508,51.10386657714844,9.58523941040039,7.300552845001221,Alice mailed a man a note,Alice mailed a note to a man,-6.407566070556641,-2.28468656539917,alternating,40.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
71.72920227050781,61.69192886352539,7.172920227050781,5.6083574295043945,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-10.037273406982422,-1.5645627975463867,alternating,34.7,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
77.45513916015625,68.78298950195312,9.681892395019531,7.64255428314209,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-8.672149658203125,-2.0393381118774414,alternating,29.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
51.70053482055664,53.40570831298828,10.340106964111328,8.900951385498047,Linda mailed him a gift,Linda mailed a gift to him,1.7051734924316406,-1.4391555786132812,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
47.01842498779297,43.681671142578125,9.403685569763184,7.28027868270874,Maria mailed the woman a gift,Maria mailed a gift to the woman,-3.3367538452148438,-2.1234068870544434,alternating,47.9,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
56.610816955566406,52.522640228271484,9.435136795043945,7.50323486328125,Alice mailed a man a gift,Alice mailed a gift to a man,-4.088176727294922,-1.9319019317626953,alternating,35.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
67.86431884765625,63.183074951171875,9.694903373718262,7.897884368896484,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-4.681243896484375,-1.7970190048217773,alternating,18.4,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
88.99345397949219,85.45426940917969,8.899345397949219,7.7685699462890625,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-3.5391845703125,-1.1307754516601562,alternating,22.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
41.9528694152832,45.34764862060547,13.98429012298584,11.336912155151367,Maria mailed him something,Maria mailed something to him,3.3947792053222656,-2.6473779678344727,alternating,66.875,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
46.83409118652344,45.455039978027344,11.70852279663086,9.091008186340332,John mailed the woman something,John mailed something to the woman,-1.3790512084960938,-2.6175146102905273,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
57.879817962646484,55.155555725097656,11.575963973999023,9.19259262084961,Alice mailed a man something,Alice mailed something to a man,-2.724262237548828,-2.383371353149414,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
74.61463165283203,69.93317413330078,8.290514945983887,6.993317604064941,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-4.68145751953125,-1.2971973419189453,alternating,14.25,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
83.52891540527344,79.94279479980469,8.35289192199707,7.267527103424072,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-3.58612060546875,-1.085364818572998,alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
43.83426284790039,44.34021759033203,8.766852378845215,7.390036582946777,Maria batted him the ball,Maria batted the ball to him,0.5059547424316406,-1.3768157958984375,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
61.910064697265625,60.008644104003906,8.844295501708984,7.501080513000488,Juan batted the man the ball,Juan batted the ball to the man,-1.9014205932617188,-1.343214988708496,alternating,41.4,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
61.71922302246094,60.89020538330078,8.817031860351562,7.611275672912598,Linda batted a man the ball,Linda batted the ball to a man,-0.8290176391601562,-1.2057561874389648,alternating,27.75,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
96.35821533203125,95.0159912109375,8.759838104248047,7.917999267578125,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-1.34222412109375,-0.8418388366699219,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
75.52951049804688,74.13884735107422,8.392168045043945,7.41388463973999,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-1.3906631469726562,-0.9782834053039551,alternating,7.923076923076923,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
47.147064208984375,52.874786376953125,9.429412841796875,8.812464714050293,Maria batted him the baseball,Maria batted the baseball to him,5.72772216796875,-0.616948127746582,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
51.40544891357422,55.25285339355469,8.567575454711914,7.893265247344971,Mary batted the woman the baseball,Mary batted the baseball to the woman,3.8474044799804688,-0.6743102073669434,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
60.770240783691406,61.012542724609375,10.128374099731445,8.71607780456543,Bob batted a woman the baseball,Bob batted the baseball to a woman,0.24230194091796875,-1.4122962951660156,alternating,24.7,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
103.8040542602539,103.27485656738281,8.650338172912598,7.944220066070557,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-0.5291976928710938,-0.706118106842041,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
103.78694152832031,99.41146850585938,7.983611106872559,7.1008195877075195,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-4.3754730224609375,-0.8827915191650391,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
69.14363098144531,74.7494888305664,9.87766170501709,9.3436861038208,Bob batted her a curve-ball,Bob batted a curve-ball to her,5.605857849121094,-0.5339756011962891,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
84.45619201660156,86.10722351074219,9.384021759033203,8.610722541809082,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,1.651031494140625,-0.7732992172241211,alternating,29.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
76.68547058105469,71.11647033691406,9.585683822631836,7.901830196380615,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-5.569000244140625,-1.6838536262512207,alternating,29.75,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
81.80458068847656,77.87077331542969,9.089398384094238,7.7870774269104,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-3.933807373046875,-1.302320957183838,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
91.06504821777344,81.6923828125,9.106505393981934,7.426580429077148,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-9.372665405273438,-1.6799249649047852,alternating,22.076923076923077,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
52.73988723754883,54.78662872314453,8.789981842041016,7.826661586761475,John batted her a foul ball,John batted a foul ball to her,2.046741485595703,-0.963320255279541,alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
60.5179557800293,56.399715423583984,8.64542293548584,7.049964427947998,John batted the man a foul ball,John batted a foul ball to the man,-4.1182403564453125,-1.5954585075378418,alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
70.01163482666016,66.63101196289062,8.75145435333252,7.403445720672607,Linda batted a man a foul ball,Linda batted a foul ball to a man,-3.3806228637695312,-1.348008632659912,alternating,34.8,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
80.28451538085938,77.45011901855469,8.920501708984375,7.745011806488037,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,-2.8343963623046875,-1.175489902496338,alternating,20.7,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
84.58409118652344,81.1906967163086,9.398232460021973,8.119070053100586,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,-3.3933944702148438,-1.2791624069213867,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
51.478294372558594,56.03450393676758,10.295659065246582,9.33908462524414,Linda batted him something,Linda batted something to him,4.556209564208984,-0.9565744400024414,alternating,30.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
50.97858428955078,53.51103591918945,10.195716857910156,8.918506622314453,Michael batted the woman something,Michael batted something to the woman,2.532451629638672,-1.2772102355957031,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
48.01411437988281,47.58958053588867,9.602823257446289,7.931596755981445,Mary batted a man something,Mary batted something to a man,-0.4245338439941406,-1.6712265014648438,alternating,28.5,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
99.91424560546875,91.61615753173828,8.326187133789062,7.047397136688232,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-8.298088073730469,-1.27878999710083,alternating,33.75,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
77.4639663696289,72.83832550048828,9.682995796203613,8.093147277832031,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-4.625640869140625,-1.589848518371582,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
50.945220947265625,51.56064224243164,10.189043998718262,8.593441009521484,Mary phoned him the message,Mary phoned the message to him,0.6154212951660156,-1.5956029891967773,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
57.888771057128906,57.56914138793945,9.648128509521484,8.224163055419922,Bob phoned the man the message,Bob phoned the message to the man,-0.3196296691894531,-1.4239654541015625,alternating,34.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
58.7633056640625,57.98900604248047,9.79388427734375,8.284144401550293,Michael phoned a man the message,Michael phoned the message to a man,-0.7742996215820312,-1.509739875793457,alternating,25.3,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
93.64739990234375,85.511962890625,8.513400077819824,7.125997066497803,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-8.13543701171875,-1.3874030113220215,alternating,23.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
89.39492797851562,81.03677368164062,8.939493179321289,7.366979598999023,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-8.358154296875,-1.5725135803222656,alternating,27.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
56.91230392456055,56.09901428222656,9.485383987426758,8.014144897460938,Maria phoned him the greetings,Maria phoned the greetings to him,-0.8132896423339844,-1.4712390899658203,alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
76.1826171875,72.92084503173828,9.5228271484375,8.102315902709961,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-3.2617721557617188,-1.420511245727539,alternating,34.75,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
66.60382080078125,63.79551315307617,9.51483154296875,7.9744391441345215,John phoned a man the greetings,John phoned the greetings to a man,-2.808307647705078,-1.5403923988342285,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
90.54576110839844,87.22789001464844,10.060640335083008,8.72278881072998,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,-3.31787109375,-1.3378515243530273,alternating,42.75,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
90.44160461425781,86.68992614746094,10.049067497253418,8.66899299621582,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,-3.751678466796875,-1.3800745010375977,alternating,37.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
59.19703674316406,66.23346710205078,9.866172790527344,9.46192455291748,Alice phoned him a welcome,Alice phoned a welcome to him,7.036430358886719,-0.4042482376098633,alternating,54.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
63.0982666015625,61.27666091918945,10.516378402709961,8.753808975219727,Mary phoned the man a welcome,Mary phoned a welcome to the man,-1.8216056823730469,-1.7625694274902344,alternating,55.125,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
61.33387756347656,61.13153839111328,10.222312927246094,8.733077049255371,John phoned a woman a welcome,John phoned a welcome to a woman,-0.20233917236328125,-1.4892358779907227,alternating,44.8,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
82.54757690429688,79.21845245361328,10.31844711303711,8.802050590515137,Bob phoned the man from work a request,Bob phoned a request to the man from work,-3.3291244506835938,-1.5163965225219727,alternating,40.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
90.99829864501953,80.23871612548828,9.09982967376709,7.294428825378418,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-10.75958251953125,-1.8054008483886719,alternating,35.7,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
53.17203140258789,55.86848831176758,10.634406089782715,9.31141471862793,Mary phoned him a request,Mary phoned a request to him,2.6964569091796875,-1.3229913711547852,alternating,65.81818181818181,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
63.42194366455078,60.08488464355469,10.570323944091797,8.583555221557617,Bob phoned the man a request,Bob phoned a request to the man,-3.3370590209960938,-1.9867687225341797,alternating,42.5,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
60.665199279785156,54.132713317871094,10.11086654663086,7.733244895935059,Maria phoned a woman a request,Maria phoned a request to a woman,-6.5324859619140625,-2.377621650695801,alternating,47.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
91.6006851196289,89.55242919921875,8.327335357666016,7.462702751159668,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-2.0482559204101562,-0.8646326065063477,alternating,35.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
74.65208435058594,70.1868896484375,9.331510543823242,7.798543453216553,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-4.4651947021484375,-1.5329670906066895,alternating,24.692307692307693,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
54.21406936645508,58.95073699951172,10.842814445495605,9.825122833251953,Linda phoned him something,Linda phoned something to him,4.736667633056641,-1.0176916122436523,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
53.769474029541016,55.244873046875,10.753894805908203,9.207479476928711,Mary phoned the woman something,Mary phoned something to the woman,1.4753990173339844,-1.5464153289794922,alternating,57.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
55.98094940185547,54.29252624511719,11.196189880371094,9.048754692077637,Mary phoned a woman something,Mary phoned something to a woman,-1.6884231567382812,-2.147435188293457,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
84.17070007324219,77.35787200927734,9.352299690246582,7.735787391662598,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-6.812828063964844,-1.6165122985839844,alternating,22.6,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
91.23348999023438,83.21475219726562,8.293953895568848,6.934562683105469,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-8.01873779296875,-1.359391212463379,alternating,7.285714285714286,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
