do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.175697326660156,42.66058349609375,8.635139465332031,7.110097408294678,John told a man the tale,John told the tale to a man,-0.5151138305664062,-1.5250420570373535,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
77.317138671875,71.73323822021484,7.0288310050964355,5.97776985168457,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.583900451660156,-1.0510611534118652,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
66.43708038330078,62.491249084472656,8.304635047912598,6.943472385406494,Alice told a woman from work a story,Alice told a story to a woman from work,-3.945831298828125,-1.3611626625061035,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
41.463470458984375,45.071983337402344,8.292694091796875,7.511997222900391,Linda told him a story,Linda told a story to him,3.6085128784179688,-0.7806968688964844,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
50.59785461425781,49.89344787597656,8.432975769042969,7.127635955810547,Linda told the woman a story,Linda told a story to the woman,-0.70440673828125,-1.3053398132324219,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
46.84526824951172,44.19841766357422,7.807544708251953,6.314059734344482,Alice told a woman a story,Alice told a story to a woman,-2.6468505859375,-1.4934849739074707,alternating,47.9,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
80.02888488769531,78.19580078125,8.892098426818848,7.819580078125,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.8330841064453125,-1.0725183486938477,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
74.99056243896484,75.91412353515625,8.332284927368164,7.591412544250488,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.9235610961914062,-0.7408723831176758,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
40.39836883544922,53.63382339477539,8.079673767089844,8.938970565795898,Alice told him some information,Alice told some information to him,13.235454559326172,0.8592967987060547,alternating,90.9,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
45.00330352783203,48.38996124267578,9.00066089630127,8.064993858337402,Maria told the man some information,Maria told some information to the man,3.38665771484375,-0.9356670379638672,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
62.42911148071289,66.28675842285156,10.404851913452148,9.469537734985352,Juan told a man some information,Juan told some information to a man,3.857646942138672,-0.9353141784667969,alternating,64.5,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
79.43904113769531,80.55725860595703,8.826560020446777,8.055726051330566,Juan told the man who was from work something,Juan told something to the man who was from work,1.1182174682617188,-0.7708339691162109,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
70.69378662109375,73.16320037841797,10.099112510681152,9.145400047302246,Juan told a man from work something,Juan told something to a man from work,2.4694137573242188,-0.9537124633789062,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
24.942516326904297,32.196266174316406,8.314172744750977,8.049066543579102,Michael told her something,Michael told something to her,7.253749847412109,-0.265106201171875,alternating,96.7,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
34.031028747558594,36.54358673095703,8.507757186889648,7.308717250823975,Michael told the man something,Michael told something to the man,2.5125579833984375,-1.1990399360656738,alternating,80.5,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
33.90569305419922,37.12959289550781,8.476423263549805,7.4259185791015625,Maria told a man something,Maria told something to a man,3.2238998413085938,-1.0505046844482422,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
69.48519897460938,66.48360443115234,8.685649871826172,7.3870673179626465,Linda gave the man from work the book,Linda gave the book to the man from work,-3.0015945434570312,-1.2985825538635254,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
79.05233764648438,66.37600708007812,8.78359317779541,6.637600898742676,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-12.67633056640625,-2.1459922790527344,alternating,33.4,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
47.080322265625,49.138729095458984,9.416064262390137,8.189788818359375,Juan gave her the book,Juan gave the book to her,2.0584068298339844,-1.2262754440307617,alternating,64.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
44.242515563964844,40.27632141113281,8.848503112792969,6.7127203941345215,Bob gave the woman the book,Bob gave the book to the woman,-3.9661941528320312,-2.1357827186584473,alternating,42.6,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
43.77252960205078,38.56326675415039,8.75450611114502,6.427211284637451,Mary gave a woman the book,Mary gave the book to a woman,-5.209262847900391,-2.3272948265075684,alternating,26.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
69.23894500732422,64.94692993164062,8.654868125915527,7.216325759887695,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.292015075683594,-1.438542366027832,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
68.37975311279297,60.78501892089844,7.597750186920166,6.078502178192139,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.594734191894531,-1.5192480087280273,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
37.308048248291016,41.44940948486328,7.461609840393066,6.9082350730896,Alice gave him the job,Alice gave the job to him,4.141361236572266,-0.5533747673034668,alternating,71.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
38.18349838256836,39.403289794921875,7.636699676513672,6.5672149658203125,Mary gave the man the job,Mary gave the job to the man,1.2197914123535156,-1.0694847106933594,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
41.68415832519531,37.37736129760742,8.336832046508789,6.229560375213623,Maria gave a woman the job,Maria gave the job to a woman,-4.306797027587891,-2.107271671295166,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
62.44693374633789,57.33991622924805,6.244693279266357,5.212719917297363,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-5.107017517089844,-1.0319733619689941,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
84.89521789550781,71.46893310546875,8.489521980285645,6.497175693511963,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-13.426284790039062,-1.9923462867736816,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
35.887657165527344,40.12017822265625,7.177531719207764,6.686696529388428,Alice gave him a gift,Alice gave a gift to him,4.232521057128906,-0.49083518981933594,alternating,74.5,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
52.277671813964844,49.97945785522461,8.712945938110352,7.139923095703125,Juan gave the man a gift,Juan gave a gift to the man,-2.2982139587402344,-1.5730228424072266,alternating,62.5,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
38.45195007324219,37.610137939453125,7.690390110015869,6.2683563232421875,Mary gave a man a gift,Mary gave a gift to a man,-0.8418121337890625,-1.4220337867736816,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
85.33111572265625,71.52263641357422,8.533111572265625,6.502058029174805,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-13.808479309082031,-2.0310535430908203,alternating,46.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
62.700172424316406,50.99738693237305,7.837521553039551,5.66637659072876,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-11.70278549194336,-2.171144962310791,alternating,30.9,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
46.08782958984375,45.626216888427734,9.21756649017334,7.604369640350342,Juan gave her a message,Juan gave a message to her,-0.4616127014160156,-1.613196849822998,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
34.3436279296875,34.857643127441406,6.868725776672363,5.80960750579834,John gave the man a message,John gave a message to the man,0.5140151977539062,-1.0591182708740234,alternating,63.5,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
41.66890335083008,37.83021926879883,8.333781242370605,6.305036544799805,Bob gave a woman a message,Bob gave a message to a woman,-3.83868408203125,-2.028744697570801,alternating,64.9,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
65.38821411132812,58.66223907470703,9.341174125671387,7.332779884338379,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-6.725975036621094,-2.008394241333008,alternating,12.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
61.685089111328125,58.70492172241211,6.853899002075195,5.870492458343506,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.9801673889160156,-0.9834065437316895,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
36.520606994628906,43.32252883911133,9.130151748657227,8.664505958557129,Linda gave him something,Linda gave something to him,6.801921844482422,-0.46564579010009766,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
37.31529235839844,38.11970138549805,9.32882308959961,7.623940467834473,John gave the woman something,John gave something to the woman,0.8044090270996094,-1.7048826217651367,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
38.8380012512207,38.76382827758789,9.709500312805176,7.752765655517578,Maria gave a man something,Maria gave something to a man,-0.0741729736328125,-1.9567346572875977,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
72.68789672851562,70.25082397460938,9.085987091064453,7.805647373199463,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.43707275390625,-1.2803397178649902,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
61.79584503173828,54.275848388671875,7.724480628967285,6.030649662017822,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.519996643066406,-1.693830966949463,alternating,42.2,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
35.7435302734375,38.45051574707031,7.148705959320068,6.408419609069824,Alice asked him the question,Alice asked the question to him,2.7069854736328125,-0.7402863502502441,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
38.560028076171875,36.667633056640625,7.712005615234375,6.11127233505249,Mary asked the man the question,Mary asked the question to the man,-1.89239501953125,-1.6007332801818848,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
38.01694869995117,36.875389099121094,7.603389739990234,6.145898342132568,Bob asked a man the question,Bob asked the question to a man,-1.1415596008300781,-1.457491397857666,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
80.10098266601562,76.4429931640625,8.010098457336426,6.9493632316589355,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-3.657989501953125,-1.0607352256774902,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
65.55488586425781,63.72132873535156,6.555488586425781,5.792848110198975,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-1.83355712890625,-0.7626404762268066,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
35.755462646484375,34.27265930175781,8.938865661621094,6.854531764984131,Mary asked him the questions,Mary asked the questions to him,-1.4828033447265625,-2.084333896636963,alternating,83.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
52.009056091308594,51.43174362182617,8.668176651000977,7.3473920822143555,Linda asked the man the questions,Linda asked the questions to the man,-0.5773124694824219,-1.320784568786621,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
41.85694122314453,41.843467712402344,8.37138843536377,6.973911285400391,Bob asked a woman the questions,Bob asked the questions to a woman,-0.0134735107421875,-1.397477149963379,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
63.158119201660156,56.81903076171875,6.315812110900879,5.1653666496276855,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-6.339088439941406,-1.1504454612731934,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
63.31927490234375,56.92178726196289,6.33192777633667,5.174707889556885,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.397487640380859,-1.1572198867797852,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
45.127166748046875,47.79698944091797,9.025433540344238,7.966165065765381,Juan asked her a question,Juan asked a question to her,2.6698226928710938,-1.0592684745788574,alternating,96.5,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
38.93403625488281,38.34068298339844,7.786807537078857,6.390113830566406,Maria asked the man a question,Maria asked a question to the man,-0.593353271484375,-1.3966937065124512,alternating,82.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
56.632354736328125,54.70111083984375,9.438726425170898,7.814444541931152,Juan asked a woman a question,Juan asked a question to a woman,-1.931243896484375,-1.624281883239746,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
63.688934326171875,58.853824615478516,9.098419189453125,7.3567280769348145,Michael asked the man from work some questions,Michael asked some questions to the man from work,-4.835109710693359,-1.7416911125183105,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
72.13783264160156,66.65231323242188,8.015315055847168,6.665231227874756,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.4855194091796875,-1.350083827972412,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
37.01805114746094,35.7906494140625,9.254512786865234,7.158130168914795,Maria asked him some questions,Maria asked some questions to him,-1.2274017333984375,-2.0963826179504395,alternating,96.8,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
51.57606887817383,52.9552001953125,8.596012115478516,7.565029144287109,Linda asked the man some questions,Linda asked some questions to the man,1.3791313171386719,-1.0309829711914062,alternating,81.4,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
40.20494842529297,42.25033187866211,8.040989875793457,7.041722297668457,Bob asked a man some questions,Bob asked some questions to a man,2.0453834533691406,-0.999267578125,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
71.13218688964844,69.06217956542969,10.161741256713867,8.632772445678711,Linda asked the woman from work something,Linda asked something to the woman from work,-2.07000732421875,-1.5289688110351562,alternating,68.6,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
70.51103210449219,70.32238006591797,8.813879013061523,7.813597679138184,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.18865203857421875,-1.0002813339233398,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
28.213394165039062,31.569564819335938,9.404464721679688,7.892391204833984,Bob asked her something,Bob asked something to her,3.356170654296875,-1.5120735168457031,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
39.22398376464844,37.2381591796875,9.80599594116211,7.4476318359375,Maria asked the man something,Maria asked something to the man,-1.9858245849609375,-2.3583641052246094,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
39.65305709838867,39.48533630371094,9.913264274597168,7.897067546844482,John asked a man something,John asked something to a man,-0.16772079467773438,-2.0161967277526855,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
82.04971313476562,86.17938232421875,8.204971313476562,7.834489345550537,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.129669189453125,-0.3704819679260254,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
67.12686920166016,64.60419464111328,6.712687015533447,5.873108863830566,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.522674560546875,-0.8395781517028809,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
47.37091064453125,56.53123092651367,9.47418212890625,9.42187213897705,Juan showed her the city,Juan showed the city to her,9.160320281982422,-0.05230998992919922,alternating,62.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
47.74238586425781,49.31434631347656,9.548477172851562,8.2190580368042,John showed the woman the city,John showed the city to the woman,1.57196044921875,-1.3294191360473633,alternating,76.3,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
46.06221389770508,48.106842041015625,9.212443351745605,8.017807006835938,John showed a woman the city,John showed the city to a woman,2.044628143310547,-1.194636344909668,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
75.1929931640625,73.73944091796875,8.354777336120605,7.373944282531738,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.45355224609375,-0.9808330535888672,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
77.78150939941406,73.90780639648438,9.722688674926758,8.211978912353516,Juan showed a man from work the way,Juan showed the way to a man from work,-3.8737030029296875,-1.5107097625732422,alternating,52.875,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
33.10939025878906,36.417030334472656,8.277347564697266,7.2834062576293945,Mary showed him the way,Mary showed the way to him,3.3076400756835938,-0.9939413070678711,alternating,82.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
54.28620910644531,53.649200439453125,9.047701835632324,7.6641716957092285,Linda showed the man the way,Linda showed the way to the man,-0.6370086669921875,-1.3835301399230957,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
43.875709533691406,42.20785140991211,8.775141716003418,7.034642219543457,Mary showed a woman the way,Mary showed the way to a woman,-1.6678581237792969,-1.740499496459961,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
63.6367301940918,60.526611328125,7.954591274261475,6.725179195404053,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.110118865966797,-1.2294120788574219,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
87.2417984008789,81.92523193359375,8.724180221557617,7.44774866104126,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.316566467285156,-1.2764315605163574,alternating,40.75,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
47.017066955566406,55.78997039794922,9.403413772583008,9.298328399658203,Juan showed her a picture,Juan showed a picture to her,8.772903442382812,-0.10508537292480469,alternating,69.3,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
46.92942810058594,45.83831024169922,9.385886192321777,7.639718532562256,Maria showed the man a picture,Maria showed a picture to the man,-1.0911178588867188,-1.7461676597595215,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
60.87749481201172,61.68052291870117,10.146249771118164,8.811503410339355,Juan showed a woman a picture,Juan showed a picture to a woman,0.8030281066894531,-1.3347463607788086,alternating,32.3,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
78.3234634399414,73.54485321044922,8.702607154846191,7.354485511779785,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-4.7786102294921875,-1.3481216430664062,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
64.75361633300781,57.6376953125,8.094202041625977,6.404188632965088,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-7.1159210205078125,-1.6900134086608887,alternating,30.7,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
