do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.889034271240234,51.122535705566406,9.577807426452637,8.52042293548584,Juan told her the news,Juan told the news to her,3.233501434326172,-1.0573844909667969,alternating,78.75,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
34.848541259765625,36.68544387817383,6.969708442687988,6.114240646362305,Michael told the man the news,Michael told the news to the man,1.8369026184082031,-0.8554677963256836,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
52.226966857910156,55.648582458496094,8.70449447631836,7.949797630310059,Linda told a woman the news,Linda told the news to a woman,3.4216156005859375,-0.7546968460083008,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
79.16449737548828,82.3621597290039,8.796055793762207,8.23621654510498,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.197662353515625,-0.5598392486572266,alternating,36.75,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
65.4783706665039,64.87515258789062,6.547837257385254,5.897741317749023,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-0.6032180786132812,-0.6500959396362305,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
34.65114212036133,39.6655387878418,8.662785530090332,7.933107852935791,Maria told him the tale,Maria told the tale to him,5.014396667480469,-0.729677677154541,alternating,63.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
57.74700927734375,60.04515838623047,9.624502182006836,8.577879905700684,Linda told the man the tale,Linda told the tale to the man,2.2981491088867188,-1.0466222763061523,alternating,72.2,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
42.60197830200195,45.43024444580078,8.52039623260498,7.571707725524902,John told a man the tale,John told the tale to a man,2.828266143798828,-0.9486885070800781,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
83.9882583618164,74.70249938964844,7.63529634475708,6.225208282470703,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-9.285758972167969,-1.410088062286377,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
69.03750610351562,66.61859893798828,8.629688262939453,7.402066707611084,Alice told a woman from work a story,Alice told a story to a woman from work,-2.4189071655273438,-1.2276215553283691,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
43.307952880859375,47.135276794433594,8.661590576171875,7.855879783630371,Linda told him a story,Linda told a story to him,3.8273239135742188,-0.8057107925415039,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
55.163841247558594,52.773380279541016,9.193973541259766,7.539054870605469,Linda told the woman a story,Linda told a story to the woman,-2.390460968017578,-1.6549186706542969,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
47.17445373535156,46.982017517089844,7.8624091148376465,6.711717128753662,Alice told a woman a story,Alice told a story to a woman,-0.19243621826171875,-1.1506919860839844,alternating,47.9,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
79.49826049804688,74.33100891113281,8.83314037322998,7.433101177215576,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-5.1672515869140625,-1.4000391960144043,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
70.54336547851562,71.812744140625,7.838151931762695,7.1812744140625,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.269378662109375,-0.6568775177001953,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
43.777587890625,48.16496276855469,8.755517959594727,8.027494430541992,Alice told him some information,Alice told some information to him,4.3873748779296875,-0.7280235290527344,alternating,90.9,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
47.17942810058594,42.013832092285156,9.435885429382324,7.002305507659912,Maria told the man some information,Maria told some information to the man,-5.165596008300781,-2.433579921722412,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
62.66912841796875,61.28179168701172,10.444854736328125,8.754542350769043,Juan told a man some information,Juan told some information to a man,-1.3873367309570312,-1.690312385559082,alternating,64.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
79.91166687011719,79.96533203125,8.879074096679688,7.996533393859863,Juan told the man who was from work something,Juan told something to the man who was from work,0.0536651611328125,-0.8825407028198242,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
72.51439666748047,74.81277465820312,10.359199523925781,9.35159683227539,Juan told a man from work something,Juan told something to a man from work,2.2983779907226562,-1.0076026916503906,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
28.501054763793945,30.474918365478516,9.500351905822754,7.618729591369629,Michael told her something,Michael told something to her,1.9738636016845703,-1.881622314453125,alternating,96.7,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
33.91595458984375,36.64582824707031,8.478988647460938,7.329165935516357,Michael told the man something,Michael told something to the man,2.7298736572265625,-1.14982271194458,alternating,80.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
33.352333068847656,37.796722412109375,8.338083267211914,7.55934476852417,Maria told a man something,Maria told something to a man,4.444389343261719,-0.7787384986877441,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
77.80673217773438,75.40934753417969,9.725841522216797,8.378816604614258,Linda gave the man from work the book,Linda gave the book to the man from work,-2.3973846435546875,-1.347024917602539,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
74.51907348632812,68.41511535644531,8.27989673614502,6.8415117263793945,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-6.1039581298828125,-1.438385009765625,alternating,33.4,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
48.20088195800781,51.928924560546875,9.640176773071289,8.654821395874023,Juan gave her the book,Juan gave the book to her,3.7280426025390625,-0.9853553771972656,alternating,64.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
42.301170349121094,40.72663879394531,8.460234642028809,6.787773132324219,Bob gave the woman the book,Bob gave the book to the woman,-1.5745315551757812,-1.6724615097045898,alternating,42.6,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
43.25059509277344,39.23423767089844,8.650118827819824,6.539039611816406,Mary gave a woman the book,Mary gave the book to a woman,-4.016357421875,-2.111079216003418,alternating,26.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
78.65399169921875,73.07659149169922,9.831748962402344,8.119621276855469,Linda gave the woman from work the job,Linda gave the job to the woman from work,-5.577400207519531,-1.712127685546875,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
73.00845336914062,64.79721069335938,8.11205005645752,6.4797210693359375,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.21124267578125,-1.632328987121582,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
40.422630310058594,46.678890228271484,8.084526062011719,7.779815196990967,Alice gave him the job,Alice gave the job to him,6.256259918212891,-0.30471086502075195,alternating,71.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
43.29253387451172,40.492488861083984,8.658507347106934,6.748748302459717,Mary gave the man the job,Mary gave the job to the man,-2.8000450134277344,-1.9097590446472168,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
45.15740203857422,45.21539306640625,9.03148078918457,7.5358991622924805,Maria gave a woman the job,Maria gave the job to a woman,0.05799102783203125,-1.4955816268920898,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
72.70314025878906,61.87921905517578,7.2703142166137695,5.6253838539123535,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-10.823921203613281,-1.644930362701416,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
82.53968811035156,75.67749786376953,8.253969192504883,6.879772663116455,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-6.862190246582031,-1.3741965293884277,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
38.702606201171875,47.19215774536133,7.740521430969238,7.865359783172607,Alice gave him a gift,Alice gave a gift to him,8.489551544189453,0.12483835220336914,alternating,74.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
57.67253112792969,55.641822814941406,9.612089157104492,7.948832035064697,Juan gave the man a gift,Juan gave a gift to the man,-2.0307083129882812,-1.663257122039795,alternating,62.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
42.378211975097656,39.013084411621094,8.475642204284668,6.502181053161621,Mary gave a man a gift,Mary gave a gift to a man,-3.3651275634765625,-1.9734611511230469,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
85.93733978271484,76.16857147216797,8.593733787536621,6.924415588378906,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-9.768768310546875,-1.6693181991577148,alternating,46.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
64.72039031982422,54.87706756591797,8.090048789978027,6.097452163696289,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-9.84332275390625,-1.9925966262817383,alternating,30.9,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
44.3375244140625,47.327964782714844,8.867505073547363,7.887994289398193,Juan gave her a message,Juan gave a message to her,2.9904403686523438,-0.9795107841491699,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
38.56302261352539,36.990814208984375,7.712604522705078,6.165135860443115,John gave the man a message,John gave a message to the man,-1.5722084045410156,-1.547468662261963,alternating,63.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
39.35906219482422,36.64618682861328,7.871812343597412,6.1076979637146,Bob gave a woman a message,Bob gave a message to a woman,-2.7128753662109375,-1.7641143798828125,alternating,64.9,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
63.67112350463867,61.63062286376953,9.095874786376953,7.703827857971191,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-2.0405006408691406,-1.3920469284057617,alternating,12.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
65.0992431640625,61.91862106323242,7.233249187469482,6.191862106323242,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.180622100830078,-1.0413870811462402,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
39.304283142089844,46.769100189208984,9.826070785522461,9.353819847106934,Linda gave him something,Linda gave something to him,7.464817047119141,-0.47225093841552734,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
38.2527961730957,40.49357986450195,9.563199043273926,8.098715782165527,John gave the woman something,John gave something to the woman,2.24078369140625,-1.4644832611083984,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
39.47093963623047,40.78535461425781,9.867734909057617,8.157071113586426,Maria gave a man something,Maria gave something to a man,1.3144149780273438,-1.7106637954711914,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
78.66284942626953,78.010498046875,9.832856178283691,8.66783332824707,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.6523513793945312,-1.165022850036621,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
62.193721771240234,56.606178283691406,7.774215221405029,6.289575576782227,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.587543487548828,-1.4846396446228027,alternating,42.2,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
39.75287628173828,47.77501678466797,7.950575351715088,7.962502956390381,Alice asked him the question,Alice asked the question to him,8.022140502929688,0.011927604675292969,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
41.08864974975586,41.501243591308594,8.217730522155762,6.916873931884766,Mary asked the man the question,Mary asked the question to the man,0.4125938415527344,-1.300856590270996,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
35.364097595214844,39.10953903198242,7.072819709777832,6.518256664276123,Bob asked a man the question,Bob asked the question to a man,3.745441436767578,-0.554563045501709,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
87.2911148071289,85.3111343383789,8.729111671447754,7.755558013916016,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.97998046875,-0.9735536575317383,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
71.50262451171875,61.09449005126953,7.150262355804443,5.554044723510742,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-10.408134460449219,-1.5962176322937012,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
31.654146194458008,37.964141845703125,7.913536548614502,7.592828273773193,Mary asked him the questions,Mary asked the questions to him,6.309995651245117,-0.3207082748413086,alternating,83.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
57.471168518066406,60.02070617675781,9.57852840423584,8.574386596679688,Linda asked the man the questions,Linda asked the questions to the man,2.5495376586914062,-1.0041418075561523,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
38.082427978515625,37.73290252685547,7.616485595703125,6.288817405700684,Bob asked a woman the questions,Bob asked the questions to a woman,-0.34952545166015625,-1.3276681900024414,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
71.60490417480469,59.92772674560547,7.1604905128479,5.447975158691406,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-11.677177429199219,-1.7125153541564941,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
72.05671691894531,56.50402069091797,7.205671787261963,5.1367292404174805,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-15.552696228027344,-2.0689425468444824,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
42.927268981933594,45.833919525146484,8.585453987121582,7.638986587524414,Juan asked her a question,Juan asked a question to her,2.9066505432128906,-0.946467399597168,alternating,96.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
42.164703369140625,40.744651794433594,8.432940483093262,6.790775299072266,Maria asked the man a question,Maria asked a question to the man,-1.4200515747070312,-1.642165184020996,alternating,82.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
52.741065979003906,49.80620574951172,8.790178298950195,7.115172386169434,Juan asked a woman a question,Juan asked a question to a woman,-2.9348602294921875,-1.6750059127807617,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
65.51802062988281,61.53944396972656,9.35971736907959,7.69243049621582,Michael asked the man from work some questions,Michael asked some questions to the man from work,-3.97857666015625,-1.6672868728637695,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
70.97187805175781,68.83385467529297,7.885764122009277,6.88338565826416,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.1380233764648438,-1.0023784637451172,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
35.270286560058594,37.903297424316406,8.817571640014648,7.58065938949585,Maria asked him some questions,Maria asked some questions to him,2.6330108642578125,-1.2369122505187988,alternating,96.8,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
61.41311264038086,63.045467376708984,10.235519409179688,9.006495475769043,Linda asked the man some questions,Linda asked some questions to the man,1.632354736328125,-1.2290239334106445,alternating,81.4,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
42.348655700683594,42.546478271484375,8.469731330871582,7.0910797119140625,Bob asked a man some questions,Bob asked some questions to a man,0.19782257080078125,-1.3786516189575195,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
74.9382553100586,73.3861083984375,10.705465316772461,9.173263549804688,Linda asked the woman from work something,Linda asked something to the woman from work,-1.5521469116210938,-1.5322017669677734,alternating,68.6,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
73.10138702392578,69.72193908691406,9.137673377990723,7.74688196182251,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-3.3794479370117188,-1.390791416168213,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
27.219945907592773,26.82943344116211,9.073315620422363,6.707358360290527,Bob asked her something,Bob asked something to her,-0.39051246643066406,-2.365957260131836,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
37.454566955566406,38.80226516723633,9.363641738891602,7.760453224182129,Maria asked the man something,Maria asked something to the man,1.3476982116699219,-1.6031885147094727,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
31.662006378173828,33.01588439941406,7.915501594543457,6.603177070617676,John asked a man something,John asked something to a man,1.3538780212402344,-1.3123245239257812,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
79.63513946533203,84.63407897949219,7.9635138511657715,7.694007396697998,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.998939514160156,-0.26950645446777344,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
68.77914428710938,67.13882446289062,6.8779144287109375,6.103529453277588,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.64031982421875,-0.7743849754333496,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
55.63644790649414,56.70507049560547,11.127289772033691,9.450845718383789,Juan showed her the city,Juan showed the city to her,1.0686225891113281,-1.6764440536499023,alternating,62.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
46.361366271972656,49.761634826660156,9.272273063659668,8.29360580444336,John showed the woman the city,John showed the city to the woman,3.4002685546875,-0.9786672592163086,alternating,76.3,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
45.51982879638672,48.082763671875,9.103965759277344,8.0137939453125,John showed a woman the city,John showed the city to a woman,2.5629348754882812,-1.0901718139648438,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
70.1220703125,72.0605239868164,7.791341304779053,7.206052303314209,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.9384536743164062,-0.5852890014648438,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
74.44783782958984,76.83853912353516,9.30597972869873,8.537615776062012,Juan showed a man from work the way,Juan showed the way to a man from work,2.3907012939453125,-0.7683639526367188,alternating,52.875,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
40.380523681640625,43.34709930419922,10.095130920410156,8.66942024230957,Mary showed him the way,Mary showed the way to him,2.9665756225585938,-1.425710678100586,alternating,82.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
56.858497619628906,57.23906326293945,9.47641658782959,8.177009582519531,Linda showed the man the way,Linda showed the way to the man,0.3805656433105469,-1.2994070053100586,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
45.950660705566406,45.60148620605469,9.190132141113281,7.600247859954834,Mary showed a woman the way,Mary showed the way to a woman,-0.34917449951171875,-1.5898842811584473,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
64.9502182006836,63.03101348876953,8.11877727508545,7.003446102142334,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.9192047119140625,-1.1153311729431152,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
84.62910461425781,83.46748352050781,8.462910652160645,7.587953090667725,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.16162109375,-0.8749575614929199,alternating,40.75,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
50.48942947387695,54.5631103515625,10.097886085510254,9.093852043151855,Juan showed her a picture,Juan showed a picture to her,4.073680877685547,-1.0040340423583984,alternating,69.3,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
48.207706451416016,47.73891830444336,9.641541481018066,7.956486701965332,Maria showed the man a picture,Maria showed a picture to the man,-0.46878814697265625,-1.6850547790527344,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
59.69270324707031,59.3853874206543,9.948783874511719,8.483627319335938,Juan showed a woman a picture,Juan showed a picture to a woman,-0.3073158264160156,-1.4651565551757812,alternating,32.3,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
81.96212768554688,80.53015899658203,9.106903076171875,8.05301570892334,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.4319686889648438,-1.0538873672485352,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
59.71438980102539,62.07085418701172,7.464298725128174,6.896761417388916,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.356464385986328,-0.5675373077392578,alternating,30.7,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
