do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.04203796386719,94.92816925048828,15.8084077835083,15.821361541748047,Juan gave her a message,Juan gave a message to her,15.886131286621094,0.012953758239746094,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
79.70573425292969,96.45052337646484,15.941146850585938,16.075088500976562,John gave the man a message,John gave a message to the man,16.744789123535156,0.133941650390625,alternating,63.5,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
78.26419067382812,93.69685363769531,15.652838706970215,15.616142272949219,Bob gave a woman a message,Bob gave a message to a woman,15.432662963867188,-0.036696434020996094,alternating,64.9,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
114.76329040527344,131.6597900390625,16.394756317138672,16.457473754882812,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.896499633789062,0.06271743774414062,alternating,12.0,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
143.76881408691406,162.2729034423828,15.974312782287598,16.227291107177734,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,18.50408935546875,0.2529783248901367,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
60.500343322753906,76.61114501953125,15.125085830688477,15.322229385375977,Linda gave him something,Linda gave something to him,16.110801696777344,0.1971435546875,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
67.0398941040039,82.67971801757812,16.759973526000977,16.53594398498535,John gave the woman something,John gave something to the woman,15.639823913574219,-0.224029541015625,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
64.35309600830078,82.08653259277344,16.088274002075195,16.417306900024414,Maria gave a man something,Maria gave something to a man,17.733436584472656,0.32903289794921875,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
127.48285675048828,146.8725128173828,15.935357093811035,16.319168090820312,Linda asked the woman from work the question,Linda asked the question to the woman from work,19.38965606689453,0.38381099700927734,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
128.59149169921875,145.30783081054688,16.073936462402344,16.145315170288086,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,16.716339111328125,0.07137870788574219,alternating,42.2,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
80.920166015625,97.46644592285156,16.18403434753418,16.244407653808594,Alice asked him the question,Alice asked the question to him,16.546279907226562,0.06037330627441406,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
82.82020568847656,102.21778869628906,16.564041137695312,17.036298751831055,Mary asked the man the question,Mary asked the question to the man,19.3975830078125,0.4722576141357422,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
79.28538513183594,96.38108825683594,15.857077598571777,16.063514709472656,Bob asked a man the question,Bob asked the question to a man,17.095703125,0.2064371109008789,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
158.55445861816406,176.6999053955078,15.855445861816406,16.063629150390625,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,18.14544677734375,0.20818328857421875,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
159.4784698486328,174.90509033203125,15.947847366333008,15.900463104248047,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.426620483398438,-0.04738426208496094,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
66.66334533691406,83.54605865478516,16.665836334228516,16.709211349487305,Mary asked him the questions,Mary asked the questions to him,16.882713317871094,0.04337501525878906,alternating,83.0,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
95.80708312988281,113.83352661132812,15.96784782409668,16.261932373046875,Linda asked the man the questions,Linda asked the questions to the man,18.026443481445312,0.2940845489501953,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
80.16130065917969,95.57950592041016,16.03226089477539,15.92991828918457,Bob asked a woman the questions,Bob asked the questions to a woman,15.418205261230469,-0.10234260559082031,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
161.0797119140625,178.9521942138672,16.10797119140625,16.268381118774414,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.872482299804688,0.16040992736816406,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
157.7163848876953,174.31658935546875,15.771638870239258,15.846962928771973,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.600204467773438,0.07532405853271484,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
79.30077362060547,95.46208953857422,15.86015510559082,15.910348892211914,Juan asked her a question,Juan asked a question to her,16.16131591796875,0.05019378662109375,alternating,96.5,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
80.52638244628906,98.64053344726562,16.105276107788086,16.44009017944336,Maria asked the man a question,Maria asked a question to the man,18.114151000976562,0.33481407165527344,alternating,82.0,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
94.10382080078125,110.97505950927734,15.68397045135498,15.853580474853516,Juan asked a woman a question,Juan asked a question to a woman,16.871238708496094,0.16961002349853516,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
114.46482849121094,132.22544860839844,16.35211944580078,16.528181076049805,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.7606201171875,0.17606163024902344,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
142.86273193359375,157.1693878173828,15.873637199401855,15.716938972473145,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.306655883789062,-0.15669822692871094,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
62.51241683959961,78.69007110595703,15.628104209899902,15.738014221191406,Maria asked him some questions,Maria asked some questions to him,16.177654266357422,0.1099100112915039,alternating,96.8,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
98.1958236694336,114.83518981933594,16.365970611572266,16.405027389526367,Linda asked the man some questions,Linda asked some questions to the man,16.639366149902344,0.03905677795410156,alternating,81.4,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
81.19131469726562,95.16032409667969,16.238264083862305,15.860054016113281,Bob asked a man some questions,Bob asked some questions to a man,13.969009399414062,-0.37821006774902344,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
111.74961853027344,128.1641082763672,15.964231491088867,16.0205135345459,Linda asked the woman from work something,Linda asked something to the woman from work,16.41448974609375,0.05628204345703125,alternating,68.6,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
127.05555725097656,145.99659729003906,15.88194465637207,16.221843719482422,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,18.9410400390625,0.33989906311035156,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
47.67270278930664,63.27970886230469,15.890901565551758,15.819927215576172,Bob asked her something,Bob asked something to her,15.607006072998047,-0.07097434997558594,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
67.30997467041016,85.35892486572266,16.82749366760254,17.07178497314453,Maria asked the man something,Maria asked something to the man,18.0489501953125,0.2442913055419922,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
61.45509338378906,78.85310363769531,15.363773345947266,15.770621299743652,John asked a man something,John asked something to a man,17.39801025390625,0.4068479537963867,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
150.99392700195312,169.91357421875,15.099392890930176,15.446688652038574,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,18.919647216796875,0.34729576110839844,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
154.86648559570312,170.544189453125,15.486648559570312,15.50401782989502,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.677703857421875,0.01736927032470703,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
78.1264877319336,95.50019836425781,15.625297546386719,15.91670036315918,Juan showed her the city,Juan showed the city to her,17.37371063232422,0.29140281677246094,alternating,62.0,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
80.38922119140625,98.44105529785156,16.077844619750977,16.406843185424805,John showed the woman the city,John showed the city to the woman,18.051834106445312,0.3289985656738281,alternating,76.3,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
77.23754119873047,94.7925033569336,15.447508811950684,15.798750877380371,John showed a woman the city,John showed the city to a woman,17.554962158203125,0.3512420654296875,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
141.34107971191406,158.65255737304688,15.704564094543457,15.865256309509277,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.311477661132812,0.1606922149658203,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
127.75515747070312,145.1022491455078,15.96939468383789,16.122472763061523,Juan showed a man from work the way,Juan showed the way to a man from work,17.347091674804688,0.1530780792236328,alternating,52.875,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
63.40501403808594,80.9031753540039,15.851253509521484,16.180635452270508,Mary showed him the way,Mary showed the way to him,17.49816131591797,0.32938194274902344,alternating,82.0,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
95.70259094238281,114.02713012695312,15.950431823730469,16.28959083557129,Linda showed the man the way,Linda showed the way to the man,18.324539184570312,0.3391590118408203,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
76.99288940429688,96.01850891113281,15.398577690124512,16.00308609008789,Mary showed a woman the way,Mary showed the way to a woman,19.025619506835938,0.6045083999633789,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
127.75382232666016,144.01638793945312,15.96922779083252,16.001821517944336,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.26256561279297,0.032593727111816406,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
159.9705810546875,175.4279022216797,15.997057914733887,15.947991371154785,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.457321166992188,-0.04906654357910156,alternating,40.75,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
78.77812194824219,95.59819030761719,15.755624771118164,15.933032035827637,Juan showed her a picture,Juan showed a picture to her,16.820068359375,0.17740726470947266,alternating,69.3,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
80.85707092285156,99.03541564941406,16.171415328979492,16.505903244018555,Maria showed the man a picture,Maria showed a picture to the man,18.1783447265625,0.3344879150390625,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
93.227294921875,111.26535034179688,15.537882804870605,15.895051002502441,Juan showed a woman a picture,Juan showed a picture to a woman,18.038055419921875,0.35716819763183594,alternating,32.3,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
143.81686401367188,160.6787872314453,15.97965145111084,16.06787872314453,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.861923217773438,0.0882272720336914,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
127.26315307617188,142.4522705078125,15.907894134521484,15.828030586242676,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.189117431640625,-0.0798635482788086,alternating,30.7,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
61.516605377197266,77.60809326171875,15.379151344299316,15.521618843078613,John showed her a trick,John showed a trick to her,16.091487884521484,0.14246749877929688,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
80.66584777832031,99.37028503417969,16.133169174194336,16.56171417236328,Michael showed the man a trick,Michael showed a trick to the man,18.704437255859375,0.4285449981689453,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
91.84990692138672,109.25651550292969,15.308318138122559,15.608074188232422,Alice showed a man a trick,Alice showed a trick to a man,17.40660858154297,0.2997560501098633,alternating,53.0,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
160.41473388671875,177.78933715820312,16.041473388671875,16.162668228149414,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.374603271484375,0.12119483947753906,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step0,seed6,6,0
