do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
142.40948486328125,158.20526123046875,15.82327651977539,15.820526123046875,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.7957763671875,-0.002750396728515625,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
125.68310546875,142.9588623046875,15.71038818359375,15.884318351745605,Juan showed a man from work the way,Juan showed the way to a man from work,17.2757568359375,0.17393016815185547,alternating,52.875,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
60.993568420410156,78.36763763427734,15.248392105102539,15.673527717590332,Mary showed him the way,Mary showed the way to him,17.374069213867188,0.42513561248779297,alternating,82.0,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
93.9937973022461,108.95640563964844,15.665633201599121,15.565201759338379,Linda showed the man the way,Linda showed the way to the man,14.962608337402344,-0.10043144226074219,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
76.47319030761719,92.15464782714844,15.294638633728027,15.359107971191406,Mary showed a woman the way,Mary showed the way to a woman,15.68145751953125,0.0644693374633789,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
123.61817932128906,138.9081268310547,15.452272415161133,15.434236526489258,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.289947509765625,-0.018035888671875,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
156.73355102539062,171.96490478515625,15.673355102539062,15.633173942565918,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.231353759765625,-0.04018115997314453,alternating,40.75,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
79.8770980834961,94.88520812988281,15.975419998168945,15.814201354980469,Juan showed her a picture,Juan showed a picture to her,15.008110046386719,-0.16121864318847656,alternating,69.3,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
78.86573791503906,95.23583984375,15.773147583007812,15.872640609741211,Maria showed the man a picture,Maria showed a picture to the man,16.370101928710938,0.09949302673339844,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
94.51994323730469,110.38850402832031,15.753324508666992,15.769786834716797,Juan showed a woman a picture,Juan showed a picture to a woman,15.868560791015625,0.016462326049804688,alternating,32.3,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
139.9503631591797,154.78182983398438,15.550040245056152,15.478182792663574,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.831466674804688,-0.07185745239257812,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
122.03677368164062,138.4586181640625,15.254596710205078,15.38429069519043,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.421844482421875,0.12969398498535156,alternating,30.7,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
60.48933792114258,76.95863342285156,15.122334480285645,15.39172649383545,John showed her a trick,John showed a trick to her,16.469295501708984,0.2693920135498047,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
77.57565307617188,91.89929962158203,15.515130996704102,15.316550254821777,Michael showed the man a trick,Michael showed a trick to the man,14.323646545410156,-0.19858074188232422,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
91.06101989746094,108.88600158691406,15.176836967468262,15.555143356323242,Alice showed a man a trick,Alice showed a trick to a man,17.824981689453125,0.37830638885498047,alternating,53.0,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
165.00527954101562,181.85260009765625,16.50052833557129,16.532054901123047,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.847320556640625,0.03152656555175781,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed9,9,4
