do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
156.122802734375,171.49143981933594,15.61228084564209,15.590131759643555,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,15.368637084960938,-0.022149085998535156,alternating,10.923076923076923,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
127.71405029296875,143.26904296875,15.964256286621094,15.918782234191895,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,15.55499267578125,-0.04547405242919922,alternating,9.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
75.96326446533203,92.46322631835938,15.192652702331543,15.410537719726562,Linda took him a gift,Linda took a gift to him,16.499961853027344,0.21788501739501953,alternating,43.1,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
78.72608947753906,93.70112609863281,15.745218276977539,15.616854667663574,Bob took the woman a gift,Bob took a gift to the woman,14.97503662109375,-0.12836360931396484,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
92.97294616699219,109.70668029785156,15.495491027832031,15.672383308410645,Juan took a woman a gift,Juan took a gift to a woman,16.733734130859375,0.17689228057861328,alternating,20.8,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
110.02813720703125,126.25044250488281,15.718305587768555,15.781305313110352,Bob took the woman from work a cake,Bob took a cake to the woman from work,16.222305297851562,0.06299972534179688,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
125.2586441040039,141.13577270507812,15.657330513000488,15.68175220489502,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,15.877128601074219,0.02442169189453125,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
60.97276306152344,77.66935729980469,15.24319076538086,15.5338716506958,John took her a cake,John took a cake to her,16.69659423828125,0.2906808853149414,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
95.26212310791016,111.88385009765625,15.877020835876465,15.983407974243164,Alice took the woman a cake,Alice took a cake to the woman,16.621726989746094,0.10638713836669922,alternating,27.6,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
96.8663330078125,113.57392883300781,16.144390106201172,16.2248477935791,Alice took a woman a cake,Alice took a cake to a woman,16.707595825195312,0.08045768737792969,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
111.07659912109375,127.5321044921875,15.868085861206055,15.941513061523438,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,16.45550537109375,0.07342720031738281,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
127.10347747802734,143.26809692382812,15.887934684753418,15.91867733001709,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.16461944580078,0.030742645263671875,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
62.9351806640625,77.56453704833984,15.733795166015625,15.512907981872559,Linda took him something,Linda took something to him,14.629356384277344,-0.2208871841430664,alternating,25.7,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
62.34089660644531,76.77735137939453,15.585224151611328,15.355470657348633,Michael took the woman something,Michael took something to the woman,14.436454772949219,-0.2297534942626953,alternating,15.7,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
62.90385055541992,79.2452163696289,15.72596263885498,15.849043846130371,Mary took a woman something,Mary took something to a woman,16.341365814208984,0.12308120727539062,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
114.34565734863281,131.45172119140625,16.335094451904297,16.43146514892578,Mary told the man from work the news,Mary told the news to the man from work,17.106063842773438,0.09637069702148438,alternating,65.875,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
162.88546752929688,179.609619140625,16.28854751586914,16.328147888183594,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.724151611328125,0.039600372314453125,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
77.97383880615234,95.32223510742188,15.594767570495605,15.887039184570312,Juan told her the news,Juan told the news to her,17.34839630126953,0.29227161407470703,alternating,78.75,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
78.77872467041016,94.25625610351562,15.755744934082031,15.709376335144043,Michael told the man the news,Michael told the news to the man,15.477531433105469,-0.04636859893798828,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
97.23246002197266,113.95637512207031,16.20541000366211,16.279483795166016,Linda told a woman the news,Linda told the news to a woman,16.723915100097656,0.07407379150390625,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
145.1326904296875,159.42254638671875,16.1258544921875,15.942255020141602,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.28985595703125,-0.18359947204589844,alternating,36.75,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
166.21142578125,179.60531616210938,16.621143341064453,16.327756881713867,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.393890380859375,-0.29338645935058594,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
65.23873901367188,78.8968505859375,16.30968475341797,15.779370307922363,Maria told him the tale,Maria told the tale to him,13.658111572265625,-0.5303144454956055,alternating,63.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
97.79572296142578,112.04345703125,16.299287796020508,16.006208419799805,Linda told the man the tale,Linda told the tale to the man,14.247734069824219,-0.2930793762207031,alternating,72.2,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
80.37013244628906,94.89059448242188,16.074026107788086,15.815099716186523,John told a man the tale,John told the tale to a man,14.520462036132812,-0.2589263916015625,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
176.79168701171875,193.1104278564453,16.071971893310547,16.09253692626953,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.318740844726562,0.020565032958984375,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
129.82827758789062,146.89096069335938,16.228534698486328,16.321218490600586,Alice told a woman from work a story,Alice told a story to a woman from work,17.06268310546875,0.09268379211425781,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
78.09437561035156,95.04894256591797,15.618875503540039,15.841490745544434,Linda told him a story,Linda told a story to him,16.954566955566406,0.22261524200439453,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
94.33980560302734,110.52792358398438,15.72330093383789,15.789704322814941,Linda told the woman a story,Linda told a story to the woman,16.18811798095703,0.06640338897705078,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
96.69383239746094,113.34661865234375,16.115638732910156,16.19237518310547,Alice told a woman a story,Alice told a story to a woman,16.652786254882812,0.0767364501953125,alternating,47.9,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
146.05018615722656,163.48577880859375,16.227798461914062,16.34857749938965,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.435592651367188,0.12077903747558594,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
144.1461944580078,159.21168518066406,16.016244888305664,15.921168327331543,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.06549072265625,-0.0950765609741211,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
81.9471435546875,96.8388671875,16.389429092407227,16.139812469482422,Alice told him some information,Alice told some information to him,14.8917236328125,-0.2496166229248047,alternating,90.9,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
79.36451721191406,94.90666198730469,15.872903823852539,15.817777633666992,Maria told the man some information,Maria told some information to the man,15.542144775390625,-0.055126190185546875,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
96.23194885253906,110.96151733398438,16.038658142089844,15.851646423339844,Juan told a man some information,Juan told some information to a man,14.729568481445312,-0.18701171875,alternating,64.5,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
144.31427001953125,158.95147705078125,16.03491973876953,15.895148277282715,Juan told the man who was from work something,Juan told something to the man who was from work,14.63720703125,-0.1397714614868164,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
112.73841857910156,126.25708770751953,16.10548973083496,15.782135963439941,Juan told a man from work something,Juan told something to a man from work,13.518669128417969,-0.32335376739501953,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
47.76165771484375,61.27870178222656,15.920553207397461,15.31967544555664,Michael told her something,Michael told something to her,13.517044067382812,-0.6008777618408203,alternating,96.7,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
60.754852294921875,76.62948608398438,15.188713073730469,15.325897216796875,Michael told the man something,Michael told something to the man,15.8746337890625,0.13718414306640625,alternating,80.5,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
64.10037231445312,79.9325180053711,16.02509307861328,15.986503601074219,Maria told a man something,Maria told something to a man,15.832145690917969,-0.0385894775390625,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
128.4302520751953,143.91195678710938,16.053781509399414,15.990217208862305,Linda gave the man from work the book,Linda gave the book to the man from work,15.481704711914062,-0.06356430053710938,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
144.96226501464844,164.41751098632812,16.106918334960938,16.44175148010254,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,19.455245971679688,0.33483314514160156,alternating,33.4,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
77.83113861083984,95.18821716308594,15.566227912902832,15.864703178405762,Juan gave her the book,Juan gave the book to her,17.357078552246094,0.2984752655029297,alternating,64.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
79.4750747680664,95.4384994506836,15.895014762878418,15.906416893005371,Bob gave the woman the book,Bob gave the book to the woman,15.963424682617188,0.011402130126953125,alternating,42.6,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
77.76815795898438,96.29792785644531,15.553631782531738,16.04965591430664,Mary gave a woman the book,Mary gave the book to a woman,18.529769897460938,0.49602413177490234,alternating,26.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
127.15850830078125,143.227783203125,15.894813537597656,15.91419792175293,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.06927490234375,0.019384384155273438,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
144.83682250976562,162.6280517578125,16.092981338500977,16.262805938720703,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.791229248046875,0.16982460021972656,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
81.77632141113281,97.89922332763672,16.35526466369629,16.316537857055664,Alice gave him the job,Alice gave the job to him,16.122901916503906,-0.038726806640625,alternating,71.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
79.00358581542969,94.62458801269531,15.8007173538208,15.77076530456543,Mary gave the man the job,Mary gave the job to the man,15.621002197265625,-0.029952049255371094,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
77.92189025878906,95.06983184814453,15.584378242492676,15.844972610473633,Maria gave a woman the job,Maria gave the job to a woman,17.14794158935547,0.26059436798095703,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
160.97665405273438,175.4974365234375,16.097665786743164,15.954313278198242,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.520782470703125,-0.14335250854492188,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
162.78305053710938,179.2894287109375,16.278305053710938,16.299039840698242,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.506378173828125,0.020734786987304688,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
78.17417907714844,94.58432006835938,15.634836196899414,15.764053344726562,Alice gave him a gift,Alice gave a gift to him,16.410140991210938,0.12921714782714844,alternating,74.5,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
91.30113220214844,106.91053771972656,15.216856002807617,15.272934913635254,Juan gave the man a gift,Juan gave a gift to the man,15.609405517578125,0.05607891082763672,alternating,62.5,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
73.12361145019531,89.69677734375,14.624722480773926,14.949462890625,Mary gave a man a gift,Mary gave a gift to a man,16.573165893554688,0.3247404098510742,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
165.70094299316406,180.52651977539062,16.57009506225586,16.411502838134766,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.825576782226562,-0.15859222412109375,alternating,46.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
124.04219818115234,140.08294677734375,15.505274772644043,15.56477165222168,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.040748596191406,0.05949687957763672,alternating,30.9,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
76.89451599121094,93.03160095214844,15.37890338897705,15.505267143249512,Juan gave her a message,Juan gave a message to her,16.1370849609375,0.12636375427246094,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
78.1082992553711,91.25919342041016,15.621660232543945,15.20986557006836,John gave the man a message,John gave a message to the man,13.150894165039062,-0.41179466247558594,alternating,63.5,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
78.81594848632812,95.45016479492188,15.763190269470215,15.908361434936523,Bob gave a woman a message,Bob gave a message to a woman,16.63421630859375,0.1451711654663086,alternating,64.9,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
110.53069305419922,125.42399597167969,15.79010009765625,15.677999496459961,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.893302917480469,-0.11210060119628906,alternating,12.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
141.72372436523438,158.8667755126953,15.74708080291748,15.886677742004395,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,17.143051147460938,0.13959693908691406,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
61.115421295166016,76.23616027832031,15.278855323791504,15.247232437133789,Linda gave him something,Linda gave something to him,15.120738983154297,-0.031622886657714844,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
61.843544006347656,75.78462219238281,15.460886001586914,15.1569242477417,John gave the woman something,John gave something to the woman,13.941078186035156,-0.30396175384521484,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
60.82099533081055,77.88069152832031,15.205248832702637,15.576138496398926,Maria gave a man something,Maria gave something to a man,17.059696197509766,0.37088966369628906,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
125.86344146728516,141.164794921875,15.732930183410645,15.684977531433105,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.301353454589844,-0.04795265197753906,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
124.65227508544922,138.15625,15.581534385681152,15.35069465637207,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.503974914550781,-0.23083972930908203,alternating,42.2,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
77.00650787353516,91.02224731445312,15.401301383972168,15.170374870300293,Alice asked him the question,Alice asked the question to him,14.015739440917969,-0.230926513671875,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
74.99717712402344,89.15353393554688,14.999435424804688,14.858922958374023,Mary asked the man the question,Mary asked the question to the man,14.156356811523438,-0.14051246643066406,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
75.57862854003906,90.14088439941406,15.11572551727295,15.023481369018555,Bob asked a man the question,Bob asked the question to a man,14.562255859375,-0.09224414825439453,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
160.6494598388672,175.88580322265625,16.0649471282959,15.989619255065918,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.236343383789062,-0.07532787322998047,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
159.61392211914062,174.6163330078125,15.961392402648926,15.874212265014648,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.002410888671875,-0.08718013763427734,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
60.03489303588867,75.54190826416016,15.008723258972168,15.108382225036621,Mary asked him the questions,Mary asked the questions to him,15.507015228271484,0.09965896606445312,alternating,83.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
96.51487731933594,111.2529296875,16.085813522338867,15.89327621459961,Linda asked the man the questions,Linda asked the questions to the man,14.738052368164062,-0.1925373077392578,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
76.06314086914062,94.08736419677734,15.212628364562988,15.681227684020996,Bob asked a woman the questions,Bob asked the questions to a woman,18.02422332763672,0.4685993194580078,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
157.90951538085938,173.2814178466797,15.7909517288208,15.752856254577637,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.371902465820312,-0.03809547424316406,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
157.00978088378906,170.76776123046875,15.70097827911377,15.52434253692627,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.757980346679688,-0.1766357421875,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
76.54063415527344,92.34095764160156,15.308127403259277,15.390159606933594,Juan asked her a question,Juan asked a question to her,15.800323486328125,0.0820322036743164,alternating,96.5,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
77.92941284179688,92.20564270019531,15.585883140563965,15.367607116699219,Maria asked the man a question,Maria asked a question to the man,14.276229858398438,-0.2182760238647461,alternating,82.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
92.31084442138672,108.27023315429688,15.385141372680664,15.46717643737793,Juan asked a woman a question,Juan asked a question to a woman,15.959388732910156,0.08203506469726562,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
107.61538696289062,125.63505554199219,15.373627662658691,15.704381942749023,Michael asked the man from work some questions,Michael asked some questions to the man from work,18.019668579101562,0.33075428009033203,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
141.67710876464844,159.03466796875,15.741901397705078,15.903467178344727,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.357559204101562,0.16156578063964844,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
63.10871887207031,77.80860900878906,15.777179718017578,15.561721801757812,Maria asked him some questions,Maria asked some questions to him,14.69989013671875,-0.21545791625976562,alternating,96.8,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
97.86697387695312,112.89999389648438,16.3111629486084,16.128570556640625,Linda asked the man some questions,Linda asked some questions to the man,15.03302001953125,-0.18259239196777344,alternating,81.4,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
78.33514404296875,92.80445861816406,15.66702938079834,15.46741008758545,Bob asked a man some questions,Bob asked some questions to a man,14.469314575195312,-0.19961929321289062,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
111.32362365722656,126.01318359375,15.903375625610352,15.75164794921875,Linda asked the woman from work something,Linda asked something to the woman from work,14.689559936523438,-0.15172767639160156,alternating,68.6,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
123.78544616699219,140.18780517578125,15.473180770874023,15.576422691345215,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.402359008789062,0.1032419204711914,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
44.35404968261719,60.171485900878906,14.784683227539062,15.042871475219727,Bob asked her something,Bob asked something to her,15.817436218261719,0.25818824768066406,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
61.333221435546875,78.59463500976562,15.333305358886719,15.718927383422852,Maria asked the man something,Maria asked something to the man,17.26141357421875,0.3856220245361328,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
57.90690994262695,75.17570495605469,14.476727485656738,15.035140991210938,John asked a man something,John asked something to a man,17.268795013427734,0.5584135055541992,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
161.8349609375,176.6741943359375,16.183496475219727,16.061290740966797,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.8392333984375,-0.12220573425292969,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
161.25213623046875,174.38116455078125,16.125213623046875,15.85283374786377,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.1290283203125,-0.27237987518310547,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
77.98050689697266,91.60287475585938,15.596101760864258,15.267146110534668,Juan showed her the city,Juan showed the city to her,13.622367858886719,-0.32895565032958984,alternating,62.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
76.82659912109375,91.57965850830078,15.365320205688477,15.263277053833008,John showed the woman the city,John showed the city to the woman,14.753059387207031,-0.10204315185546875,alternating,76.3,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
79.93289184570312,92.03863525390625,15.986578941345215,15.339773178100586,John showed a woman the city,John showed the city to a woman,12.105743408203125,-0.6468057632446289,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
140.55343627929688,155.84768676757812,15.617048263549805,15.584769248962402,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.29425048828125,-0.032279014587402344,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
126.09004974365234,141.23931884765625,15.761256217956543,15.693257331848145,Juan showed a man from work the way,Juan showed the way to a man from work,15.149269104003906,-0.06799888610839844,alternating,52.875,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
62.09398651123047,76.62450408935547,15.523496627807617,15.32490062713623,Mary showed him the way,Mary showed the way to him,14.530517578125,-0.19859600067138672,alternating,82.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
95.13670349121094,110.49758911132812,15.856117248535156,15.785370826721191,Linda showed the man the way,Linda showed the way to the man,15.360885620117188,-0.07074642181396484,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
79.37405395507812,94.02536010742188,15.874811172485352,15.670893669128418,Mary showed a woman the way,Mary showed the way to a woman,14.65130615234375,-0.2039175033569336,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
126.58544158935547,144.0657501220703,15.823180198669434,16.007305145263672,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.480308532714844,0.18412494659423828,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
159.765869140625,177.08831787109375,15.976587295532227,16.09893798828125,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.32244873046875,0.12235069274902344,alternating,40.75,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
77.44798278808594,95.00501251220703,15.489596366882324,15.834169387817383,Juan showed her a picture,Juan showed a picture to her,17.557029724121094,0.3445730209350586,alternating,69.3,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
79.97862243652344,97.83650207519531,15.99572467803955,16.30608367919922,Maria showed the man a picture,Maria showed a picture to the man,17.857879638671875,0.31035900115966797,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
92.98541259765625,111.0140151977539,15.49756908416748,15.859146118164062,Juan showed a woman a picture,Juan showed a picture to a woman,18.028602600097656,0.36157703399658203,alternating,32.3,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
144.03140258789062,159.919189453125,16.003488540649414,15.99191951751709,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.887786865234375,-0.011569023132324219,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
130.8404998779297,145.1744384765625,16.35506248474121,16.1304931640625,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.333938598632812,-0.22456932067871094,alternating,30.7,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
64.7620849609375,80.37144470214844,16.190521240234375,16.074289321899414,John showed her a trick,John showed a trick to her,15.609359741210938,-0.11623191833496094,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
78.72966003417969,94.28038024902344,15.745932579040527,15.713397026062012,Michael showed the man a trick,Michael showed a trick to the man,15.55072021484375,-0.032535552978515625,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
96.79322814941406,111.66382598876953,16.132205963134766,15.95197582244873,Alice showed a man a trick,Alice showed a trick to a man,14.870597839355469,-0.18023014068603516,alternating,53.0,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
157.71688842773438,175.04701232910156,15.771689414978027,15.913365364074707,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.330123901367188,0.1416759490966797,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed8,8,2
