do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.96706008911133,61.22686004638672,9.32784366607666,8.746694564819336,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,5.259799957275391,-0.5811491012573242,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
58.665992736816406,60.11298370361328,9.777666091918945,8.587569236755371,Linda guaranteed a man the job,Linda guaranteed the job to a man,1.446990966796875,-1.1900968551635742,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
83.59521484375,74.19442749023438,8.359521865844727,6.744948387145996,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-9.400787353515625,-1.6145734786987305,alternating,38.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
78.69599914550781,75.05171203613281,9.836999893188477,8.339078903198242,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-3.644287109375,-1.4979209899902344,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
43.387840270996094,47.81611633300781,10.846960067749023,9.563223838806152,Michael guaranteed her the payment,Michael guaranteed the payment to her,4.428276062011719,-1.283736228942871,alternating,55.9,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
50.498958587646484,51.53636169433594,10.099791526794434,8.589393615722656,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,1.0374031066894531,-1.5103979110717773,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
67.19290161132812,65.16082763671875,11.198817253112793,9.308690071105957,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-2.032073974609375,-1.890127182006836,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
82.88499450683594,79.69078063964844,10.360624313354492,8.854531288146973,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-3.1942138671875,-1.5060930252075195,alternating,46.6,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
87.27815246582031,80.52375030517578,9.697572708129883,8.052374839782715,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-6.754402160644531,-1.645197868347168,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
38.25518798828125,50.56976318359375,9.563796997070312,10.11395263671875,Bob guaranteed her a spot,Bob guaranteed a spot to her,12.3145751953125,0.5501556396484375,alternating,63.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
47.125038146972656,55.8995475769043,9.425007820129395,9.316591262817383,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,8.77450942993164,-0.10841655731201172,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
49.544883728027344,55.72911834716797,9.908976554870605,9.288187026977539,John guaranteed a man a spot,John guaranteed a spot to a man,6.184234619140625,-0.6207895278930664,alternating,42.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
90.28559875488281,79.15402221679688,8.207781791687012,6.596168518066406,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-11.131576538085938,-1.6116132736206055,alternating,30.4,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
73.6233139038086,69.54901123046875,10.517616271972656,8.693626403808594,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-4.074302673339844,-1.8239898681640625,alternating,35.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
40.92057800292969,47.24967956542969,10.230144500732422,9.449935913085938,Michael guaranteed her a refund,Michael guaranteed a refund to her,6.3291015625,-0.7802085876464844,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
52.491790771484375,52.94214630126953,10.498358726501465,8.823691368103027,John guaranteed the man a refund,John guaranteed a refund to the man,0.45035552978515625,-1.6746673583984375,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
49.319515228271484,52.30475997924805,9.863903045654297,8.717460632324219,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,2.9852447509765625,-1.1464424133300781,alternating,50.8,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
79.1624755859375,73.54568481445312,8.795830726623535,7.3545684814453125,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-5.616790771484375,-1.4412622451782227,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
77.71554565429688,71.6287841796875,8.63506031036377,7.162878513336182,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-6.086761474609375,-1.472181797027588,alternating,15.4,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
41.258872985839844,46.878562927246094,13.752958297729492,11.719640731811523,Maria guaranteed him something,Maria guaranteed something to him,5.61968994140625,-2.0333175659179688,alternating,46.9,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
46.74705505371094,47.36811065673828,11.686763763427734,9.47362232208252,John guaranteed the man something,John guaranteed something to the man,0.6210556030273438,-2.213141441345215,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
44.38805389404297,47.455955505371094,11.097013473510742,9.491190910339355,Mary guaranteed a man something,Mary guaranteed something to a man,3.067901611328125,-1.6058225631713867,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
98.45524597167969,91.07805633544922,9.845524787902832,8.279823303222656,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-7.377189636230469,-1.5657014846801758,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
77.10501098632812,72.93232727050781,11.015002250671387,9.116540908813477,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,-4.1726837158203125,-1.8984613418579102,alternating,45.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
46.710880279541016,52.88176727294922,11.677720069885254,10.576354026794434,Mary tipped him ten bucks,Mary tipped ten bucks to him,6.170886993408203,-1.1013660430908203,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
59.44789123535156,58.18515396118164,11.889578819274902,9.697525978088379,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,-1.2627372741699219,-2.1920528411865234,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
68.22489929199219,66.0031509399414,11.370817184448242,9.429021835327148,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,-2.2217483520507812,-1.9417953491210938,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
87.28616333007812,78.85037231445312,10.910770416259766,8.761152267456055,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,-8.435791015625,-2.149618148803711,alternating,47.7,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
84.01763153076172,78.9541015625,10.502203941345215,8.77267837524414,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-5.063529968261719,-1.7295255661010742,alternating,35.4,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
57.1630744934082,58.450843811035156,11.432615280151367,9.74180793762207,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,1.2877693176269531,-1.6908073425292969,alternating,70.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
65.05342864990234,69.78203582763672,10.842238426208496,9.968862533569336,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,4.728607177734375,-0.8733758926391602,alternating,66.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
61.901424407958984,60.99922180175781,12.380285263061523,10.166537284851074,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,-0.9022026062011719,-2.213747978210449,alternating,58.1,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
82.74129486083984,84.95182037353516,10.34266185760498,9.439091682434082,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,2.2105255126953125,-0.9035701751708984,alternating,48.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
71.4841537475586,76.13912963867188,10.21202278137207,9.517391204833984,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,4.654975891113281,-0.6946315765380859,alternating,49.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
50.64596939086914,64.0202407836914,10.129194259643555,10.670040130615234,Alice tipped him a grand,Alice tipped a grand to him,13.374271392822266,0.5408458709716797,alternating,66.4,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
56.28020095825195,67.99462127685547,9.380033493041992,9.713518142700195,Alice tipped the woman a grand,Alice tipped a grand to the woman,11.714420318603516,0.3334846496582031,alternating,53.875,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
54.11024475097656,60.89555740356445,10.822049140930176,10.149259567260742,John tipped a man a grand,John tipped a grand to a man,6.785312652587891,-0.6727895736694336,alternating,58.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
72.19605255126953,75.04638671875,10.313722610473633,9.38079833984375,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,2.8503341674804688,-0.9329242706298828,alternating,54.42857142857143,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
97.01234436035156,92.6187515258789,9.701234817504883,8.419886589050293,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-4.393592834472656,-1.2813482284545898,alternating,44.166666666666664,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
36.21111297607422,46.301910400390625,9.052778244018555,9.260382652282715,Bob tipped her a dollar,Bob tipped a dollar to her,10.090797424316406,0.20760440826416016,alternating,84.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
54.558319091796875,59.54262924194336,9.093053817749023,8.50609016418457,Juan tipped the man a dollar,Juan tipped a dollar to the man,4.984310150146484,-0.5869636535644531,alternating,71.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
49.69294357299805,53.60107421875,9.938589096069336,8.933512687683105,Maria tipped a man a dollar,Maria tipped a dollar to a man,3.908130645751953,-1.0050764083862305,alternating,73.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
64.49942016601562,64.0914535522461,10.749903678894043,9.155921936035156,Maria tipped the man from work something,Maria tipped something to the man from work,-0.40796661376953125,-1.5939817428588867,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
81.189697265625,78.66781616210938,10.148712158203125,8.74086856842041,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-2.521881103515625,-1.4078435897827148,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
49.09273910522461,49.239295959472656,12.273184776306152,9.847859382629395,Juan tipped her something,Juan tipped something to her,0.14655685424804688,-2.425325393676758,alternating,74.3076923076923,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
56.45398712158203,55.04332733154297,11.290797233581543,9.173888206481934,Juan tipped the woman something,Juan tipped something to the woman,-1.4106597900390625,-2.1169090270996094,alternating,51.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
56.31175231933594,56.4232177734375,11.262351036071777,9.40386962890625,Juan tipped a man something,Juan tipped something to a man,0.1114654541015625,-1.8584814071655273,alternating,68.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
89.63162231445312,81.90721130371094,8.148329734802246,6.825601100921631,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-7.7244110107421875,-1.3227286338806152,alternating,16.6,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
89.60575866699219,77.82194519042969,9.956195831298828,7.7821946144104,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-11.7838134765625,-2.1740012168884277,alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
40.26493453979492,37.304298400878906,10.06623363494873,7.460859775543213,Bob floated her the idea,Bob floated the idea to her,-2.9606361389160156,-2.6053738594055176,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
50.30104064941406,45.914310455322266,10.060208320617676,7.652385234832764,John floated the man the idea,John floated the idea to the man,-4.386730194091797,-2.407823085784912,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
67.343994140625,59.553714752197266,11.2239990234375,8.507674217224121,Juan floated a woman the idea,Juan floated the idea to a woman,-7.790279388427734,-2.716324806213379,alternating,21.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
85.43598937988281,78.33241271972656,10.679498672485352,8.703601837158203,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-7.10357666015625,-1.9758968353271484,alternating,27.875,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
78.49929809570312,70.61909484863281,9.81241226196289,7.846566200256348,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-7.8802032470703125,-1.965846061706543,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
50.1968994140625,46.69469451904297,12.549224853515625,9.33893871307373,Mary floated him the suggestion,Mary floated the suggestion to him,-3.5022048950195312,-3.2102861404418945,alternating,55.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
66.37447357177734,59.39716339111328,11.06241226196289,8.485309600830078,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-6.9773101806640625,-2.5771026611328125,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
68.48313903808594,60.20810317993164,11.413856506347656,8.601158142089844,Alice floated a man the suggestion,Alice floated the suggestion to a man,-8.275035858154297,-2.8126983642578125,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
80.52435302734375,76.82290649414062,10.065544128417969,8.53587818145752,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-3.701446533203125,-1.5296659469604492,alternating,26.9,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
88.4554214477539,82.15296936035156,9.828380584716797,8.215296745300293,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-6.302452087402344,-1.613083839416504,alternating,3.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
47.607872009277344,49.126277923583984,11.901968002319336,9.825255393981934,Mary floated him a proposal,Mary floated a proposal to him,1.5184059143066406,-2.0767126083374023,alternating,47.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
66.27281951904297,65.45204162597656,11.045470237731934,9.350292205810547,Juan floated the woman a proposal,Juan floated a proposal to the woman,-0.8207778930664062,-1.6951780319213867,alternating,38.1,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
66.00271606445312,63.71003723144531,11.000452995300293,9.101434707641602,Alice floated a man a proposal,Alice floated a proposal to a man,-2.2926788330078125,-1.8990182876586914,alternating,42.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
75.2705078125,66.96498107910156,10.752930641174316,8.370622634887695,John floated the woman from work a bottle,John floated a bottle to the woman from work,-8.305526733398438,-2.382308006286621,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
76.77301025390625,66.16425323486328,7.677300930023193,6.014932155609131,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-10.608757019042969,-1.6623687744140625,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
53.892555236816406,54.718788146972656,10.778511047363281,9.11979866027832,Alice floated him a bottle,Alice floated a bottle to him,0.82623291015625,-1.658712387084961,alternating,59.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
59.86430358886719,58.16180419921875,9.977384567260742,8.308829307556152,Alice floated the man a bottle,Alice floated a bottle to the man,-1.7024993896484375,-1.6685552597045898,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
59.20583724975586,51.493465423583984,11.841167449951172,8.582244873046875,Michael floated a woman a bottle,Michael floated a bottle to a woman,-7.712371826171875,-3.258922576904297,alternating,18.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
71.91587829589844,68.56645202636719,11.985980033874512,9.795207977294922,Mary floated the woman from work something,Mary floated something to the woman from work,-3.34942626953125,-2.19077205657959,alternating,20.6,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
78.81753540039062,80.40261840820312,11.259648323059082,10.05032730102539,Alice floated a woman from work something,Alice floated something to a woman from work,1.5850830078125,-1.2093210220336914,alternating,9.8,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
40.292510986328125,39.492652893066406,13.430837631225586,9.873163223266602,Bob floated her something,Bob floated something to her,-0.7998580932617188,-3.5576744079589844,alternating,44.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
60.64604187011719,59.085960388183594,12.1292085647583,9.847660064697266,Alice floated the woman something,Alice floated something to the woman,-1.5600814819335938,-2.281548500061035,alternating,30.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
62.41701889038086,62.633758544921875,12.483404159545898,10.438960075378418,Alice floated a woman something,Alice floated something to a woman,0.21673965454101562,-2.0444440841674805,alternating,34.25,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
85.6053466796875,70.63126373291016,7.782304286956787,5.88593864440918,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-14.974082946777344,-1.8963656425476074,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
77.22882843017578,65.48897552490234,8.580981254577637,6.548897743225098,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-11.739852905273438,-2.032083511352539,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
40.7449951171875,41.85151672363281,10.186248779296875,8.3703031539917,Mary rented him the apartment,Mary rented the apartment to him,1.1065216064453125,-1.8159456253051758,alternating,49.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
47.48126220703125,44.359130859375,9.49625301361084,7.3931884765625,Maria rented the man the apartment,Maria rented the apartment to the man,-3.12213134765625,-2.10306453704834,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
54.85507583618164,45.286293029785156,9.142513275146484,6.469470500946045,Alice rented a man the apartment,Alice rented the apartment to a man,-9.568782806396484,-2.6730427742004395,alternating,19.625,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
85.74436950683594,71.169677734375,9.527152061462402,7.116967678070068,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-14.574691772460938,-2.410184383392334,alternating,4.2,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
67.88605499267578,60.24018096923828,9.69800853729248,7.530022621154785,Maria rented a woman from work the space,Maria rented the space to a woman from work,-7.6458740234375,-2.1679859161376953,alternating,5.888888888888889,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
42.16691970825195,40.914207458496094,10.541729927062988,8.182841300964355,Michael rented her the space,Michael rented the space to her,-1.2527122497558594,-2.358888626098633,alternating,45.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
55.43099594116211,51.20744705200195,9.238499641418457,7.31535005569458,Alice rented the man the space,Alice rented the space to the man,-4.223548889160156,-1.923149585723877,alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
53.41278076171875,44.84099197387695,10.68255615234375,7.473498821258545,John rented a woman the space,John rented the space to a woman,-8.571788787841797,-3.209057331085205,alternating,13.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
74.62916564941406,64.28295135498047,9.328645706176758,7.142549991607666,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-10.346214294433594,-2.186095714569092,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
74.72322845458984,59.699073791503906,9.34040355682373,6.633230686187744,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-15.024154663085938,-2.7071728706359863,alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
36.566261291503906,42.71734619140625,9.141565322875977,8.543469429016113,Mary rented him a room,Mary rented a room to him,6.151084899902344,-0.5980958938598633,alternating,61.15384615384615,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
51.777217864990234,53.57952117919922,8.629536628723145,7.654217720031738,Linda rented the man a room,Linda rented a room to the man,1.8023033142089844,-0.9753189086914062,alternating,51.81818181818182,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
56.12158966064453,52.11138916015625,9.353598594665527,7.444484710693359,Linda rented a woman a room,Linda rented a room to a woman,-4.010200500488281,-1.909113883972168,alternating,31.75,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
88.70088195800781,77.13799285888672,8.870088577270508,7.012545108795166,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-11.562889099121094,-1.8575434684753418,alternating,34.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
84.08039093017578,69.61106872558594,10.510048866271973,7.73456335067749,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-14.469322204589844,-2.7754855155944824,alternating,23.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
49.279937744140625,51.22898864746094,12.319984436035156,10.245798110961914,Mary rented him some equipment,Mary rented some equipment to him,1.9490509033203125,-2.074186325073242,alternating,60.857142857142854,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
56.30389404296875,53.59006881713867,11.26077938079834,8.931678771972656,Michael rented the man some equipment,Michael rented some equipment to the man,-2.713825225830078,-2.3291006088256836,alternating,34.4,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
63.671207427978516,58.292598724365234,10.611867904663086,8.3275146484375,Alice rented a man some equipment,Alice rented some equipment to a man,-5.378608703613281,-2.284353256225586,alternating,33.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
72.46510314941406,67.24398040771484,10.352157592773438,8.405497550964355,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-5.221122741699219,-1.946660041809082,alternating,31.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
62.27931213378906,61.65345764160156,10.37988567352295,8.807637214660645,John rented a woman from work something,John rented something to a woman from work,-0.6258544921875,-1.5722484588623047,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
40.865806579589844,41.49369812011719,13.621935844421387,10.373424530029297,Mary rented him something,Mary rented something to him,0.6278915405273438,-3.24851131439209,alternating,35.3,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
49.307682037353516,46.75968551635742,12.326920509338379,9.351937294006348,Maria rented the man something,Maria rented something to the man,-2.5479965209960938,-2.9749832153320312,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
49.870819091796875,45.81044006347656,12.467704772949219,9.162088394165039,Bob rented a man something,Bob rented something to a man,-4.0603790283203125,-3.3056163787841797,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
87.0909194946289,70.31071472167969,10.886364936828613,7.8123016357421875,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-16.78020477294922,-3.074063301086426,alternating,26.3,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
77.90522003173828,69.018798828125,11.129317283630371,8.627349853515625,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-8.886421203613281,-2.501967430114746,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
51.81715393066406,51.01753234863281,10.363430976867676,8.502922058105469,Alice pitched him the idea,Alice pitched the idea to him,-0.79962158203125,-1.860508918762207,alternating,47.9,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
59.399024963378906,48.23529052734375,11.879805564880371,8.039215087890625,Bob pitched the woman the idea,Bob pitched the idea to the woman,-11.163734436035156,-3.840590476989746,alternating,42.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
55.978416442871094,48.743797302246094,11.195683479309082,8.123966217041016,Maria pitched a man the idea,Maria pitched the idea to a man,-7.234619140625,-3.0717172622680664,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
100.64521789550781,91.12166595458984,9.149565696716309,7.593472480773926,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-9.523551940917969,-1.5560932159423828,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
85.20913696289062,76.69825744628906,8.520914077758789,6.972568988800049,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-8.510879516601562,-1.5483450889587402,alternating,12.142857142857142,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
49.87998962402344,50.64726257324219,12.46999740600586,10.1294527053833,Mary pitched him the suggestion,Mary pitched the suggestion to him,0.76727294921875,-2.3405447006225586,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
55.0595817565918,50.76970672607422,11.011916160583496,8.461618423461914,John pitched the man the suggestion,John pitched the suggestion to the man,-4.289875030517578,-2.550297737121582,alternating,50.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
68.417724609375,60.179771423339844,13.683545112609863,10.029962539672852,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-8.237953186035156,-3.6535825729370117,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
79.29277801513672,73.79825592041016,11.327540397644043,9.22478199005127,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-5.4945220947265625,-2.1027584075927734,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
92.14047241210938,82.52334594726562,10.23783016204834,8.252334594726562,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-9.61712646484375,-1.9854955673217773,alternating,14.6,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
44.889854431152344,51.526771545410156,11.222463607788086,10.305354118347168,Michael pitched her a proposal,Michael pitched a proposal to her,6.6369171142578125,-0.917109489440918,alternating,45.4,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
64.07080078125,63.97456741333008,10.678466796875,9.1392240524292,Juan pitched the man a proposal,Juan pitched a proposal to the man,-0.09623336791992188,-1.5392427444458008,alternating,55.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
53.71037292480469,49.476139068603516,10.742074966430664,8.246023178100586,Bob pitched a man a proposal,Bob pitched a proposal to a man,-4.234233856201172,-2.496051788330078,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
106.53262329101562,96.90162658691406,10.6532621383667,8.809239387512207,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-9.630996704101562,-1.8440227508544922,alternating,8.7,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
99.65505981445312,92.48109436035156,9.965506553649902,8.40737247467041,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-7.1739654541015625,-1.5581340789794922,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
43.840606689453125,48.504058837890625,10.960151672363281,9.700812339782715,Bob pitched her a candidate,Bob pitched a candidate to her,4.6634521484375,-1.2593393325805664,alternating,34.2,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
