do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.36328125,54.48516845703125,11.272656440734863,9.080862045288086,John carried a woman the suitcase,John carried the suitcase to a woman,-1.87811279296875,-2.1917943954467773,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
81.07035064697266,81.73966979980469,9.007817268371582,8.173967361450195,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,0.6693191528320312,-0.8338499069213867,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
66.28186798095703,69.89642333984375,8.285233497619629,7.766269207000732,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,3.6145553588867188,-0.5189642906188965,alternating,29.3,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
49.13386154174805,53.310264587402344,12.283465385437012,10.662053108215332,Maria carried him a candle,Maria carried a candle to him,4.176403045654297,-1.6214122772216797,alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
68.98065185546875,70.49493408203125,11.49677562713623,10.07070541381836,Juan carried the woman a candle,Juan carried a candle to the woman,1.5142822265625,-1.426070213317871,alternating,22.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
56.63053894042969,53.77416229248047,11.3261079788208,8.962360382080078,Mary carried a woman a candle,Mary carried a candle to a woman,-2.8563766479492188,-2.3637475967407227,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
80.43331146240234,80.66517639160156,8.937034606933594,8.06651782989502,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,0.23186492919921875,-0.8705167770385742,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
84.8818359375,86.45635223388672,7.716530799865723,7.204696178436279,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,1.5745162963867188,-0.5118346214294434,alternating,5.3076923076923075,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
45.68770217895508,54.39860153198242,11.42192554473877,10.879720687866211,Maria carried him a plate,Maria carried a plate to him,8.710899353027344,-0.5422048568725586,alternating,34.3,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
70.75774383544922,67.99781799316406,11.792957305908203,9.713973999023438,Juan carried the woman a plate,Juan carried a plate to the woman,-2.7599258422851562,-2.0789833068847656,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
56.17180633544922,54.3795051574707,11.23436164855957,9.063251495361328,Michael carried a woman a plate,Michael carried a plate to a woman,-1.7923011779785156,-2.171110153198242,alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
67.05586242675781,64.7885971069336,9.5794095993042,8.0985746383667,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-2.2672653198242188,-1.4808349609375,alternating,11.8,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
86.6834945678711,86.90731048583984,9.631499290466309,8.690731048583984,Juan carried a man who was from work something,Juan carried something to a man who was from work,0.22381591796875,-0.9407682418823242,alternating,12.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
57.27721405029297,65.0523681640625,14.319303512573242,13.01047420501709,Linda carried him something,Linda carried something to him,7.775154113769531,-1.3088293075561523,alternating,25.6,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
49.20994567871094,47.73532485961914,12.302486419677734,9.547064781188965,Michael carried the woman something,Michael carried something to the woman,-1.4746208190917969,-2.7554216384887695,alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
47.93357849121094,45.86866760253906,11.983394622802734,9.173733711242676,Michael carried a man something,Michael carried something to a man,-2.064910888671875,-2.8096609115600586,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
71.43350219726562,74.36949920654297,8.929187774658203,8.263278007507324,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,2.9359970092773438,-0.6659097671508789,alternating,8.1,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
85.30174255371094,79.7841567993164,9.477971076965332,7.9784159660339355,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-5.517585754394531,-1.4995551109313965,alternating,9.7,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
54.769405364990234,57.20009231567383,10.95388126373291,9.53334903717041,Alice threw him the ball,Alice threw the ball to him,2.4306869506835938,-1.4205322265625,alternating,55.4,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
45.59665298461914,44.17012023925781,9.119330406188965,7.361686706542969,Bob threw the man the ball,Bob threw the ball to the man,-1.4265327453613281,-1.757643699645996,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
66.00853729248047,66.4791259765625,11.001422882080078,9.497018814086914,Alice threw a woman the ball,Alice threw the ball to a woman,0.47058868408203125,-1.504404067993164,alternating,34.8,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
68.23756408691406,72.45445251464844,9.748224258422852,9.056806564331055,John threw the woman from work the blanket,John threw the blanket to the woman from work,4.216888427734375,-0.6914176940917969,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
79.58763122558594,77.63687133789062,8.843070030212402,7.7636871337890625,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-1.9507598876953125,-1.0793828964233398,alternating,20.1,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
43.798194885253906,46.159507751464844,10.949548721313477,9.231902122497559,Mary threw him the blanket,Mary threw the blanket to him,2.3613128662109375,-1.717646598815918,alternating,56.0,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
49.88175582885742,51.3541145324707,9.976351737976074,8.559019088745117,Mary threw the woman the blanket,Mary threw the blanket to the woman,1.4723587036132812,-1.417332649230957,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
53.38319396972656,54.80244064331055,10.67663860321045,9.133740425109863,Maria threw a man the blanket,Maria threw the blanket to a man,1.4192466735839844,-1.542898178100586,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
78.15945434570312,82.96419525146484,9.76993179321289,9.218243598937988,Alice threw the woman from work a book,Alice threw a book to the woman from work,4.804740905761719,-0.5516881942749023,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
73.08506774902344,67.42332458496094,9.13563346862793,7.491480350494385,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-5.6617431640625,-1.644153118133545,alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
60.75236892700195,65.39080810546875,12.150473594665527,10.898468017578125,Linda threw him a book,Linda threw a book to him,4.638439178466797,-1.2520055770874023,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
48.077369689941406,46.95201110839844,9.615473747253418,7.825335502624512,Bob threw the woman a book,Bob threw a book to the woman,-1.1253585815429688,-1.7901382446289062,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
69.77241516113281,70.34288024902344,11.62873649597168,10.048983573913574,Juan threw a woman a book,Juan threw a book to a woman,0.570465087890625,-1.5797529220581055,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
66.55927276611328,70.1427001953125,9.508467674255371,8.767837524414062,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,3.5834274291992188,-0.7406301498413086,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
90.29061889648438,89.2721176147461,10.032291412353516,8.92721176147461,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-1.0185012817382812,-1.1050796508789062,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
43.86094284057617,45.688777923583984,10.965235710144043,9.137755393981934,Bob threw her a soda,Bob threw a soda to her,1.8278350830078125,-1.8274803161621094,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
54.6693115234375,55.32903289794922,10.933862686157227,9.221506118774414,Maria threw the man a soda,Maria threw a soda to the man,0.6597213745117188,-1.7123565673828125,alternating,39.2,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
56.336334228515625,57.426937103271484,11.267267227172852,9.57115650177002,John threw a woman a soda,John threw a soda to a woman,1.0906028747558594,-1.696110725402832,alternating,30.3,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
86.17385864257812,81.75567626953125,8.617385864257812,7.4323344230651855,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-4.418182373046875,-1.185051441192627,alternating,17.0,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
80.4737548828125,79.43306732177734,8.047375679016113,7.221188068389893,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-1.0406875610351562,-0.8261876106262207,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
39.670040130615234,39.11214828491211,13.223346710205078,9.778037071228027,John threw her something,John threw something to her,-0.557891845703125,-3.445309638977051,alternating,46.7,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
46.18012237548828,44.927284240722656,11.54503059387207,8.985457420349121,Maria threw the man something,Maria threw something to the man,-1.252838134765625,-2.559573173522949,alternating,35.1,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
43.551719665527344,39.66455841064453,10.887929916381836,7.9329118728637695,Mary threw a man something,Mary threw something to a man,-3.8871612548828125,-2.9550180435180664,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
92.91539001464844,95.66990661621094,9.291539192199707,8.697264671325684,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,2.7545166015625,-0.5942745208740234,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
80.5577621459961,76.07833099365234,8.055776596069336,6.91621208190918,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-4.47943115234375,-1.1395645141601562,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
53.61015319824219,52.61637878417969,8.935026168823242,7.516625881195068,Michael shot her the e-mail,Michael shot the e-mail to her,-0.9937744140625,-1.4184002876281738,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
59.93703842163086,58.223758697509766,8.562434196472168,7.277969837188721,John shot the man the e-mail,John shot the e-mail to the man,-1.7132797241210938,-1.2844643592834473,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
58.19622039794922,57.852272033691406,8.313746452331543,7.231534004211426,John shot a man the e-mail,John shot the e-mail to a man,-0.3439483642578125,-1.0822124481201172,alternating,51.5,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
71.13671875,74.10978698730469,8.89208984375,8.234420776367188,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,2.9730682373046875,-0.6576690673828125,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
71.47213745117188,70.55340576171875,8.934017181396484,7.839267253875732,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,-0.918731689453125,-1.094749927520752,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
72.242919921875,71.76571655273438,14.44858455657959,11.960952758789062,Juan shot her the look,Juan shot the look to her,-0.477203369140625,-2.4876317977905273,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
51.766563415527344,53.61909484863281,10.353312492370605,8.936515808105469,Michael shot the man the look,Michael shot the look to the man,1.8525314331054688,-1.4167966842651367,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
74.5303726196289,75.49169921875,12.42172908782959,10.784528732299805,Linda shot a woman the look,Linda shot the look to a woman,0.9613265991210938,-1.6372003555297852,alternating,52.5,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
93.20919036865234,97.87831115722656,8.473563194274902,8.156526565551758,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,4.669120788574219,-0.31703662872314453,alternating,13.7,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
72.93667602539062,73.90380859375,7.293667793273926,6.7185282707214355,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,0.967132568359375,-0.5751395225524902,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
44.265708923339844,50.40837097167969,11.066427230834961,10.081674575805664,Bob shot her a text,Bob shot a text to her,6.142662048339844,-0.9847526550292969,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
70.15811920166016,70.9522705078125,11.69301986694336,10.136038780212402,Alice shot the woman a text,Alice shot a text to the woman,0.7941513061523438,-1.556981086730957,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
68.09259033203125,71.48741912841797,11.34876537322998,10.212489128112793,Alice shot a woman a text,Alice shot a text to a woman,3.3948287963867188,-1.1362762451171875,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
90.11517333984375,86.7242202758789,11.264396667480469,9.636024475097656,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-3.3909530639648438,-1.6283721923828125,alternating,46.5,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
87.20350646972656,84.98750305175781,9.689278602600098,8.498750686645508,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-2.21600341796875,-1.1905279159545898,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
49.90922546386719,51.74269104003906,12.477306365966797,10.348538398742676,John shot her a glance,John shot a glance to her,1.833465576171875,-2.128767967224121,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
54.10459899902344,49.66748809814453,10.82091999053955,8.277915000915527,Bob shot the woman a glance,Bob shot a glance to the woman,-4.437110900878906,-2.5430049896240234,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
56.80144119262695,55.68510437011719,11.360288619995117,9.280851364135742,Mary shot a woman a glance,Mary shot a glance to a woman,-1.1163368225097656,-2.079437255859375,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
82.78944396972656,87.28666687011719,10.34868049621582,9.698518753051758,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,4.497222900390625,-0.6501617431640625,alternating,28.3,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
75.81195068359375,76.0364761352539,9.476493835449219,8.448497772216797,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,0.22452545166015625,-1.0279960632324219,alternating,19.4,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
40.46821212768555,44.81721878051758,13.489404678344727,11.204304695129395,Michael shot her something,Michael shot something to her,4.349006652832031,-2.285099983215332,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
48.0859489440918,48.1030387878418,12.02148723602295,9.62060832977295,John shot the man something,John shot something to the man,0.01708984375,-2.40087890625,alternating,42.6,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
50.58848571777344,47.8760986328125,12.64712142944336,9.575220108032227,Michael shot a woman something,Michael shot something to a woman,-2.7123870849609375,-3.071901321411133,alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
82.2081298828125,85.87222290039062,9.134236335754395,8.5872220993042,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,3.664093017578125,-0.5470142364501953,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
90.57820129394531,86.29914855957031,8.234382629394531,7.191596031188965,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-4.279052734375,-1.0427865982055664,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
55.92920684814453,61.43597412109375,11.18584156036377,10.23932933807373,Alice pushed him the box,Alice pushed the box to him,5.506767272949219,-0.9465122222900391,alternating,23.6,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
47.984832763671875,49.25222396850586,9.596966743469238,8.208703994750977,Bob pushed the man the box,Bob pushed the box to the man,1.2673912048339844,-1.3882627487182617,alternating,49.0,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
50.41217803955078,51.6070671081543,10.082435607910156,8.601178169250488,Michael pushed a man the box,Michael pushed the box to a man,1.1948890686035156,-1.481257438659668,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
65.74210357666016,71.96217346191406,9.391729354858398,8.995271682739258,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,6.220069885253906,-0.3964576721191406,alternating,9.5,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
87.4244384765625,91.14703369140625,10.928054809570312,10.127448081970215,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,3.72259521484375,-0.8006067276000977,alternating,10.8,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
47.19053649902344,46.31752395629883,11.79763412475586,9.263504981994629,Bob pushed her the suitcase,Bob pushed the suitcase to her,-0.8730125427246094,-2.5341291427612305,alternating,12.3,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
54.20421600341797,57.89247131347656,10.840843200683594,9.6487455368042,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,3.6882553100585938,-1.1920976638793945,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
54.742149353027344,55.14637756347656,10.948430061340332,9.191062927246094,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,0.40422821044921875,-1.7573671340942383,alternating,19.625,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
70.2530517578125,76.52090454101562,10.036150932312012,9.565113067626953,John pushed the woman from work a plate,John pushed a plate to the woman from work,6.267852783203125,-0.4710378646850586,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
103.46211242675781,104.49520874023438,10.346211433410645,9.499565124511719,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,1.0330963134765625,-0.8466463088989258,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
46.03174591064453,55.00867462158203,11.507936477661133,11.001734733581543,Maria pushed him a plate,Maria pushed a plate to him,8.9769287109375,-0.5062017440795898,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
71.3775634765625,73.76113891601562,11.896261215209961,10.53730583190918,Linda pushed the man a plate,Linda pushed a plate to the man,2.383575439453125,-1.3589553833007812,alternating,33.0,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
59.89246368408203,62.30248260498047,11.978492736816406,10.383747100830078,John pushed a woman a plate,John pushed a plate to a woman,2.4100189208984375,-1.5947456359863281,alternating,17.875,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
61.501670837402344,68.1082534790039,8.785953521728516,8.513531684875488,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,6.6065826416015625,-0.27242183685302734,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
80.84955596923828,76.6379165649414,8.084956169128418,6.96708345413208,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-4.211639404296875,-1.117872714996338,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
41.7803840637207,51.29126739501953,10.445096015930176,10.258254051208496,Mary pushed him a book,Mary pushed a book to him,9.510883331298828,-0.1868419647216797,alternating,45.0,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
55.478187561035156,55.965538024902344,11.095637321472168,9.327589988708496,John pushed the woman a book,John pushed a book to the woman,0.4873504638671875,-1.7680473327636719,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
65.76529693603516,70.15934753417969,10.960883140563965,10.022764205932617,Juan pushed a man a book,Juan pushed a book to a man,4.394050598144531,-0.9381189346313477,alternating,34.3,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
76.297607421875,79.0802993774414,10.899659156799316,9.885037422180176,Juan pushed the man from work something,Juan pushed something to the man from work,2.7826919555664062,-1.0146217346191406,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
87.0591812133789,82.99868774414062,8.705918312072754,7.545335292816162,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-4.060493469238281,-1.1605830192565918,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
37.068782806396484,41.81105422973633,12.356261253356934,10.452763557434082,Michael pushed her something,Michael pushed something to her,4.742271423339844,-1.9034976959228516,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
46.95536804199219,46.72010803222656,11.738842010498047,9.344021797180176,Maria pushed the woman something,Maria pushed something to the woman,-0.235260009765625,-2.394820213317871,alternating,34.8,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
49.741050720214844,48.25931930541992,12.435262680053711,9.651864051818848,Maria pushed a woman something,Maria pushed something to a woman,-1.4817314147949219,-2.7833986282348633,alternating,11.75,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
65.19277954101562,66.51048278808594,9.313254356384277,8.313810348510742,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,1.3177032470703125,-0.9994440078735352,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
74.74969482421875,66.42696380615234,7.474969387054443,6.038815021514893,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-8.322731018066406,-1.4361543655395508,alternating,11.2,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
44.82378387451172,41.69169998168945,11.20594596862793,8.338339805603027,Bob posted her the letter,Bob posted the letter to her,-3.1320838928222656,-2.8676061630249023,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
67.01226806640625,62.40271759033203,11.16871166229248,8.914674758911133,Alice posted the man the letter,Alice posted the letter to the man,-4.609550476074219,-2.2540369033813477,alternating,13.5,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
68.2613754272461,62.49479675292969,11.376895904541016,8.927828788757324,Alice posted a woman the letter,Alice posted the letter to a woman,-5.766578674316406,-2.4490671157836914,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
92.94824981689453,95.87944030761719,10.327583312988281,9.587944030761719,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,2.9311904907226562,-0.7396392822265625,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
76.60720825195312,75.04554748535156,9.57590103149414,8.338394165039062,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-1.5616607666015625,-1.2375068664550781,alternating,11.1,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
46.10456848144531,49.51679611206055,11.526142120361328,9.903359413146973,Mary posted him the package,Mary posted the package to him,3.4122276306152344,-1.6227827072143555,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
56.30546569824219,58.313804626464844,11.261093139648438,9.71896743774414,Maria posted the man the package,Maria posted the package to the man,2.0083389282226562,-1.5421257019042969,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
73.73188781738281,73.36115264892578,12.28864860534668,10.480165481567383,Linda posted a man the package,Linda posted the package to a man,-0.37073516845703125,-1.8084831237792969,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
85.5325698852539,86.20902252197266,10.691571235656738,9.578780174255371,Juan posted the woman from work a box,Juan posted a box to the woman from work,0.67645263671875,-1.1127910614013672,alternating,22.8,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
72.61707305908203,73.73380279541016,7.261707305908203,6.703073024749756,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,1.116729736328125,-0.5586342811584473,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
61.25175476074219,65.8455581665039,12.250350952148438,10.974260330200195,Linda posted him a box,Linda posted a box to him,4.593803405761719,-1.2760906219482422,alternating,34.7,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
72.88577270507812,70.68649291992188,12.147628784179688,10.098071098327637,Linda posted the man a box,Linda posted a box to the man,-2.19927978515625,-2.049557685852051,alternating,37.5,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
52.2553596496582,53.24292755126953,10.451071739196777,8.873821258544922,Michael posted a man a box,Michael posted a box to a man,0.9875679016113281,-1.5772504806518555,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
98.66658782958984,96.68805694580078,9.866659164428711,8.789823532104492,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-1.9785308837890625,-1.0768356323242188,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
76.85185241699219,79.91102600097656,10.978837013244629,9.98887825012207,Maria posted a man from work some papers,Maria posted some papers to a man from work,3.059173583984375,-0.9899587631225586,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
46.33305740356445,53.210960388183594,11.583264350891113,10.642191886901855,Mary posted him some papers,Mary posted some papers to him,6.877902984619141,-0.9410724639892578,alternating,31.5,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
70.54379272460938,72.18568420410156,11.757299423217773,10.312240600585938,Alice posted the man some papers,Alice posted some papers to the man,1.6418914794921875,-1.445058822631836,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
59.11766815185547,59.473289489746094,11.82353401184082,9.912215232849121,Bob posted a woman some papers,Bob posted some papers to a woman,0.355621337890625,-1.9113187789916992,alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
66.58982849121094,66.779296875,9.512832641601562,8.347412109375,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,0.1894683837890625,-1.1654205322265625,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
82.48097229003906,81.32215118408203,11.78299617767334,10.165268898010254,Alice posted a woman from work something,Alice posted something to a woman from work,-1.1588211059570312,-1.617727279663086,alternating,12.6,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
55.58822250366211,57.881038665771484,13.897055625915527,11.576208114624023,Linda posted him something,Linda posted something to him,2.292816162109375,-2.320847511291504,alternating,26.3,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
66.01336669921875,65.07168579101562,13.20267391204834,10.845281600952148,Linda posted the man something,Linda posted something to the man,-0.941680908203125,-2.3573923110961914,alternating,16.0,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
64.50592041015625,61.562469482421875,12.90118408203125,10.260412216186523,Alice posted a woman something,Alice posted something to a woman,-2.943450927734375,-2.6407718658447266,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
79.53822326660156,79.2243881225586,11.362604141235352,9.903048515319824,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-0.31383514404296875,-1.4595556259155273,alternating,24.5,14067712,EleutherAI/pythia-14m,step10000,seed1,1,10000
