do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.76527404785156,41.51145553588867,10.69131851196289,8.302290916442871,John shot the man something,John shot something to the man,-1.2538185119628906,-2.3890275955200195,alternating,42.6,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
41.9620361328125,40.8133544921875,10.490509033203125,8.162671089172363,Michael shot a woman something,Michael shot something to a woman,-1.148681640625,-2.3278379440307617,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
74.16943359375,70.53960418701172,8.241047859191895,7.05396032333374,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-3.6298294067382812,-1.1870875358581543,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
79.58244323730469,71.14889526367188,7.234767913818359,5.929074764251709,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-8.433547973632812,-1.3056931495666504,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
47.465858459472656,43.02047348022461,9.493171691894531,7.170079231262207,Alice pushed him the box,Alice pushed the box to him,-4.445384979248047,-2.323092460632324,alternating,23.6,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
50.08445358276367,41.574180603027344,10.016890525817871,6.929030418395996,Bob pushed the man the box,Bob pushed the box to the man,-8.510272979736328,-3.087860107421875,alternating,49.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
52.17087173461914,44.26369857788086,10.434174537658691,7.377283096313477,Michael pushed a man the box,Michael pushed the box to a man,-7.907173156738281,-3.056891441345215,alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
73.90766143798828,68.60730743408203,10.55823802947998,8.575913429260254,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-5.30035400390625,-1.9823246002197266,alternating,9.5,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
85.8964614868164,78.04901123046875,10.73705768585205,8.672112464904785,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-7.847450256347656,-2.0649452209472656,alternating,10.8,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
41.85479736328125,37.83651351928711,10.463699340820312,7.567302703857422,Bob pushed her the suitcase,Bob pushed the suitcase to her,-4.018283843994141,-2.8963966369628906,alternating,12.3,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
48.490440368652344,44.45145797729492,9.698088645935059,7.408576488494873,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-4.038982391357422,-2.2895121574401855,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
52.30154800415039,47.366172790527344,10.460309982299805,7.894362449645996,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-4.935375213623047,-2.5659475326538086,alternating,19.625,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
70.39059448242188,64.65882873535156,10.05579948425293,8.082353591918945,John pushed the woman from work a plate,John pushed a plate to the woman from work,-5.7317657470703125,-1.9734458923339844,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
82.89664459228516,85.06201934814453,8.289664268493652,7.732911109924316,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,2.165374755859375,-0.5567531585693359,alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
39.99394989013672,38.982425689697266,9.99848747253418,7.796485424041748,Maria pushed him a plate,Maria pushed a plate to him,-1.0115242004394531,-2.2020020484924316,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
61.77083206176758,54.90563201904297,10.29513931274414,7.843662261962891,Linda pushed the man a plate,Linda pushed a plate to the man,-6.865200042724609,-2.45147705078125,alternating,33.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
50.420318603515625,46.851924896240234,10.084063529968262,7.808654308319092,John pushed a woman a plate,John pushed a plate to a woman,-3.5683937072753906,-2.27540922164917,alternating,17.875,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
72.17417907714844,67.57682800292969,10.31059741973877,8.447103500366211,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-4.59735107421875,-1.8634939193725586,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
69.65473175048828,64.96782684326172,6.965473175048828,5.906166076660156,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-4.6869049072265625,-1.0593070983886719,alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
43.42220687866211,37.907875061035156,10.855551719665527,7.5815749168396,Mary pushed him a book,Mary pushed a book to him,-5.514331817626953,-3.2739768028259277,alternating,45.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
49.981361389160156,45.04669189453125,9.996272087097168,7.507781982421875,John pushed the woman a book,John pushed a book to the woman,-4.934669494628906,-2.488490104675293,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
66.55811309814453,58.906898498535156,11.093019485473633,8.415271759033203,Juan pushed a man a book,Juan pushed a book to a man,-7.651214599609375,-2.6777477264404297,alternating,34.3,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
80.98078918457031,80.25662231445312,11.568684577941895,10.03207778930664,Juan pushed the man from work something,Juan pushed something to the man from work,-0.7241668701171875,-1.536606788635254,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
77.95880126953125,83.82197570800781,7.795880317687988,7.620179653167725,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,5.8631744384765625,-0.17570066452026367,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
35.574676513671875,34.47273635864258,11.85822582244873,8.618184089660645,Michael pushed her something,Michael pushed something to her,-1.1019401550292969,-3.240041732788086,alternating,14.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
42.1496696472168,43.90778350830078,10.5374174118042,8.781557083129883,Maria pushed the woman something,Maria pushed something to the woman,1.7581138610839844,-1.7558603286743164,alternating,34.8,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
46.361473083496094,48.732322692871094,11.590368270874023,9.746464729309082,Maria pushed a woman something,Maria pushed something to a woman,2.370849609375,-1.8439035415649414,alternating,11.75,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
65.5951919555664,58.053428649902344,9.370741844177246,7.256678581237793,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-7.5417633056640625,-2.114063262939453,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
68.96268463134766,64.70379638671875,6.896268367767334,5.8821635246276855,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-4.258888244628906,-1.0141048431396484,alternating,11.2,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
39.73949432373047,35.06804656982422,9.934873580932617,7.013609409332275,Bob posted her the letter,Bob posted the letter to her,-4.67144775390625,-2.921264171600342,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
52.50480270385742,45.70661544799805,8.750801086425781,6.529516696929932,Alice posted the man the letter,Alice posted the letter to the man,-6.798187255859375,-2.2212843894958496,alternating,13.5,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
55.46097183227539,45.228919982910156,9.24349594116211,6.46127462387085,Alice posted a woman the letter,Alice posted the letter to a woman,-10.232051849365234,-2.7822213172912598,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
81.98751831054688,75.98743438720703,9.109724044799805,7.598743438720703,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-6.000083923339844,-1.5109806060791016,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
69.51863098144531,65.50250244140625,8.689828872680664,7.278055667877197,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-4.0161285400390625,-1.4117732048034668,alternating,11.1,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
40.752227783203125,42.57981491088867,10.188056945800781,8.515963554382324,Mary posted him the package,Mary posted the package to him,1.8275871276855469,-1.672093391418457,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
53.34027099609375,49.22276306152344,10.668054580688477,8.203794479370117,Maria posted the man the package,Maria posted the package to the man,-4.1175079345703125,-2.4642601013183594,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
65.94828033447266,60.46394348144531,10.99138069152832,8.637706756591797,Linda posted a man the package,Linda posted the package to a man,-5.484336853027344,-2.3536739349365234,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
78.76336669921875,76.46897888183594,9.845420837402344,8.496553421020508,Juan posted the woman from work a box,Juan posted a box to the woman from work,-2.2943878173828125,-1.348867416381836,alternating,22.8,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
73.64958953857422,68.62265014648438,7.364959239959717,6.238422870635986,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-5.026939392089844,-1.1265363693237305,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
51.63046646118164,55.14885711669922,10.326093673706055,9.191476821899414,Linda posted him a box,Linda posted a box to him,3.518390655517578,-1.1346168518066406,alternating,34.7,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
59.421749114990234,58.70599365234375,9.90362548828125,8.386570930480957,Linda posted the man a box,Linda posted a box to the man,-0.7157554626464844,-1.517054557800293,alternating,37.5,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
51.290985107421875,48.50182342529297,10.258196830749512,8.083637237548828,Michael posted a man a box,Michael posted a box to a man,-2.7891616821289062,-2.1745595932006836,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
98.56356048583984,92.44512939453125,9.856356620788574,8.40410327911377,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-6.118431091308594,-1.4522533416748047,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
73.2533950805664,68.65325927734375,10.464771270751953,8.581657409667969,Maria posted a man from work some papers,Maria posted some papers to a man from work,-4.600135803222656,-1.8831138610839844,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
46.59531021118164,45.956504821777344,11.64882755279541,9.191301345825195,Mary posted him some papers,Mary posted some papers to him,-0.6388053894042969,-2.457526206970215,alternating,31.5,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
60.633827209472656,57.46287536621094,10.10563850402832,8.208982467651367,Alice posted the man some papers,Alice posted some papers to the man,-3.1709518432617188,-1.8966560363769531,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
57.44581985473633,54.12401580810547,11.489164352416992,9.020669937133789,Bob posted a woman some papers,Bob posted some papers to a woman,-3.3218040466308594,-2.468494415283203,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
63.8923454284668,61.01027297973633,9.12747859954834,7.626284122467041,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-2.8820724487304688,-1.5011944770812988,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
66.9931869506836,62.96367645263672,9.570455551147461,7.87045955657959,Alice posted a woman from work something,Alice posted something to a woman from work,-4.029510498046875,-1.699995994567871,alternating,12.6,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
49.156333923339844,47.68980407714844,12.289083480834961,9.53796100616455,Linda posted him something,Linda posted something to him,-1.4665298461914062,-2.75112247467041,alternating,26.3,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
58.841529846191406,52.94169616699219,11.768305778503418,8.823616027832031,Linda posted the man something,Linda posted something to the man,-5.899833679199219,-2.9446897506713867,alternating,16.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
51.59776306152344,47.0807991027832,10.319552421569824,7.846799850463867,Alice posted a woman something,Alice posted something to a woman,-4.516963958740234,-2.472752571105957,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
75.54554748535156,74.87760162353516,10.792222023010254,9.359700202941895,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-0.6679458618164062,-1.4325218200683594,alternating,24.5,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
75.4756851196289,78.62911224365234,10.782240867614746,9.828639030456543,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,3.1534271240234375,-0.9536018371582031,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
49.73475646972656,53.13493347167969,12.43368911743164,10.626986503601074,Maria flew them the reserves,Maria flew the reserves to them,3.400177001953125,-1.8067026138305664,alternating,42.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
57.50479507446289,56.4927978515625,11.500959396362305,9.41546630859375,Michael flew the team the reserves,Michael flew the reserves to the team,-1.0119972229003906,-2.0854930877685547,alternating,15.1,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
69.365966796875,69.01502990722656,11.560995101928711,9.85929012298584,Linda flew a team the reserves,Linda flew the reserves to a team,-0.3509368896484375,-1.701704978942871,alternating,17.625,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
74.07408905029297,70.8704833984375,10.582013130187988,8.858810424804688,Michael flew the team from work the goods,Michael flew the goods to the team from work,-3.2036056518554688,-1.7232027053833008,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
73.45437622070312,69.28958892822266,10.49348258972168,8.661198616027832,John flew a team from work the goods,John flew the goods to a team from work,-4.164787292480469,-1.8322839736938477,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
44.092185974121094,47.50830841064453,11.023046493530273,9.501662254333496,Maria flew them the goods,Maria flew the goods to them,3.4161224365234375,-1.5213842391967773,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
54.594390869140625,51.16367721557617,10.918878555297852,8.5272798538208,Mary flew the team the goods,Mary flew the goods to the team,-3.430713653564453,-2.391598701477051,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
71.57403564453125,68.97050476074219,11.929006576538086,9.852930068969727,Juan flew a team the goods,Juan flew the goods to a team,-2.6035308837890625,-2.0760765075683594,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
85.01925659179688,75.71492004394531,10.62740707397461,8.412769317626953,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-9.304336547851562,-2.2146377563476562,alternating,41.1,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
90.69237518310547,85.47407531738281,11.336546897888184,9.497119903564453,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-5.218299865722656,-1.8394269943237305,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
44.024574279785156,46.268436431884766,11.006143569946289,9.253687858581543,Maria flew them some supplies,Maria flew some supplies to them,2.2438621520996094,-1.752455711364746,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
52.527610778808594,51.86998748779297,10.505522727966309,8.644998550415039,John flew the team some supplies,John flew some supplies to the team,-0.657623291015625,-1.8605241775512695,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
72.84091186523438,69.67732238769531,12.140151977539062,9.953903198242188,Juan flew a team some supplies,Juan flew some supplies to a team,-3.1635894775390625,-2.186248779296875,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
79.03948211669922,72.37134552001953,11.29135513305664,9.046418190002441,John flew the team from work some weapons,John flew some weapons to the team from work,-6.6681365966796875,-2.244936943054199,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
92.29063415527344,87.68152618408203,11.53632926940918,9.742391586303711,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-4.609107971191406,-1.7939376831054688,alternating,21.7,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
45.746524810791016,49.149024963378906,11.436631202697754,9.829805374145508,Maria flew them some weapons,Maria flew some weapons to them,3.4025001525878906,-1.606825828552246,alternating,46.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
56.03189468383789,52.97129821777344,11.206378936767578,8.828550338745117,Maria flew the team some weapons,Maria flew some weapons to the team,-3.060596466064453,-2.377828598022461,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
55.42914581298828,53.73374938964844,11.085829734802246,8.955625534057617,Bob flew a team some weapons,Bob flew some weapons to a team,-1.6953964233398438,-2.130204200744629,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
80.52523803710938,81.8740234375,11.503605842590332,10.2342529296875,Juan flew the team from work something,Juan flew something to the team from work,1.348785400390625,-1.269352912902832,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
66.68608856201172,69.99082946777344,11.114348411560059,9.998690605163574,Maria flew a team from work something,Maria flew something to a team from work,3.3047409057617188,-1.1156578063964844,alternating,36.875,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
38.81238555908203,43.27922821044922,12.937461853027344,10.819807052612305,Maria flew them something,Maria flew something to them,4.4668426513671875,-2.117654800415039,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
48.55487823486328,50.563453674316406,12.13871955871582,10.112690925598145,Michael flew the team something,Michael flew something to the team,2.008575439453125,-2.026028633117676,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
52.00421905517578,52.79582214355469,13.001054763793945,10.559165000915527,John flew a team something,John flew something to a team,0.7916030883789062,-2.441889762878418,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
62.18647766113281,61.97499465942383,8.883783340454102,7.7468743324279785,Mary fed the man from work the food,Mary fed the food to the man from work,-0.21148300170898438,-1.136909008026123,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
83.14400482177734,84.13539123535156,8.314400672912598,7.648672103881836,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,0.9913864135742188,-0.6657285690307617,alternating,23.4,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
36.04286193847656,37.412269592285156,9.01071548461914,7.4824538230896,Bob fed her the food,Bob fed the food to her,1.3694076538085938,-1.528261661529541,alternating,72.3,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
36.815948486328125,39.70347595214844,7.363189697265625,6.617246150970459,John fed the man the food,John fed the food to the man,2.8875274658203125,-0.745943546295166,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
51.00098419189453,50.762943267822266,8.500164031982422,7.251849174499512,Alice fed a man the food,Alice fed the food to a man,-0.23804092407226562,-1.2483148574829102,alternating,20.9,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
84.87849426269531,79.1076889038086,9.430943489074707,7.910768985748291,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-5.770805358886719,-1.520174503326416,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
75.21209716796875,73.94408416748047,8.356900215148926,7.394408702850342,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-1.2680130004882812,-0.962491512298584,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
40.668636322021484,44.44432830810547,8.133727073669434,7.407388210296631,Alice fed him the dinner,Alice fed the dinner to him,3.7756919860839844,-0.7263388633728027,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
58.764312744140625,61.345985412597656,9.794052124023438,8.763712882995605,Juan fed the woman the dinner,Juan fed the dinner to the woman,2.5816726684570312,-1.030339241027832,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
57.79304504394531,54.75939178466797,9.632174491882324,7.822770595550537,Alice fed a woman the dinner,Alice fed the dinner to a woman,-3.0336532592773438,-1.809403896331787,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
73.27149200439453,69.41226959228516,7.327149391174316,6.310206413269043,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-3.859222412109375,-1.0169429779052734,alternating,31.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
78.7314453125,79.55974578857422,8.74793815612793,7.955974578857422,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,0.8283004760742188,-0.7919635772705078,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
39.814849853515625,46.11943435668945,7.96297025680542,7.686572551727295,Alice fed him some cookies,Alice fed some cookies to him,6.304584503173828,-0.276397705078125,alternating,64.8,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
42.89186096191406,47.95439147949219,8.57837200164795,7.992398738861084,Maria fed the man some cookies,Maria fed some cookies to the man,5.062530517578125,-0.5859732627868652,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
48.11940002441406,51.76905059814453,9.623880386352539,8.628175735473633,Mary fed a man some cookies,Mary fed some cookies to a man,3.6496505737304688,-0.9957046508789062,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
82.11727905273438,72.6549072265625,7.465207576751709,6.0545759201049805,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-9.462371826171875,-1.4106316566467285,alternating,23.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
85.24699401855469,77.80754089355469,9.471888542175293,7.780754089355469,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-7.439453125,-1.6911344528198242,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
38.54518508911133,44.597930908203125,7.7090373039245605,7.43298864364624,Mary fed him some leftovers,Mary fed some leftovers to him,6.052745819091797,-0.2760486602783203,alternating,58.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
48.935699462890625,52.32927703857422,8.155950546264648,7.475611209869385,Bob fed the man some leftovers,Bob fed some leftovers to the man,3.3935775756835938,-0.6803393363952637,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
64.1756362915039,63.39312744140625,9.167948722839355,7.924140930175781,Linda fed a man some leftovers,Linda fed some leftovers to a man,-0.7825088500976562,-1.2438077926635742,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
65.23533630371094,60.44801330566406,7.24837064743042,6.044801235198975,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-4.787322998046875,-1.2035694122314453,alternating,26.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
66.43650817871094,60.35810852050781,7.381834506988525,6.035810947418213,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-6.078399658203125,-1.3460235595703125,alternating,24.7,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
34.118560791015625,36.22724533081055,11.372854232788086,9.056811332702637,Bob fed her something,Bob fed something to her,2.108684539794922,-2.316042900085449,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
39.803123474121094,40.401756286621094,9.950780868530273,8.080351829528809,Michael fed the woman something,Michael fed something to the woman,0.5986328125,-1.8704290390014648,alternating,54.5,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
57.87160110473633,58.04453659057617,11.574320793151855,9.674089431762695,Juan fed a woman something,Juan fed something to a woman,0.17293548583984375,-1.9002313613891602,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
89.09788513183594,87.19938659667969,8.099807739257812,7.266615867614746,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-1.89849853515625,-0.8331918716430664,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
67.3701171875,66.1783676147461,9.624302864074707,8.272295951843262,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-1.1917495727539062,-1.3520069122314453,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
41.65821075439453,45.292694091796875,10.414552688598633,9.058539390563965,John promised her the vacation,John promised the vacation to her,3.6344833374023438,-1.356013298034668,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
58.40333938598633,58.501136779785156,9.733890533447266,8.357305526733398,Alice promised the woman the vacation,Alice promised the vacation to the woman,0.09779739379882812,-1.3765850067138672,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
53.90838623046875,48.50611877441406,10.78167724609375,8.08435344696045,Bob promised a man the vacation,Bob promised the vacation to a man,-5.4022674560546875,-2.697323799133301,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
70.73222351074219,71.66841888427734,7.85913610458374,7.166841983795166,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,0.9361953735351562,-0.6922941207885742,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
58.10333251953125,59.449951171875,8.30047607421875,7.431243896484375,John promised a man from work the job,John promised the job to a man from work,1.34661865234375,-0.869232177734375,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
47.711727142333984,53.22904968261719,9.542346000671387,8.871508598327637,Juan promised her the job,Juan promised the job to her,5.517322540283203,-0.67083740234375,alternating,61.2,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
41.454315185546875,45.482460021972656,8.290863037109375,7.580410003662109,John promised the woman the job,John promised the job to the woman,4.028144836425781,-0.7104530334472656,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
57.84496307373047,54.24269104003906,9.640827178955078,7.748956203460693,Linda promised a man the job,Linda promised the job to a man,-3.6022720336914062,-1.8918709754943848,alternating,41.2,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
87.33657836914062,94.27265930175781,8.733657836914062,8.570241928100586,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,6.9360809326171875,-0.16341590881347656,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
66.27342224121094,74.28335571289062,6.627342224121094,6.753032684326172,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,8.009933471679688,0.12569046020507812,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
46.84105682373047,57.69184112548828,9.36821174621582,9.615306854248047,Juan promised her a chance,Juan promised a chance to her,10.850784301757812,0.24709510803222656,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
50.786075592041016,58.28636169433594,8.464345932006836,8.326623916625977,Alice promised the woman a chance,Alice promised a chance to the woman,7.500286102294922,-0.13772201538085938,alternating,59.3,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
45.223358154296875,52.321067810058594,9.044672012329102,8.720178604125977,Michael promised a man a chance,Michael promised a chance to a man,7.097709655761719,-0.324493408203125,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
