do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.04804611206055,78.25669860839844,15.762011528015137,15.651339530944824,Michael took the woman something,Michael took something to the woman,15.20865249633789,-0.1106719970703125,alternating,15.7,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
62.67488098144531,81.05905151367188,15.668720245361328,16.211811065673828,Mary took a woman something,Mary took something to a woman,18.384170532226562,0.5430908203125,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
109.87386322021484,127.18840026855469,15.696267127990723,15.898550033569336,Mary told the man from work the news,Mary told the news to the man from work,17.314537048339844,0.20228290557861328,alternating,65.875,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
154.17979431152344,172.47897338867188,15.41797924041748,15.679906845092773,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,18.299179077148438,0.26192760467529297,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
79.75924682617188,95.75285339355469,15.951849937438965,15.958808898925781,Juan told her the news,Juan told the news to her,15.993606567382812,0.006958961486816406,alternating,78.75,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
79.00735473632812,95.5134048461914,15.801470756530762,15.918901443481445,Michael told the man the news,Michael told the news to the man,16.50605010986328,0.1174306869506836,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
91.06924438476562,109.79771423339844,15.178207397460938,15.685388565063477,Linda told a woman the news,Linda told the news to a woman,18.728469848632812,0.5071811676025391,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
136.70616149902344,154.07388305664062,15.189573287963867,15.407388687133789,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.367721557617188,0.21781539916992188,alternating,36.75,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
154.09698486328125,171.22080993652344,15.409698486328125,15.565528869628906,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.123825073242188,0.15583038330078125,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
59.77010726928711,76.29022216796875,14.942526817321777,15.258044242858887,Maria told him the tale,Maria told the tale to him,16.52011489868164,0.3155174255371094,alternating,63.0,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
92.11749267578125,108.99736022949219,15.35291576385498,15.571052551269531,Linda told the man the tale,Linda told the tale to the man,16.879867553710938,0.21813678741455078,alternating,72.2,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
77.28166198730469,93.63126373291016,15.456332206726074,15.60521125793457,John told a man the tale,John told the tale to a man,16.34960174560547,0.1488790512084961,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
171.32435607910156,187.0089111328125,15.574941635131836,15.584075927734375,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.684555053710938,0.009134292602539062,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
124.22125244140625,142.18943786621094,15.527656555175781,15.798826217651367,Alice told a woman from work a story,Alice told a story to a woman from work,17.968185424804688,0.27116966247558594,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
76.46735382080078,93.69255065917969,15.293471336364746,15.615425109863281,Linda told him a story,Linda told a story to him,17.225196838378906,0.32195377349853516,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
92.38034057617188,108.7975845336914,15.396723747253418,15.542512893676758,Linda told the woman a story,Linda told a story to the woman,16.41724395751953,0.14578914642333984,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
94.91217041015625,111.86276245117188,15.818695068359375,15.980395317077637,Alice told a woman a story,Alice told a story to a woman,16.950592041015625,0.16170024871826172,alternating,47.9,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
142.299072265625,163.160400390625,15.81100845336914,16.3160400390625,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,20.861328125,0.5050315856933594,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
142.78700256347656,161.71102905273438,15.865222930908203,16.17110252380371,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.924026489257812,0.3058795928955078,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
77.85824584960938,96.75131225585938,15.571649551391602,16.125219345092773,Alice told him some information,Alice told some information to him,18.89306640625,0.5535697937011719,alternating,90.9,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
77.91449737548828,97.63360595703125,15.582900047302246,16.272268295288086,Maria told the man some information,Maria told some information to the man,19.71910858154297,0.6893682479858398,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
93.71981811523438,112.905517578125,15.619970321655273,16.12936019897461,Juan told a man some information,Juan told some information to a man,19.185699462890625,0.5093898773193359,alternating,64.5,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
139.71243286132812,158.1269073486328,15.523603439331055,15.812690734863281,Juan told the man who was from work something,Juan told something to the man who was from work,18.414474487304688,0.28908729553222656,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
108.57111358642578,127.925537109375,15.510159492492676,15.990692138671875,Juan told a man from work something,Juan told something to a man from work,19.35442352294922,0.4805326461791992,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
47.66973876953125,63.51734161376953,15.889913558959961,15.879335403442383,Michael told her something,Michael told something to her,15.847602844238281,-0.010578155517578125,alternating,96.7,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
60.852210998535156,79.97782897949219,15.213052749633789,15.995566368103027,Michael told the man something,Michael told something to the man,19.12561798095703,0.7825136184692383,alternating,80.5,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
60.308067321777344,80.67823791503906,15.077016830444336,16.135648727416992,Maria told a man something,Maria told something to a man,20.37017059326172,1.0586318969726562,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
126.55572509765625,143.30084228515625,15.819465637207031,15.92231559753418,Linda gave the man from work the book,Linda gave the book to the man from work,16.7451171875,0.10284996032714844,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
137.34637451171875,156.00856018066406,15.260708808898926,15.600855827331543,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,18.662185668945312,0.3401470184326172,alternating,33.4,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
81.47399139404297,98.98513793945312,16.294797897338867,16.49752426147461,Juan gave her the book,Juan gave the book to her,17.511146545410156,0.2027263641357422,alternating,64.0,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
76.64251708984375,94.16300201416016,15.328503608703613,15.69383430480957,Bob gave the woman the book,Bob gave the book to the woman,17.520484924316406,0.36533069610595703,alternating,42.6,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
75.281005859375,94.82949829101562,15.056200981140137,15.804916381835938,Mary gave a woman the book,Mary gave the book to a woman,19.548492431640625,0.7487154006958008,alternating,26.0,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
120.780517578125,138.34307861328125,15.097564697265625,15.371453285217285,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.56256103515625,0.27388858795166016,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
136.0218505859375,156.22891235351562,15.11353874206543,15.622891426086426,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,20.207061767578125,0.5093526840209961,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
74.5672836303711,91.25665283203125,14.913456916809082,15.209442138671875,Alice gave him the job,Alice gave the job to him,16.689369201660156,0.29598522186279297,alternating,71.0,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
79.05287170410156,94.99827575683594,15.810574531555176,15.833045959472656,Mary gave the man the job,Mary gave the job to the man,15.945404052734375,0.02247142791748047,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
73.72207641601562,92.6903076171875,14.744415283203125,15.448385238647461,Maria gave a woman the job,Maria gave the job to a woman,18.968231201171875,0.7039699554443359,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
156.68719482421875,170.3514404296875,15.668719291687012,15.486495018005371,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.66424560546875,-0.18222427368164062,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
153.78273010253906,170.30706787109375,15.378273010253906,15.482460975646973,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.524337768554688,0.1041879653930664,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
75.58555603027344,91.30548858642578,15.117111206054688,15.217581748962402,Alice gave him a gift,Alice gave a gift to him,15.719932556152344,0.10047054290771484,alternating,74.5,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
95.178466796875,110.84358215332031,15.863078117370605,15.834797859191895,Juan gave the man a gift,Juan gave a gift to the man,15.665115356445312,-0.028280258178710938,alternating,62.5,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
79.0203857421875,96.14498901367188,15.8040771484375,16.024166107177734,Mary gave a man a gift,Mary gave a gift to a man,17.124603271484375,0.22008895874023438,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
155.4373779296875,169.72445678710938,15.54373836517334,15.429496765136719,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.287078857421875,-0.1142416000366211,alternating,46.0,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
129.47842407226562,145.9862823486328,16.184803009033203,16.2206974029541,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.507858276367188,0.03589439392089844,alternating,30.9,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
79.6622085571289,94.97412109375,15.932441711425781,15.829020500183105,Juan gave her a message,Juan gave a message to her,15.311912536621094,-0.10342121124267578,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
77.94203186035156,94.89710998535156,15.588406562805176,15.816184997558594,John gave the man a message,John gave a message to the man,16.955078125,0.22777843475341797,alternating,63.5,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
76.95567321777344,93.15751647949219,15.391135215759277,15.526252746582031,Bob gave a woman a message,Bob gave a message to a woman,16.20184326171875,0.1351175308227539,alternating,64.9,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
106.77422332763672,123.96905517578125,15.253460884094238,15.496131896972656,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.19483184814453,0.24267101287841797,alternating,12.0,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
135.86764526367188,154.26959228515625,15.096405029296875,15.426959037780762,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,18.401947021484375,0.3305540084838867,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
60.46552276611328,77.7809066772461,15.11638069152832,15.556181907653809,Linda gave him something,Linda gave something to him,17.315383911132812,0.4398012161254883,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
61.68756103515625,76.9878158569336,15.421890258789062,15.397562980651855,John gave the woman something,John gave something to the woman,15.300254821777344,-0.02432727813720703,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
58.74531555175781,78.39817810058594,14.686328887939453,15.679636001586914,Maria gave a man something,Maria gave something to a man,19.652862548828125,0.9933071136474609,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
120.06600952148438,138.0862274169922,15.008251190185547,15.342914581298828,Linda asked the woman from work the question,Linda asked the question to the woman from work,18.020217895507812,0.33466339111328125,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
127.06654357910156,144.34228515625,15.883317947387695,16.03803253173828,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.275741577148438,0.15471458435058594,alternating,42.2,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
78.13263702392578,93.59963989257812,15.626527786254883,15.599940299987793,Alice asked him the question,Alice asked the question to him,15.467002868652344,-0.026587486267089844,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
80.57353210449219,96.73814392089844,16.11470603942871,16.123023986816406,Mary asked the man the question,Mary asked the question to the man,16.16461181640625,0.008317947387695312,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
80.93313598632812,97.32424926757812,16.186628341674805,16.2207088470459,Bob asked a man the question,Bob asked the question to a man,16.39111328125,0.03408050537109375,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
154.4038848876953,172.46017456054688,15.440388679504395,15.678197860717773,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,18.056289672851562,0.2378091812133789,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
153.24673461914062,171.4848175048828,15.324673652648926,15.589529037475586,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.238082885742188,0.26485538482666016,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
63.02204895019531,78.89892578125,15.755512237548828,15.77978515625,Mary asked him the questions,Mary asked the questions to him,15.876876831054688,0.024272918701171875,alternating,83.0,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
92.90081787109375,110.78443908691406,15.48346996307373,15.826349258422852,Linda asked the man the questions,Linda asked the questions to the man,17.883621215820312,0.3428792953491211,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
77.58258056640625,95.73741149902344,15.51651668548584,15.956235885620117,Bob asked a woman the questions,Bob asked the questions to a woman,18.154830932617188,0.43971920013427734,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
157.82839965820312,174.164306640625,15.78283977508545,15.83311939239502,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.335906982421875,0.05027961730957031,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
155.69190979003906,171.72171020507812,15.569190979003906,15.611064910888672,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.029800415039062,0.041873931884765625,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
80.67572021484375,96.91339111328125,16.13514518737793,16.152233123779297,Juan asked her a question,Juan asked a question to her,16.2376708984375,0.017087936401367188,alternating,96.5,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
76.21719360351562,94.4789810180664,15.243438720703125,15.74649715423584,Maria asked the man a question,Maria asked a question to the man,18.26178741455078,0.5030584335327148,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
93.28753662109375,111.48635864257812,15.54792308807373,15.926623344421387,Juan asked a woman a question,Juan asked a question to a woman,18.198822021484375,0.37870025634765625,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
108.82041931152344,126.2173843383789,15.545774459838867,15.777173042297363,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.39696502685547,0.2313985824584961,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
139.86862182617188,158.38919067382812,15.540958404541016,15.838919639587402,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.52056884765625,0.2979612350463867,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
61.25175094604492,77.24935913085938,15.31293773651123,15.449872016906738,Maria asked him some questions,Maria asked some questions to him,15.997608184814453,0.1369342803955078,alternating,96.8,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
92.31871032714844,110.82608032226562,15.386451721191406,15.832298278808594,Linda asked the man some questions,Linda asked some questions to the man,18.507369995117188,0.4458465576171875,alternating,81.4,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
79.59520721435547,97.69841003417969,15.919041633605957,16.283069610595703,Bob asked a man some questions,Bob asked some questions to a man,18.10320281982422,0.3640279769897461,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
103.9974365234375,123.76385498046875,14.85677719116211,15.470481872558594,Linda asked the woman from work something,Linda asked something to the woman from work,19.76641845703125,0.6137046813964844,alternating,68.6,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
126.28975677490234,146.7019805908203,15.786219596862793,16.300220489501953,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,20.41222381591797,0.5140008926391602,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
49.14397430419922,66.15380096435547,16.381324768066406,16.538450241088867,Bob asked her something,Bob asked something to her,17.00982666015625,0.15712547302246094,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
59.91982650756836,80.76872253417969,14.97995662689209,16.153745651245117,Maria asked the man something,Maria asked something to the man,20.848896026611328,1.1737890243530273,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
61.35131072998047,81.99221801757812,15.337827682495117,16.3984432220459,John asked a man something,John asked something to a man,20.640907287597656,1.0606155395507812,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
158.4202117919922,175.52467346191406,15.842020988464355,15.956789016723633,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.104461669921875,0.11476802825927734,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
152.89039611816406,171.06216430664062,15.289039611816406,15.551106452941895,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.171768188476562,0.2620668411254883,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
81.09278106689453,96.82563781738281,16.218557357788086,16.13760757446289,Juan showed her the city,Juan showed the city to her,15.732856750488281,-0.08094978332519531,alternating,62.0,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
76.39772033691406,94.03669738769531,15.27954387664795,15.672782897949219,John showed the woman the city,John showed the city to the woman,17.63897705078125,0.39323902130126953,alternating,76.3,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
76.62275695800781,94.10771179199219,15.324551582336426,15.684618949890137,John showed a woman the city,John showed the city to a woman,17.484954833984375,0.36006736755371094,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
141.2302703857422,157.60275268554688,15.692252159118652,15.760275840759277,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.372482299804688,0.068023681640625,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
126.90763854980469,142.49346923828125,15.863454818725586,15.832608222961426,Juan showed a man from work the way,Juan showed the way to a man from work,15.585830688476562,-0.030846595764160156,alternating,52.875,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
64.72859954833984,80.16226196289062,16.18214988708496,16.032453536987305,Mary showed him the way,Mary showed the way to him,15.433662414550781,-0.14969635009765625,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
93.27455139160156,109.70376586914062,15.545759201049805,15.671967506408691,Linda showed the man the way,Linda showed the way to the man,16.429214477539062,0.12620830535888672,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
78.9778823852539,95.39665985107422,15.795577049255371,15.899443626403809,Mary showed a woman the way,Mary showed the way to a woman,16.418777465820312,0.1038665771484375,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
123.69903564453125,141.5855712890625,15.462379455566406,15.731730461120605,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.88653564453125,0.2693510055541992,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
155.62380981445312,173.43150329589844,15.56238079071045,15.766500473022461,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.807693481445312,0.20411968231201172,alternating,40.75,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
79.69511413574219,96.61680603027344,15.9390230178833,16.102802276611328,Juan showed her a picture,Juan showed a picture to her,16.92169189453125,0.16377925872802734,alternating,69.3,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
77.43949890136719,96.251953125,15.487899780273438,16.0419921875,Maria showed the man a picture,Maria showed a picture to the man,18.812454223632812,0.5540924072265625,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
91.94400024414062,109.73553466796875,15.324000358581543,15.676506042480469,Juan showed a woman a picture,Juan showed a picture to a woman,17.791534423828125,0.3525056838989258,alternating,32.3,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
142.29637145996094,160.8665771484375,15.810708045959473,16.086658477783203,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,18.570205688476562,0.27595043182373047,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
127.79026794433594,143.77064514160156,15.973783493041992,15.974515914916992,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.980377197265625,0.000732421875,alternating,30.7,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
65.57038879394531,81.48233032226562,16.392597198486328,16.296466827392578,John showed her a trick,John showed a trick to her,15.911941528320312,-0.09613037109375,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
78.661376953125,96.39413452148438,15.73227596282959,16.065689086914062,Michael showed the man a trick,Michael showed a trick to the man,17.732757568359375,0.33341312408447266,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
94.312255859375,112.15560913085938,15.718709945678711,16.02223014831543,Alice showed a man a trick,Alice showed a trick to a man,17.843353271484375,0.30352020263671875,alternating,53.0,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
153.51864624023438,172.80810546875,15.3518648147583,15.70982837677002,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,19.289459228515625,0.35796356201171875,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed4,4,2
