do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
158.31788635253906,173.07208251953125,15.831789016723633,15.73382568359375,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,14.754196166992188,-0.09796333312988281,alternating,10.923076923076923,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
127.75204467773438,140.324462890625,15.969005584716797,15.591607093811035,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,12.572418212890625,-0.3773984909057617,alternating,9.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
77.17466735839844,90.77635192871094,15.43493366241455,15.129392623901367,Linda took him a gift,Linda took a gift to him,13.6016845703125,-0.3055410385131836,alternating,43.1,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
81.03306579589844,94.48585510253906,16.206613540649414,15.747642517089844,Bob took the woman a gift,Bob took a gift to the woman,13.452789306640625,-0.4589710235595703,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
96.73591613769531,111.12110900878906,16.12265396118164,15.874444961547852,Juan took a woman a gift,Juan took a gift to a woman,14.38519287109375,-0.24820899963378906,alternating,20.8,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
117.05519104003906,128.69784545898438,16.722171783447266,16.087230682373047,Bob took the woman from work a cake,Bob took a cake to the woman from work,11.642654418945312,-0.6349411010742188,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
128.6729736328125,142.27638244628906,16.084121704101562,15.808486938476562,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.603408813476562,-0.275634765625,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
62.731414794921875,77.86102294921875,15.682853698730469,15.57220458984375,John took her a cake,John took a cake to her,15.129608154296875,-0.11064910888671875,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
97.23981475830078,110.33026885986328,16.206636428833008,15.761467933654785,Alice took the woman a cake,Alice took a cake to the woman,13.0904541015625,-0.44516849517822266,alternating,27.6,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
96.57176208496094,108.7394027709961,16.095294952392578,15.534200668334961,Alice took a woman a cake,Alice took a cake to a woman,12.167640686035156,-0.5610942840576172,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
117.73040771484375,128.49208068847656,16.81863021850586,16.06151008605957,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,10.761672973632812,-0.7571201324462891,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
129.47842407226562,141.54660034179688,16.184803009033203,15.727399826049805,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,12.06817626953125,-0.45740318298339844,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
61.41992950439453,74.63067626953125,15.354982376098633,14.926135063171387,Linda took him something,Linda took something to him,13.210746765136719,-0.4288473129272461,alternating,25.7,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
67.19337463378906,77.78050994873047,16.798343658447266,15.55610179901123,Michael took the woman something,Michael took something to the woman,10.587135314941406,-1.2422418594360352,alternating,15.7,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
65.44026184082031,75.90876770019531,16.360065460205078,15.181754112243652,Mary took a woman something,Mary took something to a woman,10.468505859375,-1.1783113479614258,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
113.6158218383789,127.10231018066406,16.230833053588867,15.887788772583008,Mary told the man from work the news,Mary told the news to the man from work,13.486488342285156,-0.3430442810058594,alternating,65.875,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
160.8274688720703,173.14852905273438,16.082746505737305,15.740776062011719,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,12.321060180664062,-0.34197044372558594,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
84.01952362060547,98.4202651977539,16.803905487060547,16.403377532958984,Juan told her the news,Juan told the news to her,14.400741577148438,-0.4005279541015625,alternating,78.75,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
80.39093780517578,94.85272216796875,16.078187942504883,15.80878734588623,Michael told the man the news,Michael told the news to the man,14.461784362792969,-0.26940059661865234,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
97.39216613769531,109.57174682617188,16.23202896118164,15.653107643127441,Linda told a woman the news,Linda told the news to a woman,12.179580688476562,-0.5789213180541992,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
141.37771606445312,155.63877868652344,15.708635330200195,15.563878059387207,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.261062622070312,-0.14475727081298828,alternating,36.75,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
157.82298278808594,170.0606689453125,15.78229808807373,15.460061073303223,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,12.237686157226562,-0.3222370147705078,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
62.71070861816406,77.74528503417969,15.677677154541016,15.549057006835938,Maria told him the tale,Maria told the tale to him,15.034576416015625,-0.12862014770507812,alternating,63.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
92.95443725585938,107.8961181640625,15.492406845092773,15.413731575012207,Linda told the man the tale,Linda told the tale to the man,14.941680908203125,-0.0786752700805664,alternating,72.2,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
78.68135070800781,90.23529052734375,15.7362699508667,15.039215087890625,John told a man the tale,John told the tale to a man,11.553939819335938,-0.6970548629760742,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
170.4728240966797,186.43740844726562,15.497529983520508,15.53645133972168,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.964584350585938,0.038921356201171875,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
132.04098510742188,142.66627502441406,16.505123138427734,15.851808547973633,Alice told a woman from work a story,Alice told a story to a woman from work,10.625289916992188,-0.6533145904541016,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
75.66213989257812,90.72956848144531,15.132428169250488,15.12159538269043,Linda told him a story,Linda told a story to him,15.067428588867188,-0.010832786560058594,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
91.70398712158203,108.24609375,15.283998489379883,15.463727951049805,Linda told the woman a story,Linda told a story to the woman,16.54210662841797,0.17972946166992188,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
97.7435531616211,110.01839447021484,16.290592193603516,15.716914176940918,Alice told a woman a story,Alice told a story to a woman,12.27484130859375,-0.5736780166625977,alternating,47.9,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
144.78692626953125,159.97532653808594,16.08743667602539,15.997532844543457,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.188400268554688,-0.0899038314819336,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
147.61306762695312,160.90042114257812,16.401453018188477,16.090042114257812,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.287353515625,-0.31141090393066406,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
81.89759826660156,94.97932434082031,16.379520416259766,15.829887390136719,Alice told him some information,Alice told some information to him,13.08172607421875,-0.5496330261230469,alternating,90.9,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
78.81635284423828,94.23311614990234,15.763270378112793,15.705519676208496,Maria told the man some information,Maria told some information to the man,15.416763305664062,-0.057750701904296875,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
99.39029693603516,111.93473815917969,16.56505012512207,15.990677833557129,Juan told a man some information,Juan told some information to a man,12.544441223144531,-0.5743722915649414,alternating,64.5,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
147.3882598876953,161.08128356933594,16.376474380493164,16.108129501342773,Juan told the man who was from work something,Juan told something to the man who was from work,13.693023681640625,-0.2683448791503906,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
115.77754211425781,129.00164794921875,16.539649963378906,16.125205993652344,Juan told a man from work something,Juan told something to a man from work,13.224105834960938,-0.4144439697265625,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
46.727481842041016,60.02265930175781,15.575827598571777,15.005664825439453,Michael told her something,Michael told something to her,13.295177459716797,-0.5701627731323242,alternating,96.7,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
62.76817321777344,76.8416748046875,15.69204330444336,15.368334770202637,Michael told the man something,Michael told something to the man,14.073501586914062,-0.32370853424072266,alternating,80.5,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
62.713951110839844,76.42282104492188,15.678487777709961,15.284564018249512,Maria told a man something,Maria told something to a man,13.708869934082031,-0.3939237594604492,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
128.2714080810547,141.85516357421875,16.033926010131836,15.761685371398926,Linda gave the man from work the book,Linda gave the book to the man from work,13.583755493164062,-0.27224063873291016,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
144.8278350830078,155.26034545898438,16.091981887817383,15.526034355163574,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,10.432510375976562,-0.5659475326538086,alternating,33.4,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
82.63536834716797,95.68014526367188,16.527074813842773,15.946691513061523,Juan gave her the book,Juan gave the book to her,13.044776916503906,-0.58038330078125,alternating,64.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
82.79843139648438,96.21328735351562,16.5596866607666,16.03554916381836,Bob gave the woman the book,Bob gave the book to the woman,13.41485595703125,-0.5241374969482422,alternating,42.6,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
82.82550048828125,92.8946762084961,16.565099716186523,15.482446670532227,Mary gave a woman the book,Mary gave the book to a woman,10.069175720214844,-1.0826530456542969,alternating,26.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
128.2322998046875,142.3775634765625,16.029037475585938,15.819729804992676,Linda gave the woman from work the job,Linda gave the job to the woman from work,14.145263671875,-0.20930767059326172,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
144.10394287109375,155.52044677734375,16.01154899597168,15.552044868469238,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.41650390625,-0.4595041275024414,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
77.50666809082031,92.1376724243164,15.501334190368652,15.356279373168945,Alice gave him the job,Alice gave the job to him,14.631004333496094,-0.14505481719970703,alternating,71.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
77.96756744384766,92.63394165039062,15.593513488769531,15.438990592956543,Mary gave the man the job,Mary gave the job to the man,14.666374206542969,-0.15452289581298828,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
80.46336364746094,92.95582580566406,16.09267234802246,15.492637634277344,Maria gave a woman the job,Maria gave the job to a woman,12.492462158203125,-0.6000347137451172,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
157.01138305664062,173.43817138671875,15.701138496398926,15.767107009887695,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.426788330078125,0.06596851348876953,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
160.484375,171.79446411132812,16.048437118530273,15.61767864227295,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,11.310089111328125,-0.4307584762573242,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
79.0621337890625,92.98002624511719,15.812426567077637,15.496671676635742,Alice gave him a gift,Alice gave a gift to him,13.917892456054688,-0.31575489044189453,alternating,74.5,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
97.26608276367188,112.612060546875,16.211013793945312,16.087438583374023,Juan gave the man a gift,Juan gave a gift to the man,15.345977783203125,-0.12357521057128906,alternating,62.5,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
80.58059692382812,93.99519348144531,16.116119384765625,15.665865898132324,Mary gave a man a gift,Mary gave a gift to a man,13.414596557617188,-0.4502534866333008,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
161.72628784179688,172.81997680664062,16.17262840270996,15.710906982421875,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,11.09368896484375,-0.46172142028808594,alternating,46.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
131.09786987304688,144.6671142578125,16.38723373413086,16.07412338256836,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.569244384765625,-0.3131103515625,alternating,30.9,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
80.7268295288086,95.3272933959961,16.145366668701172,15.887882232666016,Juan gave her a message,Juan gave a message to her,14.6004638671875,-0.25748443603515625,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
78.59622192382812,93.32546997070312,15.719244956970215,15.554244995117188,John gave the man a message,John gave a message to the man,14.729248046875,-0.16499996185302734,alternating,63.5,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
82.90995788574219,94.70613861083984,16.58199119567871,15.784357070922852,Bob gave a woman a message,Bob gave a message to a woman,11.796180725097656,-0.7976341247558594,alternating,64.9,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
113.74742126464844,126.23175811767578,16.249631881713867,15.778969764709473,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.484336853027344,-0.47066211700439453,alternating,12.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
141.68798828125,154.78103637695312,15.743109703063965,15.478103637695312,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.093048095703125,-0.26500606536865234,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
61.69496154785156,76.45137023925781,15.42374038696289,15.290274620056152,Linda gave him something,Linda gave something to him,14.75640869140625,-0.13346576690673828,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
64.74467468261719,76.9349365234375,16.186168670654297,15.386987686157227,John gave the woman something,John gave something to the woman,12.190261840820312,-0.7991809844970703,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
61.650299072265625,75.14537811279297,15.412574768066406,15.029075622558594,Maria gave a man something,Maria gave something to a man,13.495079040527344,-0.3834991455078125,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
129.25796508789062,143.3480224609375,16.157245635986328,15.927557945251465,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.090057373046875,-0.22968769073486328,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
134.3501434326172,147.3668212890625,16.79376792907715,16.37409210205078,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.016677856445312,-0.4196758270263672,alternating,42.2,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
81.14384460449219,96.30975341796875,16.228769302368164,16.051626205444336,Alice asked him the question,Alice asked the question to him,15.165908813476562,-0.17714309692382812,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
81.55358123779297,95.630859375,16.31071662902832,15.9384765625,Mary asked the man the question,Mary asked the question to the man,14.077278137207031,-0.3722400665283203,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
84.34302520751953,96.81443786621094,16.86860466003418,16.135740280151367,Bob asked a man the question,Bob asked the question to a man,12.471412658691406,-0.7328643798828125,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
159.1999053955078,173.04559326171875,15.919990539550781,15.731417655944824,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,13.845687866210938,-0.18857288360595703,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
158.45716857910156,172.0218963623047,15.845717430114746,15.638354301452637,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.564727783203125,-0.20736312866210938,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
61.19251251220703,76.5056381225586,15.298128128051758,15.301127433776855,Mary asked him the questions,Mary asked the questions to him,15.313125610351562,0.0029993057250976562,alternating,83.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
94.26243591308594,109.356201171875,15.710406303405762,15.622315406799316,Linda asked the man the questions,Linda asked the questions to the man,15.093765258789062,-0.08809089660644531,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
82.51438903808594,94.41445922851562,16.502878189086914,15.735743522644043,Bob asked a woman the questions,Bob asked the questions to a woman,11.900070190429688,-0.7671346664428711,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
159.346923828125,175.30838012695312,15.9346923828125,15.937126159667969,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.961456298828125,0.00243377685546875,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
164.15048217773438,177.43429565429688,16.415048599243164,16.130390167236328,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.2838134765625,-0.28465843200683594,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
80.15203857421875,96.51017761230469,16.03040885925293,16.08502960205078,Juan asked her a question,Juan asked a question to her,16.358139038085938,0.05462074279785156,alternating,96.5,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
80.99652099609375,96.5413818359375,16.199304580688477,16.09023094177246,Maria asked the man a question,Maria asked a question to the man,15.54486083984375,-0.10907363891601562,alternating,82.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
99.12740325927734,113.63775634765625,16.5212345123291,16.233966827392578,Juan asked a woman a question,Juan asked a question to a woman,14.510353088378906,-0.28726768493652344,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
116.01457214355469,129.53366088867188,16.573511123657227,16.191707611083984,Michael asked the man from work some questions,Michael asked some questions to the man from work,13.519088745117188,-0.3818035125732422,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
147.0120849609375,158.92575073242188,16.33467674255371,15.89257526397705,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,11.913665771484375,-0.44210147857666016,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
63.92595672607422,79.38153839111328,15.981489181518555,15.876307487487793,Maria asked him some questions,Maria asked some questions to him,15.455581665039062,-0.10518169403076172,alternating,96.8,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
96.38900756835938,110.73808288574219,16.064834594726562,15.819726943969727,Linda asked the man some questions,Linda asked some questions to the man,14.349075317382812,-0.24510765075683594,alternating,81.4,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
83.56950378417969,95.32788848876953,16.71390151977539,15.887981414794922,Bob asked a man some questions,Bob asked some questions to a man,11.758384704589844,-0.8259201049804688,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
112.29084777832031,125.7000961303711,16.041549682617188,15.712512016296387,Linda asked the woman from work something,Linda asked something to the woman from work,13.409248352050781,-0.3290376663208008,alternating,68.6,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
131.59207153320312,143.83412170410156,16.44900894165039,15.981569290161133,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.242050170898438,-0.4674396514892578,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
46.995521545410156,58.87949752807617,15.66517448425293,14.719874382019043,Bob asked her something,Bob asked something to her,11.883975982666016,-0.9453001022338867,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
64.40860748291016,77.50747680664062,16.10215187072754,15.501495361328125,Maria asked the man something,Maria asked something to the man,13.098869323730469,-0.6006565093994141,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
62.83082580566406,75.06385803222656,15.707706451416016,15.012771606445312,John asked a man something,John asked something to a man,12.2330322265625,-0.6949348449707031,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
162.12435913085938,175.01007080078125,16.21243667602539,15.910006523132324,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,12.885711669921875,-0.3024301528930664,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
161.7701416015625,174.31515502929688,16.17701530456543,15.846832275390625,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,12.545013427734375,-0.3301830291748047,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
81.98361206054688,94.8121566772461,16.3967227935791,15.802026748657227,Juan showed her the city,Juan showed the city to her,12.828544616699219,-0.594696044921875,alternating,62.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
79.24952697753906,92.87428283691406,15.849905967712402,15.479047775268555,John showed the woman the city,John showed the city to the woman,13.624755859375,-0.37085819244384766,alternating,76.3,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
78.84432983398438,91.02133178710938,15.768866539001465,15.170222282409668,John showed a woman the city,John showed the city to a woman,12.177001953125,-0.5986442565917969,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
147.79043579101562,161.13702392578125,16.421159744262695,16.11370277404785,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.346588134765625,-0.30745697021484375,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
132.67697143554688,143.81707763671875,16.58462142944336,15.97967529296875,Juan showed a man from work the way,Juan showed the way to a man from work,11.140106201171875,-0.6049461364746094,alternating,52.875,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
61.51309585571289,76.03717041015625,15.378273963928223,15.20743465423584,Mary showed him the way,Mary showed the way to him,14.52407455444336,-0.1708393096923828,alternating,82.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
92.51705932617188,106.85627746582031,15.419509887695312,15.265183448791504,Linda showed the man the way,Linda showed the way to the man,14.339218139648438,-0.1543264389038086,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
81.89038848876953,93.24913024902344,16.37807846069336,15.541522026062012,Mary showed a woman the way,Mary showed the way to a woman,11.358741760253906,-0.8365564346313477,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
132.26556396484375,145.67825317382812,16.53319549560547,16.186471939086914,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.412689208984375,-0.3467235565185547,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
155.8146514892578,168.03533935546875,15.581465721130371,15.27593994140625,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.220687866210938,-0.3055257797241211,alternating,40.75,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
79.5916748046875,95.0222396850586,15.9183349609375,15.837039947509766,Juan showed her a picture,Juan showed a picture to her,15.430564880371094,-0.08129501342773438,alternating,69.3,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
79.32958984375,94.3628921508789,15.865918159484863,15.72714900970459,Maria showed the man a picture,Maria showed a picture to the man,15.033302307128906,-0.13876914978027344,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
97.87406921386719,111.30314636230469,16.312345504760742,15.900449752807617,Juan showed a woman a picture,Juan showed a picture to a woman,13.4290771484375,-0.411895751953125,alternating,32.3,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
141.51889038085938,155.99874877929688,15.724321365356445,15.599875450134277,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.4798583984375,-0.12444591522216797,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
128.65921020507812,141.27963256835938,16.082401275634766,15.697736740112305,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.62042236328125,-0.38466453552246094,alternating,30.7,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
61.47760009765625,76.00051879882812,15.369400024414062,15.200103759765625,John showed her a trick,John showed a trick to her,14.522918701171875,-0.1692962646484375,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
79.79109191894531,95.18096923828125,15.958218574523926,15.863494873046875,Michael showed the man a trick,Michael showed a trick to the man,15.389877319335938,-0.09472370147705078,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
92.36796569824219,105.84049987792969,15.394660949707031,15.120072364807129,Alice showed a man a trick,Alice showed a trick to a man,13.4725341796875,-0.27458858489990234,alternating,53.0,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
161.99514770507812,175.6254119873047,16.199514389038086,15.965947151184082,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.630264282226562,-0.2335672378540039,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed2,2,2
