do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.49080276489258,51.839447021484375,12.098160743713379,8.639907836914062,John flew the team some supplies,John flew some supplies to the team,-8.651355743408203,-3.4582529067993164,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
73.9258804321289,71.20602416992188,12.320980072021484,10.172289848327637,Juan flew a team some supplies,Juan flew some supplies to a team,-2.7198562622070312,-2.1486902236938477,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
81.44218444824219,71.81412506103516,11.634598731994629,8.976765632629395,John flew the team from work some weapons,John flew some weapons to the team from work,-9.628059387207031,-2.6578330993652344,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
93.77285766601562,92.37799072265625,11.721607208251953,10.26422119140625,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-1.394866943359375,-1.4573860168457031,alternating,21.7,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
51.35884094238281,51.148094177246094,12.839710235595703,10.229619026184082,Maria flew them some weapons,Maria flew some weapons to them,-0.21074676513671875,-2.610091209411621,alternating,46.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
59.299461364746094,53.319068908691406,11.859892845153809,8.88651180267334,Maria flew the team some weapons,Maria flew some weapons to the team,-5.9803924560546875,-2.9733810424804688,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
57.01006317138672,56.46692657470703,11.402012825012207,9.411154747009277,Bob flew a team some weapons,Bob flew some weapons to a team,-0.5431365966796875,-1.9908580780029297,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.6330337524414,76.37735748291016,11.233290672302246,9.54716968536377,Juan flew the team from work something,Juan flew something to the team from work,-2.25567626953125,-1.6861209869384766,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
63.51863098144531,66.13735961914062,10.58643913269043,9.44819450378418,Maria flew a team from work something,Maria flew something to a team from work,2.6187286376953125,-1.13824462890625,alternating,36.875,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
41.29651641845703,40.239288330078125,13.76550579071045,10.059822082519531,Maria flew them something,Maria flew something to them,-1.0572280883789062,-3.705683708190918,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
42.56329345703125,41.69287872314453,10.640823364257812,8.338576316833496,Michael flew the team something,Michael flew something to the team,-0.8704147338867188,-2.3022470474243164,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
44.859527587890625,47.96639633178711,11.214881896972656,9.593279838562012,John flew a team something,John flew something to a team,3.1068687438964844,-1.6216020584106445,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
74.30951690673828,73.00764465332031,10.615645408630371,9.125955581665039,Mary fed the man from work the food,Mary fed the food to the man from work,-1.3018722534179688,-1.489689826965332,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
89.00211334228516,83.84236907958984,8.900211334228516,7.622033596038818,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-5.1597442626953125,-1.2781777381896973,alternating,23.4,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
46.5267219543457,47.938446044921875,11.631680488586426,9.587689399719238,Bob fed her the food,Bob fed the food to her,1.4117240905761719,-2.0439910888671875,alternating,72.3,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
54.37608337402344,53.26136016845703,10.875216484069824,8.876893997192383,John fed the man the food,John fed the food to the man,-1.1147232055664062,-1.9983224868774414,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
57.78408432006836,51.61994171142578,9.630681037902832,7.374277591705322,Alice fed a man the food,Alice fed the food to a man,-6.164142608642578,-2.2564034461975098,alternating,20.9,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
89.34928131103516,80.24684143066406,9.927698135375977,8.024683952331543,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-9.102439880371094,-1.9030141830444336,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
74.17683410644531,76.6640853881836,8.241870880126953,7.666408538818359,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,2.4872512817382812,-0.5754623413085938,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
46.865047454833984,50.996849060058594,9.37300968170166,8.499475479125977,Alice fed him the dinner,Alice fed the dinner to him,4.131801605224609,-0.8735342025756836,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
65.017822265625,60.470184326171875,10.8363037109375,8.638598442077637,Juan fed the woman the dinner,Juan fed the dinner to the woman,-4.547637939453125,-2.1977052688598633,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
59.15504837036133,53.955936431884766,9.859174728393555,7.707991123199463,Alice fed a woman the dinner,Alice fed the dinner to a woman,-5.1991119384765625,-2.151183605194092,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
86.27755737304688,78.39802551269531,8.627756118774414,7.127093315124512,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-7.8795318603515625,-1.5006628036499023,alternating,31.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
86.5740966796875,81.86538696289062,9.619343757629395,8.186538696289062,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-4.708709716796875,-1.432805061340332,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
52.368133544921875,61.045379638671875,10.473627090454102,10.174230575561523,Alice fed him some cookies,Alice fed some cookies to him,8.67724609375,-0.2993965148925781,alternating,64.8,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
57.58183670043945,52.32993698120117,11.51636791229248,8.721656799316406,Maria fed the man some cookies,Maria fed some cookies to the man,-5.251899719238281,-2.794711112976074,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
61.276283264160156,59.50377655029297,12.255256652832031,9.917296409606934,Mary fed a man some cookies,Mary fed some cookies to a man,-1.7725067138671875,-2.3379602432250977,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
87.56339263916016,84.5241470336914,7.96030855178833,7.043679237365723,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-3.03924560546875,-0.9166293144226074,alternating,23.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
90.67044067382812,94.85344696044922,10.074493408203125,9.485344886779785,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,4.183006286621094,-0.5891485214233398,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
58.42811584472656,63.688514709472656,11.685623168945312,10.614752769470215,Mary fed him some leftovers,Mary fed some leftovers to him,5.260398864746094,-1.0708703994750977,alternating,58.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
68.42478942871094,68.57438659667969,11.404131889343262,9.796340942382812,Bob fed the man some leftovers,Bob fed some leftovers to the man,0.14959716796875,-1.6077909469604492,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
76.56723022460938,77.71745300292969,10.938176155090332,9.714681625366211,Linda fed a man some leftovers,Linda fed some leftovers to a man,1.1502227783203125,-1.223494529724121,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
70.92252349853516,66.93353271484375,7.880280494689941,6.693353176116943,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-3.9889907836914062,-1.186927318572998,alternating,26.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
69.7859878540039,71.02168273925781,7.753998756408691,7.102168560028076,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,1.2356948852539062,-0.6518301963806152,alternating,24.7,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
42.93313217163086,41.90839385986328,14.311044692993164,10.47709846496582,Bob fed her something,Bob fed something to her,-1.0247383117675781,-3.8339462280273438,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
49.7296142578125,47.14301300048828,12.432403564453125,9.428603172302246,Michael fed the woman something,Michael fed something to the woman,-2.5866012573242188,-3.003800392150879,alternating,54.5,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
60.18003463745117,58.77299118041992,12.036006927490234,9.795498847961426,Juan fed a woman something,Juan fed something to a woman,-1.40704345703125,-2.2405080795288086,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
95.50257873535156,91.86465454101562,8.682052612304688,7.655387878417969,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-3.6379241943359375,-1.0266647338867188,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
76.99220275878906,72.28218841552734,10.998887062072754,9.035273551940918,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-4.710014343261719,-1.963613510131836,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
43.520137786865234,49.45507049560547,10.880034446716309,9.891014099121094,John promised her the vacation,John promised the vacation to her,5.934932708740234,-0.9890203475952148,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
59.86973190307617,60.691776275634766,9.978288650512695,8.67025375366211,Alice promised the woman the vacation,Alice promised the vacation to the woman,0.8220443725585938,-1.308034896850586,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
53.038719177246094,51.426429748535156,10.607744216918945,8.57107162475586,Bob promised a man the vacation,Bob promised the vacation to a man,-1.6122894287109375,-2.036672592163086,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.0492172241211,73.28569793701172,8.672135353088379,7.3285698890686035,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-4.763519287109375,-1.3435654640197754,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
68.10319519042969,66.57028198242188,9.729028701782227,8.321285247802734,John promised a man from work the job,John promised the job to a man from work,-1.5329132080078125,-1.4077434539794922,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
49.758628845214844,56.25056457519531,9.951725959777832,9.375094413757324,Juan promised her the job,Juan promised the job to her,6.491935729980469,-0.5766315460205078,alternating,61.2,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
47.34927749633789,49.877098083496094,9.469855308532715,8.312849998474121,John promised the woman the job,John promised the job to the woman,2.527820587158203,-1.1570053100585938,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
61.97290802001953,60.68286895751953,10.328818321228027,8.668981552124023,Linda promised a man the job,Linda promised the job to a man,-1.2900390625,-1.659836769104004,alternating,41.2,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
93.49137878417969,90.88584899902344,9.349138259887695,8.262350082397461,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-2.60552978515625,-1.0867881774902344,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.79994201660156,72.0677490234375,7.8799943923950195,6.551613807678223,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-6.7321929931640625,-1.3283805847167969,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
48.90522003173828,55.60095977783203,9.781044006347656,9.266826629638672,Juan promised her a chance,Juan promised a chance to her,6.69573974609375,-0.5142173767089844,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
49.56759262084961,57.84842300415039,8.261265754699707,8.264060974121094,Alice promised the woman a chance,Alice promised a chance to the woman,8.280830383300781,0.0027952194213867188,alternating,59.3,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
46.13011932373047,50.23849105834961,9.22602367401123,8.373082160949707,Michael promised a man a chance,Michael promised a chance to a man,4.108371734619141,-0.8529415130615234,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
75.80926513671875,65.18728637695312,10.829895973205566,8.14841079711914,John promised the woman from work a car,John promised a car to the woman from work,-10.621978759765625,-2.681485176086426,alternating,44.5,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.35713195800781,72.09864044189453,8.706348419189453,7.209864139556885,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-6.258491516113281,-1.4964842796325684,alternating,27.6,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
42.80459213256836,47.5926628112793,8.560918807983398,7.932110786437988,Alice promised him a car,Alice promised a car to him,4.7880706787109375,-0.6288080215454102,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
51.15867614746094,48.77404022216797,10.231735229492188,8.129007339477539,Mary promised the man a car,Mary promised a car to the man,-2.3846359252929688,-2.1027278900146484,alternating,61.8,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
52.956363677978516,52.31724548339844,8.826061248779297,7.473892688751221,Alice promised a woman a car,Alice promised a car to a woman,-0.6391181945800781,-1.3521685600280762,alternating,46.6,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
72.0947265625,66.57685852050781,8.010525703430176,6.65768575668335,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-5.5178680419921875,-1.3528399467468262,alternating,3.5,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
83.25611114501953,79.05477142333984,9.250679016113281,7.905477046966553,Juan promised a man who was from work something,Juan promised something to a man who was from work,-4.2013397216796875,-1.3452019691467285,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
33.195682525634766,35.91100311279297,11.065227508544922,8.977750778198242,Bob promised her something,Bob promised something to her,2.715320587158203,-2.0874767303466797,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
49.20655822753906,47.02324676513672,9.84131145477295,7.837207794189453,Alice promised the man something,Alice promised something to the man,-2.1833114624023438,-2.004103660583496,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
58.356468200683594,54.19066619873047,11.671294212341309,9.031778335571289,Juan promised a woman something,Juan promised something to a woman,-4.165802001953125,-2.6395158767700195,alternating,67.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.34850311279297,66.28363037109375,9.793562889099121,7.364847660064697,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-12.064872741699219,-2.428715229034424,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
82.01902770996094,69.86776733398438,9.113224983215332,6.986776828765869,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-12.151260375976562,-2.126448154449463,alternating,13.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
44.08230972290039,42.62873077392578,11.020577430725098,8.52574634552002,John rolled her the dice,John rolled the dice to her,-1.4535789489746094,-2.494831085205078,alternating,55.7,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
61.227439880371094,52.86731719970703,12.245488166809082,8.811220169067383,Michael rolled the man the dice,Michael rolled the dice to the man,-8.360122680664062,-3.434267997741699,alternating,32.9,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
62.915855407714844,53.39471435546875,12.583170890808105,8.89911937713623,Michael rolled a man the dice,Michael rolled the dice to a man,-9.521141052246094,-3.684051513671875,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
98.2237548828125,83.73300170898438,8.92943286895752,6.977750301361084,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-14.490753173828125,-1.9516825675964355,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
79.58683776855469,72.51933288574219,11.369548797607422,9.064916610717773,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-7.0675048828125,-2.3046321868896484,alternating,12.5,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
40.67401885986328,40.219970703125,10.16850471496582,8.043993949890137,Bob rolled her the ball,Bob rolled the ball to her,-0.45404815673828125,-2.1245107650756836,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
56.92415237426758,48.45740509033203,11.384830474853516,8.076234817504883,John rolled the woman the ball,John rolled the ball to the woman,-8.466747283935547,-3.308595657348633,alternating,24.4,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
63.220420837402344,51.68087387084961,12.644083976745605,8.613479614257812,Mary rolled a woman the ball,Mary rolled the ball to a woman,-11.539546966552734,-4.030604362487793,alternating,18.7,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
92.09033966064453,85.08423614501953,8.371849060058594,7.090353012084961,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-7.006103515625,-1.2814960479736328,alternating,9.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
93.55305480957031,88.7371826171875,9.355305671691895,8.0670166015625,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-4.8158721923828125,-1.2882890701293945,alternating,20.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
60.57860565185547,70.537353515625,12.115721702575684,11.7562255859375,Linda rolled him a baseball,Linda rolled a baseball to him,9.958747863769531,-0.3594961166381836,alternating,31.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
73.50679016113281,73.55288696289062,12.251132011413574,10.507555961608887,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,0.0460968017578125,-1.7435760498046875,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
57.43813705444336,57.314476013183594,11.487627983093262,9.552412986755371,John rolled a man a baseball,John rolled a baseball to a man,-0.12366104125976562,-1.9352149963378906,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
87.66935729980469,83.15512084960938,9.741040229797363,8.315512657165527,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-4.5142364501953125,-1.425527572631836,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
73.39742279052734,72.43927764892578,10.485346794128418,9.054909706115723,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-0.9581451416015625,-1.4304370880126953,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
60.38998794555664,61.96244812011719,12.077998161315918,10.327075004577637,Juan rolled her a can,Juan rolled a can to her,1.5724601745605469,-1.7509231567382812,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
70.23295593261719,70.35717010498047,11.705492973327637,10.051024436950684,Juan rolled the woman a can,Juan rolled a can to the woman,0.12421417236328125,-1.6544685363769531,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
59.017513275146484,55.01200866699219,11.803503036499023,9.168668746948242,Maria rolled a woman a can,Maria rolled a can to a woman,-4.005504608154297,-2.6348342895507812,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
94.59359741210938,94.5018310546875,10.51039981842041,9.450182914733887,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-0.091766357421875,-1.0602169036865234,alternating,26.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
93.49224853515625,93.37120056152344,10.388028144836426,9.337120056152344,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-0.1210479736328125,-1.050908088684082,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
45.520538330078125,43.83467483520508,15.173513412475586,10.95866870880127,John rolled her something,John rolled something to her,-1.6858634948730469,-4.214844703674316,alternating,41.6,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
58.957984924316406,56.638710021972656,11.791597366333008,9.43978500366211,Alice rolled the woman something,Alice rolled something to the woman,-2.31927490234375,-2.3518123626708984,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
61.83699035644531,54.383670806884766,15.459247589111328,10.876734733581543,Maria rolled a woman something,Maria rolled something to a woman,-7.453319549560547,-4.582512855529785,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
69.75648498535156,72.02389526367188,9.96521282196045,9.002986907958984,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,2.2674102783203125,-0.9622259140014648,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
68.39067077636719,72.05965423583984,9.770095825195312,9.00745677947998,John kicked a man from work the weapon,John kicked the weapon to a man from work,3.6689834594726562,-0.762639045715332,alternating,11.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
48.342735290527344,54.143455505371094,9.668547630310059,9.023909568786621,Alice kicked him the weapon,Alice kicked the weapon to him,5.80072021484375,-0.6446380615234375,alternating,39.375,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
57.10261535644531,57.4148063659668,9.51710319519043,8.202116012573242,Alice kicked the man the weapon,Alice kicked the weapon to the man,0.3121910095214844,-1.3149871826171875,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
54.63451385498047,51.998374938964844,10.926902770996094,8.666396141052246,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-2.636138916015625,-2.2605066299438477,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
76.90675354003906,67.2630844116211,8.545194625854492,6.726308345794678,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-9.643669128417969,-1.8188862800598145,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
81.19322204589844,70.26314544677734,9.021469116210938,7.026314735412598,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-10.930076599121094,-1.9951543807983398,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
42.905609130859375,45.316925048828125,8.581122398376465,7.552821159362793,Alice kicked him the ball,Alice kicked the ball to him,2.41131591796875,-1.0283012390136719,alternating,23.7,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
60.00096893310547,54.59719467163086,10.000162124633789,7.799599647521973,Juan kicked the man the ball,Juan kicked the ball to the man,-5.403774261474609,-2.2005624771118164,alternating,12.1,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
62.85212326049805,58.12876892089844,10.475354194641113,8.304110527038574,Juan kicked a woman the ball,Juan kicked the ball to a woman,-4.723354339599609,-2.171243667602539,alternating,6.7272727272727275,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
86.47000885009766,79.6669921875,9.607778549194336,7.966699123382568,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-6.803016662597656,-1.6410794258117676,alternating,17.8,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
68.91950988769531,66.34436798095703,9.8456449508667,8.293045997619629,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,-2.5751419067382812,-1.5525989532470703,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
40.22571563720703,44.447879791259766,10.056428909301758,8.889575958251953,Bob kicked her a weapon,Bob kicked a weapon to her,4.222164154052734,-1.1668529510498047,alternating,40.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
60.883201599121094,61.09666061401367,10.147200584411621,8.728095054626465,Juan kicked the man a weapon,Juan kicked a weapon to the man,0.21345901489257812,-1.4191055297851562,alternating,48.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
60.26798629760742,60.90163803100586,10.04466438293457,8.700234413146973,Juan kicked a man a weapon,Juan kicked a weapon to a man,0.6336517333984375,-1.3444299697875977,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
77.402587890625,76.38417053222656,8.600287437438965,7.6384172439575195,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-1.0184173583984375,-0.9618701934814453,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
73.11923217773438,74.69181823730469,8.124359130859375,7.469182014465332,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,1.5725860595703125,-0.655177116394043,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
42.63335037231445,46.387794494628906,10.658337593078613,9.277559280395508,Michael kicked her a football,Michael kicked a football to her,3.754444122314453,-1.3807783126831055,alternating,24.5,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
53.502113342285156,57.70912170410156,8.91701889038086,8.244160652160645,Alice kicked the man a football,Alice kicked a football to the man,4.207008361816406,-0.6728582382202148,alternating,32.1,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
48.87063217163086,50.82533645629883,9.774127006530762,8.470890045166016,Michael kicked a woman a football,Michael kicked a football to a woman,1.9547042846679688,-1.303236961364746,alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
67.39810180664062,67.4572982788086,9.628300666809082,8.432162284851074,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,0.05919647216796875,-1.1961383819580078,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
65.08746337890625,67.1600570678711,10.84791088104248,9.594294548034668,Mary kicked a man from work something,Mary kicked something to a man from work,2.0725936889648438,-1.2536163330078125,alternating,16.125,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
48.600624084472656,54.59751510620117,12.150156021118164,10.919503211975098,Linda kicked him something,Linda kicked something to him,5.996891021728516,-1.2306528091430664,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
57.439857482910156,58.40172576904297,11.487971305847168,9.733621597290039,Juan kicked the man something,Juan kicked something to the man,0.9618682861328125,-1.754349708557129,alternating,29.083333333333332,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
46.1417350769043,44.87339401245117,11.535433769226074,8.974678993225098,Michael kicked a woman something,Michael kicked something to a woman,-1.268341064453125,-2.5607547760009766,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
89.05615234375,71.90642547607422,8.096014022827148,5.992202281951904,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-17.14972686767578,-2.103811740875244,alternating,10.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
73.1546401977539,64.23070526123047,8.12829303741455,6.423070430755615,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-8.923934936523438,-1.7052226066589355,alternating,5.5,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
55.13715362548828,45.225486755371094,11.027430534362793,7.537581443786621,Linda extended him her hand,Linda extended her hand to him,-9.911666870117188,-3.489849090576172,alternating,35.6,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
63.89929962158203,49.8045654296875,10.649883270263672,7.114938259124756,Linda extended the man her hand,Linda extended her hand to the man,-14.094734191894531,-3.534945011138916,alternating,27.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
