do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.42293548583984,69.31871795654297,10.488990783691406,8.664839744567871,Maria rented a woman from work the space,Maria rented the space to a woman from work,-4.104217529296875,-1.8241510391235352,alternating,5.888888888888889,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
45.775489807128906,45.661529541015625,11.443872451782227,9.132306098937988,Michael rented her the space,Michael rented the space to her,-0.11396026611328125,-2.3115663528442383,alternating,45.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.93484497070312,62.635986328125,10.989141464233398,8.947998046875,Alice rented the man the space,Alice rented the space to the man,-3.298858642578125,-2.0411434173583984,alternating,26.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
50.638877868652344,48.984561920166016,10.127776145935059,8.164093971252441,John rented a woman the space,John rented the space to a woman,-1.6543159484863281,-1.9636821746826172,alternating,13.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
76.38507080078125,66.10069274902344,9.548133850097656,7.344521522521973,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-10.284378051757812,-2.2036123275756836,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
72.07003784179688,65.0072021484375,9.00875473022461,7.2230224609375,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-7.062835693359375,-1.7857322692871094,alternating,24.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
45.664913177490234,45.22260284423828,11.416228294372559,9.044520378112793,Mary rented him a room,Mary rented a room to him,-0.4423103332519531,-2.3717079162597656,alternating,61.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
64.14958190917969,60.678955078125,10.691596984863281,8.66842269897461,Linda rented the man a room,Linda rented a room to the man,-3.4706268310546875,-2.023174285888672,alternating,51.81818181818182,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.143211364746094,59.347900390625,9.690535545349121,8.478271484375,Linda rented a woman a room,Linda rented a room to a woman,1.2046890258789062,-1.212264060974121,alternating,31.75,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
87.69853973388672,80.86837768554688,8.769854545593262,7.351670742034912,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-6.830162048339844,-1.4181838035583496,alternating,34.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
74.4661865234375,72.77459716796875,9.308273315429688,8.086066246032715,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-1.69158935546875,-1.2222070693969727,alternating,23.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.458580017089844,56.86005401611328,14.614645004272461,11.372011184692383,Mary rented him some equipment,Mary rented some equipment to him,-1.5985260009765625,-3.242633819580078,alternating,60.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
60.581565856933594,62.161865234375,12.116312980651855,10.360311508178711,Michael rented the man some equipment,Michael rented some equipment to the man,1.5802993774414062,-1.7560014724731445,alternating,34.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
70.66764831542969,71.22931671142578,11.777941703796387,10.175617218017578,Alice rented a man some equipment,Alice rented some equipment to a man,0.5616683959960938,-1.6023244857788086,alternating,33.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
76.35223388671875,72.16748046875,10.907462120056152,9.02093505859375,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-4.18475341796875,-1.8865270614624023,alternating,31.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
63.28443145751953,57.8005485534668,10.547405242919922,8.257221221923828,John rented a woman from work something,John rented something to a woman from work,-5.483882904052734,-2.2901840209960938,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
47.743995666503906,42.86195373535156,15.914665222167969,10.71548843383789,Mary rented him something,Mary rented something to him,-4.882041931152344,-5.199176788330078,alternating,35.3,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
52.27263259887695,51.12989044189453,13.068158149719238,10.225977897644043,Maria rented the man something,Maria rented something to the man,-1.1427421569824219,-2.8421802520751953,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
44.12086486816406,43.85380935668945,11.030216217041016,8.77076244354248,Bob rented a man something,Bob rented something to a man,-0.2670555114746094,-2.259453773498535,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
73.172607421875,68.93373107910156,9.146575927734375,7.659303665161133,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-4.2388763427734375,-1.4872722625732422,alternating,26.3,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
78.58590698242188,74.16163635253906,11.226558685302734,9.270204544067383,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-4.4242706298828125,-1.9563541412353516,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.32429122924805,57.7539176940918,11.6648588180542,9.625653266906738,Alice pitched him the idea,Alice pitched the idea to him,-0.57037353515625,-2.039205551147461,alternating,47.9,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
45.40160369873047,44.52800750732422,9.080321311950684,7.421334743499756,Bob pitched the woman the idea,Bob pitched the idea to the woman,-0.87359619140625,-1.6589865684509277,alternating,42.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
53.26789855957031,52.069095611572266,10.653579711914062,8.678182601928711,Maria pitched a man the idea,Maria pitched the idea to a man,-1.1988029479980469,-1.9753971099853516,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
105.67578887939453,95.32247924804688,9.606889724731445,7.943540096282959,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-10.353309631347656,-1.6633496284484863,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
90.5278549194336,81.81006622314453,9.052785873413086,7.437278747558594,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-8.717788696289062,-1.6155071258544922,alternating,12.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
62.01910400390625,56.044578552246094,15.504776000976562,11.208915710449219,Mary pitched him the suggestion,Mary pitched the suggestion to him,-5.974525451660156,-4.295860290527344,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
51.803409576416016,50.12014389038086,10.360682487487793,8.353357315063477,John pitched the man the suggestion,John pitched the suggestion to the man,-1.6832656860351562,-2.0073251724243164,alternating,50.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
63.513816833496094,61.456329345703125,12.702763557434082,10.242721557617188,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-2.0574874877929688,-2.4600419998168945,alternating,30.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
74.1501235961914,67.65223693847656,10.592875480651855,8.45652961730957,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-6.497886657714844,-2.136345863342285,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
88.86365509033203,79.23523712158203,9.873739242553711,7.923523902893066,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-9.62841796875,-1.9502153396606445,alternating,14.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
45.55195617675781,44.747928619384766,11.387989044189453,8.949585914611816,Michael pitched her a proposal,Michael pitched a proposal to her,-0.8040275573730469,-2.4384031295776367,alternating,45.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
76.16400146484375,70.30879211425781,12.694000244140625,10.044113159179688,Juan pitched the man a proposal,Juan pitched a proposal to the man,-5.8552093505859375,-2.6498870849609375,alternating,55.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
49.847389221191406,48.63189697265625,9.969477653503418,8.105316162109375,Bob pitched a man a proposal,Bob pitched a proposal to a man,-1.2154922485351562,-1.864161491394043,alternating,38.61538461538461,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
106.48690795898438,96.9117431640625,10.648691177368164,8.810158729553223,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-9.575164794921875,-1.8385324478149414,alternating,8.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
95.19963836669922,90.14143371582031,9.519964218139648,8.194676399230957,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-5.058204650878906,-1.3252878189086914,alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
46.059425354003906,45.78129577636719,11.514856338500977,9.156259536743164,Bob pitched her a candidate,Bob pitched a candidate to her,-0.27812957763671875,-2.3585968017578125,alternating,34.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
75.75547790527344,72.58794403076172,12.625913619995117,10.369707107543945,Juan pitched the man a candidate,Juan pitched a candidate to the man,-3.1675338745117188,-2.256206512451172,alternating,47.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
57.32139587402344,58.62405014038086,11.464279174804688,9.770675659179688,Maria pitched a man a candidate,Maria pitched a candidate to a man,1.3026542663574219,-1.693603515625,alternating,11.25,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
92.63778686523438,86.32278442382812,13.233969688415527,10.790348052978516,Juan pitched the woman from work something,Juan pitched something to the woman from work,-6.31500244140625,-2.4436216354370117,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
74.68486022949219,75.01628875732422,10.669266700744629,9.377036094665527,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,0.33142852783203125,-1.2922306060791016,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
56.42713165283203,51.80008316040039,18.809043884277344,12.950020790100098,Mary pitched him something,Mary pitched something to him,-4.627048492431641,-5.859023094177246,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
44.39872360229492,44.955650329589844,11.09968090057373,8.991129875183105,John pitched the man something,John pitched something to the man,0.5569267272949219,-2.108551025390625,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.15679168701172,60.563926696777344,11.831358909606934,10.093988418579102,Linda pitched a man something,Linda pitched something to a man,1.407135009765625,-1.737370491027832,alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
79.61892700195312,70.32170867919922,9.95236587524414,7.813523292541504,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-9.297218322753906,-2.1388425827026367,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
89.01388549804688,81.85090637207031,8.901389122009277,7.4409918785095215,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-7.1629791259765625,-1.4603972434997559,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.6287841796875,46.17561340332031,12.157196044921875,9.235122680664062,Bob flipped her the finger,Bob flipped the finger to her,-2.4531707763671875,-2.9220733642578125,alternating,72.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.712547302246094,56.825050354003906,11.942509651184082,9.470842361450195,Maria flipped the man the finger,Maria flipped the finger to the man,-2.8874969482421875,-2.4716672897338867,alternating,62.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.35460662841797,54.925804138183594,11.670921325683594,9.154300689697266,Michael flipped a woman the finger,Michael flipped the finger to a woman,-3.428802490234375,-2.516620635986328,alternating,59.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
86.16465759277344,83.33602142333984,9.573850631713867,8.333601951599121,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-2.8286361694335938,-1.240248680114746,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
83.58335876464844,81.51566314697266,9.287039756774902,8.151566505432129,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-2.0676956176757812,-1.1354732513427734,alternating,9.3,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.37178421020508,56.88005065917969,13.84294605255127,11.376009941101074,Mary flipped him the bird,Mary flipped the bird to him,1.5082664489746094,-2.4669361114501953,alternating,84.84615384615384,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.73014450073242,60.73467254638672,11.946028709411621,10.122446060180664,Maria flipped the woman the bird,Maria flipped the bird to the woman,1.0045280456542969,-1.823582649230957,alternating,33.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
72.6095962524414,73.92807006835938,12.10159969329834,10.561153411865234,Alice flipped a woman the bird,Alice flipped the bird to a woman,1.3184738159179688,-1.5404462814331055,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
100.04055786132812,98.42765808105469,9.094596862792969,8.20230484008789,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-1.6128997802734375,-0.8922920227050781,alternating,15.846153846153848,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
95.34500122070312,91.24846649169922,10.593889236450195,9.124846458435059,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-4.096534729003906,-1.4690427780151367,alternating,35.625,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
70.334228515625,71.26070404052734,14.066845893859863,11.876784324645996,Juan flipped her some candy,Juan flipped some candy to her,0.9264755249023438,-2.190061569213867,alternating,41.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
56.10081100463867,59.54296875,11.220162391662598,9.923828125,Bob flipped the man some candy,Bob flipped some candy to the man,3.442157745361328,-1.2963342666625977,alternating,36.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.8780632019043,60.961326599121094,11.775612831115723,10.160221099853516,Bob flipped a woman some candy,Bob flipped some candy to a woman,2.083263397216797,-1.615391731262207,alternating,34.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
81.55763244628906,75.94744110107422,9.061959266662598,7.5947442054748535,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-5.610191345214844,-1.4672150611877441,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
87.92355346679688,84.63844299316406,10.99044418334961,9.404271125793457,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-3.2851104736328125,-1.5861730575561523,alternating,31.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
62.532440185546875,61.337852478027344,12.506487846374512,10.222975730895996,Linda flipped him a stick,Linda flipped a stick to him,-1.1945877075195312,-2.2835121154785156,alternating,63.125,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
60.605308532714844,61.135009765625,12.121062278747559,10.189168930053711,Maria flipped the woman a stick,Maria flipped a stick to the woman,0.5297012329101562,-1.9318933486938477,alternating,43.18181818181818,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.03271484375,68.45918273925781,11.505453109741211,9.77988338470459,Alice flipped a man a stick,Alice flipped a stick to a man,-0.5735321044921875,-1.725569725036621,alternating,30.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
84.71585845947266,83.3724594116211,10.589482307434082,9.263607025146484,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-1.3433990478515625,-1.3258752822875977,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
84.15909576416016,80.75413513183594,12.02272891998291,10.094266891479492,Juan flipped a man from work something,Juan flipped something to a man from work,-3.4049606323242188,-1.928462028503418,alternating,20.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
46.08842468261719,42.81941223144531,15.362808227539062,10.704853057861328,Bob flipped her something,Bob flipped something to her,-3.269012451171875,-4.657955169677734,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.99226379394531,49.13681411743164,12.248065948486328,9.827363014221191,Bob flipped the woman something,Bob flipped something to the woman,0.14455032348632812,-2.4207029342651367,alternating,35.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
54.78923034667969,55.275367736816406,13.697307586669922,11.055073738098145,Mary flipped a man something,Mary flipped something to a man,0.48613739013671875,-2.6422338485717773,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
77.14169311523438,71.70802307128906,11.020242691040039,8.963502883911133,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-5.4336700439453125,-2.0567398071289062,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
95.90049743652344,91.70185852050781,10.655611038208008,9.170186042785645,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-4.198638916015625,-1.4854249954223633,alternating,19.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.08877182006836,53.132816314697266,13.77219295501709,10.62656307220459,Mary shipped him the letter,Mary shipped the letter to him,-1.9559555053710938,-3.1456298828125,alternating,52.9,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.51886749267578,55.89141845703125,11.703773498535156,9.315237045288086,Maria shipped the woman the letter,Maria shipped the letter to the woman,-2.6274490356445312,-2.3885364532470703,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.99010467529297,57.0057258605957,11.998021125793457,9.500954627990723,Mary shipped a woman the letter,Mary shipped the letter to a woman,-2.9843788146972656,-2.4970664978027344,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
76.10038757324219,76.64677429199219,10.871484756469727,9.580846786499023,Michael shipped the man from work the present,Michael shipped the present to the man from work,0.54638671875,-1.2906379699707031,alternating,41.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
79.77477264404297,81.06846618652344,11.39639663696289,10.13355827331543,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,1.2936935424804688,-1.262838363647461,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.22333526611328,52.40289306640625,12.05583381652832,10.480578422546387,John shipped her the present,John shipped the present to her,4.179557800292969,-1.5752553939819336,alternating,49.25,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
54.180274963378906,58.89076232910156,10.836054801940918,9.8151273727417,Bob shipped the woman the present,Bob shipped the present to the woman,4.710487365722656,-1.0209274291992188,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.840084075927734,61.18885040283203,11.168017387390137,10.198142051696777,Bob shipped a man the present,Bob shipped the present to a man,5.348766326904297,-0.9698753356933594,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
95.07954406738281,91.43475341796875,8.643594741821289,7.619563102722168,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-3.6447906494140625,-1.024031639099121,alternating,22.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
94.87584686279297,89.87360382080078,11.859480857849121,9.985956192016602,Juan shipped a man from work a package,Juan shipped a package to a man from work,-5.0022430419921875,-1.8735246658325195,alternating,11.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
45.53327941894531,50.05628967285156,11.383319854736328,10.011258125305176,Michael shipped her a package,Michael shipped a package to her,4.52301025390625,-1.3720617294311523,alternating,61.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
56.72704315185547,59.26128005981445,11.34540843963623,9.876880645751953,Mary shipped the woman a package,Mary shipped a package to the woman,2.5342369079589844,-1.4685277938842773,alternating,44.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
52.946258544921875,54.15593719482422,10.589251518249512,9.025989532470703,Bob shipped a woman a package,Bob shipped a package to a woman,1.2096786499023438,-1.5632619857788086,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
81.23992919921875,76.40834045410156,9.02665901184082,7.640834331512451,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-4.8315887451171875,-1.3858246803283691,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
79.2228775024414,75.77873229980469,7.922287940979004,6.888976097106934,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-3.4441452026367188,-1.0333118438720703,alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
47.63739013671875,52.359619140625,11.909347534179688,10.471923828125,Michael shipped her a box,Michael shipped a box to her,4.72222900390625,-1.4374237060546875,alternating,47.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
53.88182067871094,56.559242248535156,10.77636432647705,9.42654037475586,Bob shipped the man a box,Bob shipped a box to the man,2.6774215698242188,-1.3498239517211914,alternating,47.61538461538461,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
54.31156921386719,57.41400146484375,10.862314224243164,9.569000244140625,Michael shipped a man a box,Michael shipped a box to a man,3.1024322509765625,-1.293313980102539,alternating,36.45454545454545,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
77.21844482421875,70.74067687988281,9.652305603027344,7.8600754737854,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-6.4777679443359375,-1.7922301292419434,alternating,26.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
79.1488265991211,72.29518127441406,9.893603324890137,8.032797813415527,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-6.853645324707031,-1.8608055114746094,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
46.459503173828125,44.52800750732422,15.486501693725586,11.132001876831055,Bob shipped her something,Bob shipped something to her,-1.9314956665039062,-4.354499816894531,alternating,47.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
54.90979766845703,54.837547302246094,13.727449417114258,10.967509269714355,Mary shipped the woman something,Mary shipped something to the woman,-0.0722503662109375,-2.7599401473999023,alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
50.17881774902344,50.348854064941406,12.54470443725586,10.069770812988281,Bob shipped a man something,Bob shipped something to a man,0.17003631591796875,-2.474933624267578,alternating,31.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
86.4170150756836,75.9831314086914,8.641701698303223,6.907557487487793,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-10.433883666992188,-1.7341442108154297,alternating,19.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
79.0488510131836,69.72224426269531,9.88110637664795,7.7469162940979,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-9.326606750488281,-2.134190082550049,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
42.73765563964844,45.8596305847168,10.68441390991211,9.171926498413086,Maria lent him the apartment,Maria lent the apartment to him,3.1219749450683594,-1.5124874114990234,alternating,62.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.46508026123047,67.09658813476562,11.577513694763184,9.585227012634277,Juan lent the woman the apartment,Juan lent the apartment to the woman,-2.3684921264648438,-1.9922866821289062,alternating,61.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
54.48500061035156,52.700172424316406,10.897000312805176,8.78336238861084,Mary lent a woman the apartment,Mary lent the apartment to a woman,-1.7848281860351562,-2.113637924194336,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
86.89127349853516,81.74002075195312,8.689127922058105,7.430911064147949,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-5.151252746582031,-1.2582168579101562,alternating,29.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
85.29167175292969,83.29654693603516,8.529167175292969,7.572413444519043,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-1.9951248168945312,-0.9567537307739258,alternating,13.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
43.778564453125,45.915523529052734,10.94464111328125,9.183104515075684,John lent her the room,John lent the room to her,2.1369590759277344,-1.7615365982055664,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
50.39874267578125,49.25460433959961,10.07974910736084,8.209100723266602,John lent the woman the room,John lent the room to the woman,-1.1441383361816406,-1.8706483840942383,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
54.625083923339844,55.43873596191406,10.925017356872559,9.239789962768555,Michael lent a woman the room,Michael lent the room to a woman,0.8136520385742188,-1.685227394104004,alternating,27.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
84.79480743408203,75.64973449707031,8.479480743408203,6.877248764038086,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-9.145072937011719,-1.6022319793701172,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
82.56004333496094,75.71592712402344,9.173337936401367,7.571592807769775,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-6.8441162109375,-1.6017451286315918,alternating,33.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
44.30009460449219,46.84980010986328,11.075023651123047,9.369959831237793,Maria lent him some money,Maria lent some money to him,2.5497055053710938,-1.705063819885254,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
56.668212890625,54.727760314941406,11.333642959594727,9.121294021606445,Michael lent the man some money,Michael lent some money to the man,-1.9404525756835938,-2.2123489379882812,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
68.64874267578125,66.83792877197266,11.441457748413086,9.5482759475708,Juan lent a man some money,Juan lent some money to a man,-1.8108139038085938,-1.8931818008422852,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
88.23292541503906,80.51847076416016,9.803658485412598,8.051847457885742,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-7.714454650878906,-1.7518110275268555,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
95.62387084960938,91.02662658691406,9.562387466430664,8.275148391723633,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-4.5972442626953125,-1.2872390747070312,alternating,27.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.08785629272461,54.522056579589844,12.021964073181152,10.904411315917969,Michael lent her a bike,Michael lent a bike to her,6.434200286865234,-1.1175527572631836,alternating,65.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.12224197387695,57.70082473754883,11.824448585510254,9.616804122924805,Mary lent the man a bike,Mary lent a bike to the man,-1.421417236328125,-2.207644462585449,alternating,52.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
66.47930145263672,68.03890991210938,11.079883575439453,9.719844818115234,Alice lent a woman a bike,Alice lent a bike to a woman,1.5596084594726562,-1.3600387573242188,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
85.08125305175781,80.77235412597656,10.635156631469727,8.974705696105957,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-4.30889892578125,-1.6604509353637695,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
68.87277221679688,63.462013244628906,11.478796005249023,9.066001892089844,John lent a man from work something,John lent something to a man from work,-5.410758972167969,-2.4127941131591797,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
