do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
86.65982818603516,85.28718566894531,8.665983200073242,7.75338077545166,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-1.3726425170898438,-0.912602424621582,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
73.54847717285156,75.94096374511719,9.193559646606445,8.437885284423828,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,2.392486572265625,-0.7556743621826172,alternating,9.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
52.10302734375,57.44567108154297,10.420605659484863,9.574278831481934,Linda took him a gift,Linda took a gift to him,5.342643737792969,-0.8463268280029297,alternating,43.1,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
49.487335205078125,47.98396301269531,9.897467613220215,7.9973273277282715,Bob took the woman a gift,Bob took a gift to the woman,-1.5033721923828125,-1.9001402854919434,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
62.09515380859375,63.54943084716797,10.34919261932373,9.078490257263184,Juan took a woman a gift,Juan took a gift to a woman,1.4542770385742188,-1.2707023620605469,alternating,20.8,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
72.15826416015625,70.54313659667969,10.308323860168457,8.817892074584961,Bob took the woman from work a cake,Bob took a cake to the woman from work,-1.6151275634765625,-1.490431785583496,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
75.87049102783203,79.35972595214844,9.483811378479004,8.817747116088867,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,3.4892349243164062,-0.6660642623901367,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
44.473167419433594,48.20164489746094,11.118291854858398,9.640329360961914,John took her a cake,John took a cake to her,3.7284774780273438,-1.4779624938964844,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
68.3964614868164,67.77049255371094,11.399410247802734,9.681499481201172,Alice took the woman a cake,Alice took a cake to the woman,-0.6259689331054688,-1.7179107666015625,alternating,27.6,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
62.305179595947266,65.30553436279297,10.384197235107422,9.329362869262695,Alice took a woman a cake,Alice took a cake to a woman,3.000354766845703,-1.0548343658447266,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
72.90312194824219,72.8824462890625,10.414731979370117,9.110305786132812,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-0.0206756591796875,-1.3044261932373047,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
85.79568481445312,90.7972183227539,10.72446060180664,10.088580131530762,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,5.001533508300781,-0.6358804702758789,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
45.588226318359375,52.02638244628906,11.397056579589844,10.40527629852295,Linda took him something,Linda took something to him,6.4381561279296875,-0.9917802810668945,alternating,25.7,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
41.25231170654297,40.77576446533203,10.313077926635742,8.155153274536133,Michael took the woman something,Michael took something to the woman,-0.4765472412109375,-2.1579246520996094,alternating,15.7,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
40.71784591674805,44.887184143066406,10.179461479187012,8.977437019348145,Mary took a woman something,Mary took something to a woman,4.169338226318359,-1.2020244598388672,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
66.97221374511719,67.21334075927734,9.567459106445312,8.401667594909668,Mary told the man from work the news,Mary told the news to the man from work,0.24112701416015625,-1.1657915115356445,alternating,65.875,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
91.92662811279297,96.51287841796875,9.192663192749023,8.773898124694824,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.586250305175781,-0.4187650680541992,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
56.4149055480957,62.55596923828125,11.282980918884277,10.425994873046875,Juan told her the news,Juan told the news to her,6.141063690185547,-0.8569860458374023,alternating,78.75,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
45.81645965576172,45.16221237182617,9.163291931152344,7.527035713195801,Michael told the man the news,Michael told the news to the man,-0.6542472839355469,-1.636256217956543,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
62.818302154541016,64.2853775024414,10.469717025756836,9.183626174926758,Linda told a woman the news,Linda told the news to a woman,1.4670753479003906,-1.2860908508300781,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
96.39989471435547,96.48118591308594,10.711099624633789,9.64811897277832,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.08129119873046875,-1.0629806518554688,alternating,36.75,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
92.849853515625,93.80220031738281,9.284985542297363,8.527473449707031,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,0.9523468017578125,-0.757512092590332,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
40.2709846496582,48.86204528808594,10.06774616241455,9.772409439086914,Maria told him the tale,Maria told the tale to him,8.591060638427734,-0.2953367233276367,alternating,63.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
63.816158294677734,64.59745788574219,10.636026382446289,9.228208541870117,Linda told the man the tale,Linda told the tale to the man,0.7812995910644531,-1.4078178405761719,alternating,72.2,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
51.1299934387207,52.29912567138672,10.225998878479004,8.716521263122559,John told a man the tale,John told the tale to a man,1.1691322326660156,-1.5094776153564453,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
98.20315551757812,103.13075256347656,8.927559852600098,8.594229698181152,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,4.9275970458984375,-0.3333301544189453,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
78.00169372558594,79.76568603515625,9.750211715698242,8.86285400390625,Alice told a woman from work a story,Alice told a story to a woman from work,1.7639923095703125,-0.8873577117919922,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
50.11811065673828,60.291141510009766,10.023622512817383,10.048523902893066,Linda told him a story,Linda told a story to him,10.173030853271484,0.024901390075683594,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
62.83893966674805,65.65165710449219,10.473156929016113,9.378808975219727,Linda told the woman a story,Linda told a story to the woman,2.8127174377441406,-1.0943479537963867,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
59.44154357910156,62.404544830322266,9.9069242477417,8.914935111999512,Alice told a woman a story,Alice told a story to a woman,2.963001251220703,-0.9919891357421875,alternating,47.9,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
94.47744750976562,97.5740737915039,10.4974946975708,9.757407188415527,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.0966262817382812,-0.7400875091552734,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
80.41195678710938,81.50667572021484,8.934661865234375,8.150668144226074,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.0947189331054688,-0.7839937210083008,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
51.676631927490234,60.21084213256836,10.335326194763184,10.035140991210938,Alice told him some information,Alice told some information to him,8.534210205078125,-0.3001852035522461,alternating,90.9,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
49.759765625,51.59442901611328,9.951952934265137,8.599071502685547,Maria told the man some information,Maria told some information to the man,1.8346633911132812,-1.3528814315795898,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
65.06355285644531,67.27641296386719,10.843925476074219,9.610916137695312,Juan told a man some information,Juan told some information to a man,2.212860107421875,-1.2330093383789062,alternating,64.5,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
85.78619384765625,87.78598022460938,9.53179931640625,8.778597831726074,Juan told the man who was from work something,Juan told something to the man who was from work,1.999786376953125,-0.7532014846801758,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
75.19403076171875,75.23003387451172,10.742005348205566,9.403754234313965,Juan told a man from work something,Juan told something to a man from work,0.03600311279296875,-1.3382511138916016,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
28.029090881347656,31.932029724121094,9.34303092956543,7.983007431030273,Michael told her something,Michael told something to her,3.9029388427734375,-1.3600234985351562,alternating,96.7,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
38.47459030151367,37.93355941772461,9.618647575378418,7.586711883544922,Michael told the man something,Michael told something to the man,-0.5410308837890625,-2.031935691833496,alternating,80.5,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
40.45107650756836,41.43163299560547,10.11276912689209,8.28632640838623,Maria told a man something,Maria told something to a man,0.9805564880371094,-1.8264427185058594,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
81.53694152832031,81.62733459472656,10.192117691040039,9.069704055786133,Linda gave the man from work the book,Linda gave the book to the man from work,0.09039306640625,-1.1224136352539062,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
92.02131652832031,94.37112426757812,10.224591255187988,9.437112808227539,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.3498077392578125,-0.7874784469604492,alternating,33.4,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
59.37501525878906,64.31534576416016,11.87500286102295,10.71922492980957,Juan gave her the book,Juan gave the book to her,4.940330505371094,-1.155777931213379,alternating,64.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.11671447753906,47.823402404785156,9.623343467712402,7.970567226409912,Bob gave the woman the book,Bob gave the book to the woman,-0.29331207275390625,-1.6527762413024902,alternating,42.6,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.54130172729492,51.481903076171875,9.708260536193848,8.580317497253418,Mary gave a woman the book,Mary gave the book to a woman,2.940601348876953,-1.1279430389404297,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
82.34931945800781,83.5672378540039,10.293664932250977,9.285248756408691,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.2179183959960938,-1.0084161758422852,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
79.99828338623047,85.55006408691406,8.88869857788086,8.555006980895996,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.551780700683594,-0.3336915969848633,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
51.36290740966797,59.84559631347656,10.272582054138184,9.974266052246094,Alice gave him the job,Alice gave the job to him,8.482688903808594,-0.29831600189208984,alternating,71.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
50.074851989746094,49.51746368408203,10.014970779418945,8.252910614013672,Mary gave the man the job,Mary gave the job to the man,-0.5573883056640625,-1.7620601654052734,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.62944030761719,52.49870300292969,9.7258882522583,8.749784469604492,Maria gave a woman the job,Maria gave the job to a woman,3.8692626953125,-0.9761037826538086,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
88.90071105957031,90.39009094238281,8.890070915222168,8.217281341552734,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.4893798828125,-0.6727895736694336,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
90.64872741699219,92.92913818359375,9.064872741699219,8.448103904724121,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,2.2804107666015625,-0.6167688369750977,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
51.362972259521484,58.0907096862793,10.272594451904297,9.681785583496094,Alice gave him a gift,Alice gave a gift to him,6.7277374267578125,-0.5908088684082031,alternating,74.5,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
68.60113525390625,66.38680267333984,11.433523178100586,9.483829498291016,Juan gave the man a gift,Juan gave a gift to the man,-2.2143325805664062,-1.9496936798095703,alternating,62.5,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.05863571166992,48.61283493041992,9.611727714538574,8.102139472961426,Mary gave a man a gift,Mary gave a gift to a man,0.55419921875,-1.5095882415771484,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
94.92098236083984,94.17398834228516,9.492098808288574,8.561271667480469,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.7469940185546875,-0.9308271408081055,alternating,46.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
75.3121109008789,77.37505340576172,9.414013862609863,8.597228050231934,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.0629425048828125,-0.8167858123779297,alternating,30.9,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
58.34263610839844,61.465484619140625,11.668527603149414,10.244247436523438,Juan gave her a message,Juan gave a message to her,3.1228485107421875,-1.4242801666259766,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.374149322509766,47.33782196044922,9.674830436706543,7.889636993408203,John gave the man a message,John gave a message to the man,-1.0363273620605469,-1.7851934432983398,alternating,63.5,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
45.824554443359375,46.7563362121582,9.164911270141602,7.792722702026367,Bob gave a woman a message,Bob gave a message to a woman,0.9317817687988281,-1.3721885681152344,alternating,64.9,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
75.98963928222656,75.40629577636719,10.855663299560547,9.425786972045898,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.583343505859375,-1.4298763275146484,alternating,12.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
78.75129699707031,81.07525634765625,8.750144004821777,8.107525825500488,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,2.3239593505859375,-0.6426181793212891,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
45.9088249206543,51.729862213134766,11.477206230163574,10.345973014831543,Linda gave him something,Linda gave something to him,5.821037292480469,-1.1312332153320312,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
43.69041442871094,43.5548210144043,10.922603607177734,8.71096420288086,John gave the woman something,John gave something to the woman,-0.13559341430664062,-2.211639404296875,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
40.23292922973633,42.59642028808594,10.058232307434082,8.51928424835205,Maria gave a man something,Maria gave something to a man,2.3634910583496094,-1.5389480590820312,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
82.9786376953125,82.95638275146484,10.372329711914062,9.217375755310059,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.02225494384765625,-1.154953956604004,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
78.47856903076172,81.07804870605469,9.809821128845215,9.008671760559082,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,2.5994796752929688,-0.8011493682861328,alternating,42.2,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
51.10059356689453,58.47718811035156,10.220118522644043,9.746198654174805,Alice asked him the question,Alice asked the question to him,7.376594543457031,-0.4739198684692383,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.737815856933594,48.275611877441406,9.747563362121582,8.04593563079834,Mary asked the man the question,Mary asked the question to the man,-0.4622039794921875,-1.7016277313232422,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
46.66893768310547,49.16923141479492,9.33378791809082,8.19487190246582,Bob asked a man the question,Bob asked the question to a man,2.500293731689453,-1.138916015625,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
94.72932434082031,97.2425308227539,9.472932815551758,8.840229988098145,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.5132064819335938,-0.6327028274536133,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
89.646484375,91.59080505371094,8.964648246765137,8.326436996459961,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,1.9443206787109375,-0.6382112503051758,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
40.357234954833984,47.38512420654297,10.089308738708496,9.477025032043457,Mary asked him the questions,Mary asked the questions to him,7.027889251708984,-0.6122837066650391,alternating,83.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
66.41180419921875,65.69622802734375,11.068634033203125,9.385175704956055,Linda asked the man the questions,Linda asked the questions to the man,-0.715576171875,-1.6834583282470703,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.52703094482422,51.02748107910156,9.705406188964844,8.5045804977417,Bob asked a woman the questions,Bob asked the questions to a woman,2.5004501342773438,-1.2008256912231445,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
89.31163024902344,90.13273620605469,8.93116283416748,8.193885803222656,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.82110595703125,-0.7372770309448242,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
81.71206665039062,82.32903289794922,8.1712064743042,7.484457969665527,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.6169662475585938,-0.6867485046386719,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
56.64240264892578,61.47354507446289,11.32848072052002,10.245591163635254,Juan asked her a question,Juan asked a question to her,4.831142425537109,-1.0828895568847656,alternating,96.5,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.70708465576172,48.837196350097656,9.741416931152344,8.139533042907715,Maria asked the man a question,Maria asked a question to the man,0.1301116943359375,-1.601883888244629,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
61.87677001953125,64.2108154296875,10.312795639038086,9.1729736328125,Juan asked a woman a question,Juan asked a question to a woman,2.33404541015625,-1.139822006225586,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
69.2220230102539,68.05361938476562,9.888860702514648,8.506702423095703,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.1684036254882812,-1.3821582794189453,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
81.34616088867188,83.63385009765625,9.03846263885498,8.363385200500488,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.287689208984375,-0.6750774383544922,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
39.834434509277344,46.695011138916016,9.958608627319336,9.33900260925293,Maria asked him some questions,Maria asked some questions to him,6.860576629638672,-0.6196060180664062,alternating,96.8,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
68.369384765625,69.64778137207031,11.3948974609375,9.94968318939209,Linda asked the man some questions,Linda asked some questions to the man,1.2783966064453125,-1.4452142715454102,alternating,81.4,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.63214111328125,51.91968536376953,9.726428031921387,8.653281211853027,Bob asked a man some questions,Bob asked some questions to a man,3.2875442504882812,-1.0731468200683594,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
79.73820495605469,75.57672882080078,11.391172409057617,9.447091102600098,Linda asked the woman from work something,Linda asked something to the woman from work,-4.161476135253906,-1.9440813064575195,alternating,68.6,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
87.26019287109375,88.9248275756836,10.907524108886719,9.880536079406738,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.6646347045898438,-1.0269880294799805,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
30.442283630371094,32.752201080322266,10.147428512573242,8.188050270080566,Bob asked her something,Bob asked something to her,2.309917449951172,-1.9593782424926758,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
41.597625732421875,40.73516845703125,10.399406433105469,8.14703369140625,Maria asked the man something,Maria asked something to the man,-0.862457275390625,-2.2523727416992188,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
39.83528518676758,39.3666877746582,9.958821296691895,7.873337745666504,John asked a man something,John asked something to a man,-0.468597412109375,-2.0854835510253906,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
93.08983612060547,94.88655090332031,9.30898380279541,8.626049995422363,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.7967147827148438,-0.6829338073730469,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
87.1644287109375,91.38475036621094,8.716443061828613,8.30770492553711,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.2203216552734375,-0.4087381362915039,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
58.21929931640625,63.7469367980957,11.64385986328125,10.624489784240723,Juan showed her the city,Juan showed the city to her,5.527637481689453,-1.0193700790405273,alternating,62.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
47.938323974609375,48.062782287597656,9.587664604187012,8.01046371459961,John showed the woman the city,John showed the city to the woman,0.12445831298828125,-1.5772008895874023,alternating,76.3,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
46.67234420776367,50.72322082519531,9.334468841552734,8.45387077331543,John showed a woman the city,John showed the city to a woman,4.050876617431641,-0.8805980682373047,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
79.88595581054688,77.67530822753906,8.87621784210205,7.767530918121338,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.2106475830078125,-1.108686923980713,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
79.78291320800781,80.64326477050781,9.972864151000977,8.960362434387207,Juan showed a man from work the way,Juan showed the way to a man from work,0.8603515625,-1.0125017166137695,alternating,52.875,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
36.749671936035156,40.58844757080078,9.187417984008789,8.117690086364746,Mary showed him the way,Mary showed the way to him,3.838775634765625,-1.069727897644043,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
64.08731079101562,59.277061462402344,10.681219100952148,8.468152046203613,Linda showed the man the way,Linda showed the way to the man,-4.810249328613281,-2.213067054748535,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
45.086219787597656,46.61369323730469,9.017244338989258,7.768949031829834,Mary showed a woman the way,Mary showed the way to a woman,1.5274734497070312,-1.2482953071594238,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
84.82581329345703,84.60208129882812,10.603226661682129,9.40023136138916,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.22373199462890625,-1.2029953002929688,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
91.76307678222656,96.3497543334961,9.176307678222656,8.759068489074707,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.586677551269531,-0.4172391891479492,alternating,40.75,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
57.854530334472656,62.419097900390625,11.570906639099121,10.403182983398438,Juan showed her a picture,Juan showed a picture to her,4.564567565917969,-1.1677236557006836,alternating,69.3,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
54.1072998046875,50.561973571777344,10.821459770202637,8.426996231079102,Maria showed the man a picture,Maria showed a picture to the man,-3.5453262329101562,-2.394463539123535,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
61.887229919433594,64.99641418457031,10.314538955688477,9.285202026367188,Juan showed a woman a picture,Juan showed a picture to a woman,3.1091842651367188,-1.029336929321289,alternating,32.3,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
102.18408203125,101.31244659423828,11.353787422180176,10.131244659423828,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.8716354370117188,-1.2225427627563477,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
79.73979187011719,83.4783706665039,9.967473983764648,9.275374412536621,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.7385787963867188,-0.6920995712280273,alternating,30.7,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
44.377227783203125,47.896881103515625,11.094306945800781,9.579376220703125,John showed her a trick,John showed a trick to her,3.5196533203125,-1.5149307250976562,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
55.787445068359375,52.754127502441406,11.157488822937012,8.792354583740234,Michael showed the man a trick,Michael showed a trick to the man,-3.0333175659179688,-2.3651342391967773,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
61.215946197509766,63.555335998535156,10.202657699584961,9.079334259033203,Alice showed a man a trick,Alice showed a trick to a man,2.3393898010253906,-1.1233234405517578,alternating,53.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
