do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
129.18267822265625,143.9697265625,16.14783477783203,15.996636390686035,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,14.78704833984375,-0.1511983871459961,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
64.78449249267578,76.88526916503906,16.196123123168945,15.377054214477539,John took her a cake,John took a cake to her,12.100776672363281,-0.8190689086914062,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
94.50242614746094,109.36756896972656,15.750404357910156,15.623939514160156,Alice took the woman a cake,Alice took a cake to the woman,14.865142822265625,-0.12646484375,alternating,27.6,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
96.43356323242188,110.79940795898438,16.072261810302734,15.828487396240234,Alice took a woman a cake,Alice took a cake to a woman,14.3658447265625,-0.2437744140625,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
112.0428237915039,127.092529296875,16.006118774414062,15.886566162109375,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,15.049705505371094,-0.1195526123046875,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
127.9462661743164,142.4223175048828,15.99328327178955,15.824702262878418,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,14.476051330566406,-0.1685810089111328,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
65.31045532226562,79.0320053100586,16.327613830566406,15.806401252746582,Linda took him something,Linda took something to him,13.721549987792969,-0.5212125778198242,alternating,25.7,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
62.115257263183594,76.40957641601562,15.528814315795898,15.281915664672852,Michael took the woman something,Michael took something to the woman,14.294319152832031,-0.24689865112304688,alternating,15.7,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
65.88871002197266,79.918701171875,16.472177505493164,15.98374080657959,Mary took a woman something,Mary took something to a woman,14.029991149902344,-0.4884366989135742,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
111.65164947509766,129.36512756347656,15.950236320495605,16.17064094543457,Mary told the man from work the news,Mary told the news to the man from work,17.713478088378906,0.22040462493896484,alternating,65.875,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
158.71800231933594,176.34115600585938,15.871800422668457,16.031015396118164,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.623153686523438,0.15921497344970703,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
77.54367065429688,94.0905990600586,15.508734703063965,15.681766510009766,Juan told her the news,Juan told the news to her,16.54692840576172,0.17303180694580078,alternating,78.75,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
79.21321105957031,94.39250183105469,15.842642784118652,15.732084274291992,Michael told the man the news,Michael told the news to the man,15.179290771484375,-0.11055850982666016,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
94.8463134765625,111.53427124023438,15.807719230651855,15.933467864990234,Linda told a woman the news,Linda told the news to a woman,16.687957763671875,0.1257486343383789,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
140.58078002929688,155.79312133789062,15.620086669921875,15.579312324523926,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.21234130859375,-0.04077434539794922,alternating,36.75,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
161.3990478515625,177.0028839111328,16.13990592956543,16.091171264648438,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.603836059570312,-0.04873466491699219,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
65.35641479492188,79.57359313964844,16.33910369873047,15.914718627929688,Maria told him the tale,Maria told the tale to him,14.217178344726562,-0.42438507080078125,alternating,63.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
94.67033386230469,109.1990966796875,15.778388977050781,15.599871635437012,Linda told the man the tale,Linda told the tale to the man,14.528762817382812,-0.17851734161376953,alternating,72.2,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
79.91807556152344,95.47296905517578,15.983614921569824,15.912161827087402,John told a man the tale,John told the tale to a man,15.554893493652344,-0.07145309448242188,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
177.57919311523438,193.83901977539062,16.143564224243164,16.15325164794922,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.25982666015625,0.009687423706054688,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
130.25750732421875,145.46365356445312,16.282188415527344,16.162628173828125,Alice told a woman from work a story,Alice told a story to a woman from work,15.206146240234375,-0.11956024169921875,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
81.12838745117188,96.04550170898438,16.225677490234375,16.007583618164062,Linda told him a story,Linda told a story to him,14.9171142578125,-0.2180938720703125,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
97.30964660644531,110.62907409667969,16.21827507019043,15.804154396057129,Linda told the woman a story,Linda told a story to the woman,13.319427490234375,-0.4141206741333008,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
97.43883514404297,112.39435577392578,16.23980712890625,16.056337356567383,Alice told a woman a story,Alice told a story to a woman,14.955520629882812,-0.1834697723388672,alternating,47.9,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
140.3482666015625,156.32366943359375,15.59425163269043,15.632367134094238,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.97540283203125,0.038115501403808594,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
141.98385620117188,157.5195770263672,15.775983810424805,15.751957893371582,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.535720825195312,-0.024025917053222656,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
74.466552734375,91.54779052734375,14.893310546875,15.257965087890625,Alice told him some information,Alice told some information to him,17.08123779296875,0.364654541015625,alternating,90.9,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.55103302001953,93.38568878173828,15.710206985473633,15.564281463623047,Maria told the man some information,Maria told some information to the man,14.83465576171875,-0.14592552185058594,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
92.7357406616211,106.74513244628906,15.455957412719727,15.249305725097656,Juan told a man some information,Juan told some information to a man,14.009391784667969,-0.2066516876220703,alternating,64.5,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
148.39431762695312,161.55908203125,16.488258361816406,16.155908584594727,Juan told the man who was from work something,Juan told something to the man who was from work,13.164764404296875,-0.3323497772216797,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
113.83033752441406,127.13373565673828,16.261478424072266,15.891716957092285,Juan told a man from work something,Juan told something to a man from work,13.303398132324219,-0.36976146697998047,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
46.180179595947266,58.30414581298828,15.393393516540527,14.57603645324707,Michael told her something,Michael told something to her,12.123966217041016,-0.817357063293457,alternating,96.7,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
62.870452880859375,75.09432983398438,15.717613220214844,15.018866539001465,Michael told the man something,Michael told something to the man,12.223876953125,-0.6987466812133789,alternating,80.5,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
63.551719665527344,75.67053985595703,15.887929916381836,15.134108543395996,Maria told a man something,Maria told something to a man,12.118820190429688,-0.7538213729858398,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
125.28480529785156,143.5215301513672,15.660600662231445,15.946836471557617,Linda gave the man from work the book,Linda gave the book to the man from work,18.236724853515625,0.2862358093261719,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
141.49917602539062,159.0982208251953,15.72213077545166,15.909822463989258,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.599044799804688,0.18769168853759766,alternating,33.4,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
77.25450134277344,94.4927749633789,15.450900077819824,15.748796463012695,Juan gave her the book,Juan gave the book to her,17.23827362060547,0.2978963851928711,alternating,64.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
80.12916564941406,97.12718963623047,16.025833129882812,16.1878662109375,Bob gave the woman the book,Bob gave the book to the woman,16.998023986816406,0.1620330810546875,alternating,42.6,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.990966796875,95.05805969238281,15.79819393157959,15.843009948730469,Mary gave a woman the book,Mary gave the book to a woman,16.067092895507812,0.044816017150878906,alternating,26.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
124.40814208984375,141.64321899414062,15.551017761230469,15.73813533782959,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.235076904296875,0.1871175765991211,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
144.21731567382812,161.9701690673828,16.024147033691406,16.197017669677734,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.752853393554688,0.17287063598632812,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.88156127929688,95.56201171875,15.776312828063965,15.927001953125,Alice gave him the job,Alice gave the job to him,16.680450439453125,0.15068912506103516,alternating,71.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
77.00474548339844,93.44374084472656,15.400949478149414,15.573957443237305,Mary gave the man the job,Mary gave the job to the man,16.438995361328125,0.17300796508789062,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
80.40506744384766,95.75343322753906,16.08101463317871,15.958906173706055,Maria gave a woman the job,Maria gave the job to a woman,15.348365783691406,-0.12210845947265625,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
158.64031982421875,174.51565551757812,15.864031791687012,15.865059852600098,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.875335693359375,0.0010280609130859375,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
161.72225952148438,176.46820068359375,16.172225952148438,16.042564392089844,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.745941162109375,-0.12966156005859375,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.58041381835938,93.0377197265625,15.716082572937012,15.50628662109375,Alice gave him a gift,Alice gave a gift to him,14.457305908203125,-0.20979595184326172,alternating,74.5,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
96.5023193359375,110.92547607421875,16.083721160888672,15.846497535705566,Juan gave the man a gift,Juan gave a gift to the man,14.42315673828125,-0.23722362518310547,alternating,62.5,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.50808715820312,93.40086364746094,15.701617240905762,15.566810607910156,Mary gave a man a gift,Mary gave a gift to a man,14.892776489257812,-0.13480663299560547,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
160.52932739257812,175.0832061767578,16.052932739257812,15.916655540466309,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.553878784179688,-0.1362771987915039,alternating,46.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
128.75567626953125,143.9661102294922,16.094459533691406,15.996234893798828,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.210433959960938,-0.09822463989257812,alternating,30.9,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.29696655273438,92.61421203613281,15.659393310546875,15.435702323913574,Juan gave her a message,Juan gave a message to her,14.317245483398438,-0.22369098663330078,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.62615203857422,94.82778930664062,15.72523021697998,15.804632186889648,John gave the man a message,John gave a message to the man,16.201637268066406,0.07940196990966797,alternating,63.5,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.04740905761719,93.06649780273438,15.609481811523438,15.511083602905273,Bob gave a woman a message,Bob gave a message to a woman,15.019088745117188,-0.09839820861816406,alternating,64.9,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
110.4041976928711,124.6479263305664,15.772028923034668,15.5809907913208,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.243728637695312,-0.1910381317138672,alternating,12.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
143.79385375976562,158.5303955078125,15.977094650268555,15.853039741516113,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.736541748046875,-0.1240549087524414,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
63.21360778808594,77.4853286743164,15.803401947021484,15.497065544128418,Linda gave him something,Linda gave something to him,14.271720886230469,-0.3063364028930664,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
63.16651153564453,77.6729507446289,15.791627883911133,15.534590721130371,John gave the woman something,John gave something to the woman,14.506439208984375,-0.2570371627807617,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
60.720298767089844,76.15482330322266,15.180074691772461,15.230964660644531,Maria gave a man something,Maria gave something to a man,15.434524536132812,0.05088996887207031,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
122.81124877929688,139.77862548828125,15.35140609741211,15.53095817565918,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.967376708984375,0.1795520782470703,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
127.09679412841797,140.9032745361328,15.887099266052246,15.655919075012207,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.806480407714844,-0.23118019104003906,alternating,42.2,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.39933776855469,92.89128112792969,15.6798677444458,15.481880187988281,Alice asked him the question,Alice asked the question to him,14.491943359375,-0.19798755645751953,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.57392120361328,93.55574035644531,15.714784622192383,15.592623710632324,Mary asked the man the question,Mary asked the question to the man,14.981819152832031,-0.1221609115600586,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
79.27555847167969,92.72311401367188,15.855112075805664,15.453852653503418,Bob asked a man the question,Bob asked the question to a man,13.447555541992188,-0.4012594223022461,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
159.07830810546875,178.97415161132812,15.907831192016602,16.27037811279297,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,19.895843505859375,0.3625469207763672,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
163.11578369140625,178.83274841308594,16.31157875061035,16.257522583007812,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.716964721679688,-0.05405616760253906,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
64.43362426757812,79.792724609375,16.10840606689453,15.958544731140137,Mary asked him the questions,Mary asked the questions to him,15.359100341796875,-0.14986133575439453,alternating,83.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
94.15850830078125,111.71644592285156,15.693084716796875,15.959492683410645,Linda asked the man the questions,Linda asked the questions to the man,17.557937622070312,0.26640796661376953,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
80.90528106689453,97.83506774902344,16.18105697631836,16.305845260620117,Bob asked a woman the questions,Bob asked the questions to a woman,16.929786682128906,0.12478828430175781,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
159.90602111816406,177.44293212890625,15.990602493286133,16.131175994873047,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.536911010742188,0.14057350158691406,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
163.37551879882812,177.9405975341797,16.337553024291992,16.17641830444336,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.565078735351562,-0.1611347198486328,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
80.18650817871094,96.08694458007812,16.037302017211914,16.01449203491211,Juan asked her a question,Juan asked a question to her,15.900436401367188,-0.022809982299804688,alternating,96.5,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
80.68811798095703,97.03126525878906,16.137624740600586,16.171878814697266,Maria asked the man a question,Maria asked a question to the man,16.34314727783203,0.03425407409667969,alternating,82.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
98.24366760253906,112.53316497802734,16.373945236206055,16.076168060302734,Juan asked a woman a question,Juan asked a question to a woman,14.289497375488281,-0.2977771759033203,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
111.21160888671875,128.4243621826172,15.887372970581055,16.05304527282715,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.212753295898438,0.16567230224609375,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
146.41055297851562,163.64508056640625,16.267839431762695,16.3645076751709,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.234527587890625,0.09666824340820312,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
67.70811462402344,82.26179504394531,16.92702865600586,16.452360153198242,Maria asked him some questions,Maria asked some questions to him,14.553680419921875,-0.4746685028076172,alternating,96.8,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
94.40032958984375,111.21139526367188,15.733388900756836,15.88734245300293,Linda asked the man some questions,Linda asked some questions to the man,16.811065673828125,0.15395355224609375,alternating,81.4,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
80.46464538574219,96.34423065185547,16.09292984008789,16.057373046875,Bob asked a man some questions,Bob asked some questions to a man,15.879585266113281,-0.035556793212890625,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
109.22785949707031,124.19845581054688,15.603981018066406,15.52480697631836,Linda asked the woman from work something,Linda asked something to the woman from work,14.970596313476562,-0.07917404174804688,alternating,68.6,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
130.24423217773438,143.89830017089844,16.280529022216797,15.988699913024902,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.654067993164062,-0.29182910919189453,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
44.867774963378906,59.750587463378906,14.955924987792969,14.937646865844727,Bob asked her something,Bob asked something to her,14.8828125,-0.018278121948242188,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
62.83440017700195,77.927001953125,15.708600044250488,15.585400581359863,Maria asked the man something,Maria asked something to the man,15.092601776123047,-0.123199462890625,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
63.70096206665039,77.41661071777344,15.925240516662598,15.483322143554688,John asked a man something,John asked something to a man,13.715648651123047,-0.44191837310791016,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
156.0365447998047,175.11695861816406,15.603654861450195,15.919723510742188,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,19.080413818359375,0.3160686492919922,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
159.15460205078125,175.32696533203125,15.915460586547852,15.938815116882324,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.17236328125,0.023354530334472656,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
79.08604431152344,94.36061096191406,15.817209243774414,15.726768493652344,Juan showed her the city,Juan showed the city to her,15.274566650390625,-0.09044075012207031,alternating,62.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
80.01675415039062,97.07111358642578,16.00335121154785,16.17852020263672,John showed the woman the city,John showed the city to the woman,17.054359436035156,0.1751689910888672,alternating,76.3,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
82.06221008300781,97.12884521484375,16.412443161010742,16.188140869140625,John showed a woman the city,John showed the city to a woman,15.066635131835938,-0.2243022918701172,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
144.75485229492188,162.74795532226562,16.083871841430664,16.274795532226562,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.99310302734375,0.19092369079589844,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
130.6781463623047,144.51707458496094,16.334768295288086,16.057453155517578,Juan showed a man from work the way,Juan showed the way to a man from work,13.83892822265625,-0.2773151397705078,alternating,52.875,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
63.60423278808594,78.29850769042969,15.901058197021484,15.659701347351074,Mary showed him the way,Mary showed the way to him,14.69427490234375,-0.24135684967041016,alternating,82.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
95.51371765136719,110.88047790527344,15.918952941894531,15.840068817138672,Linda showed the man the way,Linda showed the way to the man,15.36676025390625,-0.07888412475585938,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
81.72644805908203,95.60260009765625,16.34528923034668,15.933767318725586,Mary showed a woman the way,Mary showed the way to a woman,13.876152038574219,-0.41152191162109375,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
125.947509765625,143.8502197265625,15.743438720703125,15.983357429504395,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.9027099609375,0.23991870880126953,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
164.8580322265625,180.82672119140625,16.485803604125977,16.438793182373047,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.96868896484375,-0.04701042175292969,alternating,40.75,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
82.19550323486328,96.34117889404297,16.43910026550293,16.05686378479004,Juan showed her a picture,Juan showed a picture to her,14.145675659179688,-0.3822364807128906,alternating,69.3,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
79.09666442871094,96.28793334960938,15.81933307647705,16.047988891601562,Maria showed the man a picture,Maria showed a picture to the man,17.191268920898438,0.22865581512451172,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
99.05284118652344,113.79791259765625,16.508808135986328,16.256845474243164,Juan showed a woman a picture,Juan showed a picture to a woman,14.745071411132812,-0.25196266174316406,alternating,32.3,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
142.8935546875,162.28472900390625,15.87706184387207,16.228473663330078,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,19.39117431640625,0.3514118194580078,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
127.57659912109375,144.02059936523438,15.947074890136719,16.002288818359375,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.444000244140625,0.05521392822265625,alternating,30.7,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
66.15454864501953,81.85592651367188,16.538637161254883,16.371185302734375,John showed her a trick,John showed a trick to her,15.701377868652344,-0.1674518585205078,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.48846435546875,96.67561340332031,15.69769287109375,16.11260223388672,Michael showed the man a trick,Michael showed a trick to the man,18.187149047851562,0.41490936279296875,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
95.73104858398438,111.43594360351562,15.955175399780273,15.919421195983887,Alice showed a man a trick,Alice showed a trick to a man,15.70489501953125,-0.03575420379638672,alternating,53.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
161.02194213867188,177.47723388671875,16.10219383239746,16.134294509887695,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.455291748046875,0.032100677490234375,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
