do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
111.95140075683594,126.97355651855469,15.993058204650879,15.871694564819336,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,15.02215576171875,-0.12136363983154297,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
127.92268371582031,142.38034057617188,15.990335464477539,15.820037841796875,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,14.457656860351562,-0.17029762268066406,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
65.30119323730469,79.00834655761719,16.325298309326172,15.801669120788574,Linda took him something,Linda took something to him,13.7071533203125,-0.5236291885375977,alternating,25.7,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
62.080650329589844,76.35250854492188,15.520162582397461,15.270502090454102,Michael took the woman something,Michael took something to the woman,14.271858215332031,-0.24966049194335938,alternating,15.7,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
65.86900329589844,79.88591766357422,16.46725082397461,15.97718334197998,Mary took a woman something,Mary took something to a woman,14.016914367675781,-0.4900674819946289,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
111.54335021972656,129.24514770507812,15.934764862060547,16.155643463134766,Mary told the man from work the news,Mary told the news to the man from work,17.701797485351562,0.22087860107421875,alternating,65.875,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
158.63421630859375,176.24508666992188,15.863421440124512,16.022281646728516,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.610870361328125,0.1588602066040039,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
77.5080795288086,94.04595184326172,15.501616477966309,15.674325942993164,Juan told her the news,Juan told the news to her,16.537872314453125,0.17270946502685547,alternating,78.75,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
79.13862609863281,94.30097961425781,15.827725410461426,15.716830253601074,Michael told the man the news,Michael told the news to the man,15.162353515625,-0.11089515686035156,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
94.79389190673828,111.4623031616211,15.798982620239258,15.923187255859375,Linda told a woman the news,Linda told the news to a woman,16.668411254882812,0.12420463562011719,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
140.44387817382812,155.64447021484375,15.604875564575195,15.564447402954102,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.200592041015625,-0.04042816162109375,alternating,36.75,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
161.31353759765625,176.91531372070312,16.1313533782959,16.083209991455078,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.601776123046875,-0.04814338684082031,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
65.30621337890625,79.52348327636719,16.326553344726562,15.904696464538574,Maria told him the tale,Maria told the tale to him,14.217269897460938,-0.4218568801879883,alternating,63.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
94.55641174316406,109.07560729980469,15.75940227508545,15.582230567932129,Linda told the man the tale,Linda told the tale to the man,14.519195556640625,-0.1771717071533203,alternating,72.2,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
79.84243774414062,95.39339447021484,15.968487739562988,15.89889907836914,John told a man the tale,John told the tale to a man,15.550956726074219,-0.06958866119384766,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
177.4696502685547,193.71759033203125,16.13360595703125,16.14313316345215,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.247940063476562,0.009527206420898438,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
130.2213897705078,145.41342163085938,16.277673721313477,16.157047271728516,Alice told a woman from work a story,Alice told a story to a woman from work,15.192031860351562,-0.12062644958496094,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
81.10604858398438,96.01571655273438,16.221210479736328,16.002620697021484,Linda told him a story,Linda told a story to him,14.90966796875,-0.21858978271484375,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
97.25450134277344,110.56120300292969,16.209083557128906,15.794458389282227,Linda told the woman a story,Linda told a story to the woman,13.30670166015625,-0.4146251678466797,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
97.4201431274414,112.36146545410156,16.236690521240234,16.051639556884766,Alice told a woman a story,Alice told a story to a woman,14.941322326660156,-0.18505096435546875,alternating,47.9,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
140.27804565429688,156.23365783691406,15.58644962310791,15.623366355895996,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.955612182617188,0.03691673278808594,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
141.9679412841797,157.48513793945312,15.774215698242188,15.748514175415039,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.517196655273438,-0.025701522827148438,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
74.46542358398438,91.54049682617188,14.893084526062012,15.256750106811523,Alice told him some information,Alice told some information to him,17.0750732421875,0.3636655807495117,alternating,90.9,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.52203369140625,93.33639526367188,15.70440673828125,15.556066513061523,Maria told the man some information,Maria told some information to the man,14.814361572265625,-0.14834022521972656,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
92.7223892211914,106.722412109375,15.453731536865234,15.24605941772461,Juan told a man some information,Juan told some information to a man,14.000022888183594,-0.207672119140625,alternating,64.5,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
148.31610107421875,161.46839904785156,16.47956657409668,16.146841049194336,Juan told the man who was from work something,Juan told something to the man who was from work,13.152297973632812,-0.33272552490234375,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
113.78494262695312,127.07439422607422,16.254993438720703,15.884299278259277,Juan told a man from work something,Juan told something to a man from work,13.289451599121094,-0.3706941604614258,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
46.18092727661133,58.297760009765625,15.39364242553711,14.574440002441406,Michael told her something,Michael told something to her,12.116832733154297,-0.8192024230957031,alternating,96.7,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
62.83263397216797,75.03585052490234,15.708158493041992,15.007170677185059,Michael told the man something,Michael told something to the man,12.203216552734375,-0.7009878158569336,alternating,80.5,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
63.53308868408203,75.63461303710938,15.883272171020508,15.126922607421875,Maria told a man something,Maria told something to a man,12.101524353027344,-0.7563495635986328,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
125.16337585449219,143.38824462890625,15.645421981811523,15.932026863098145,Linda gave the man from work the book,Linda gave the book to the man from work,18.224868774414062,0.2866048812866211,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
141.43093872070312,159.02090454101562,15.71454906463623,15.902091026306152,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.5899658203125,0.18754196166992188,alternating,33.4,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
77.20939636230469,94.44371032714844,15.441879272460938,15.740618705749512,Juan gave her the book,Juan gave the book to her,17.23431396484375,0.2987394332885742,alternating,64.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.04435729980469,97.02232360839844,16.00887107849121,16.170387268066406,Bob gave the woman the book,Bob gave the book to the woman,16.97796630859375,0.1615161895751953,alternating,42.6,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.92730712890625,94.98223876953125,15.78546142578125,15.830373764038086,Mary gave a woman the book,Mary gave the book to a woman,16.054931640625,0.04491233825683594,alternating,26.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
124.31843566894531,141.54345703125,15.539804458618164,15.72705078125,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.225021362304688,0.18724632263183594,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
144.1451416015625,161.8962860107422,16.01612663269043,16.18962860107422,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.751144409179688,0.17350196838378906,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.85538482666016,95.5277328491211,15.771077156066895,15.921289443969727,Alice gave him the job,Alice gave the job to him,16.672348022460938,0.15021228790283203,alternating,71.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
76.92715454101562,93.34870910644531,15.385431289672852,15.55811882019043,Mary gave the man the job,Mary gave the job to the man,16.421554565429688,0.17268753051757812,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.3633041381836,95.69636535644531,16.072660446166992,15.949394226074219,Maria gave a woman the job,Maria gave the job to a woman,15.333061218261719,-0.12326622009277344,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
158.52322387695312,174.37603759765625,15.852322578430176,15.852367401123047,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.852813720703125,4.482269287109375e-05,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
161.65036010742188,176.38345336914062,16.165037155151367,16.034860610961914,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.73309326171875,-0.13017654418945312,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.54912567138672,92.9939956665039,15.70982551574707,15.49899959564209,Alice gave him a gift,Alice gave a gift to him,14.444869995117188,-0.21082592010498047,alternating,74.5,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
96.41983032226562,110.83013916015625,16.06997299194336,15.832878112792969,Juan gave the man a gift,Juan gave a gift to the man,14.410308837890625,-0.23709487915039062,alternating,62.5,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.46487426757812,93.34081268310547,15.692975044250488,15.556802749633789,Mary gave a man a gift,Mary gave a gift to a man,14.875938415527344,-0.13617229461669922,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
160.46292114257812,175.00140380859375,16.046293258666992,15.909218788146973,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.538482666015625,-0.13707447052001953,alternating,46.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
128.70668029785156,143.90841674804688,16.088335037231445,15.989824295043945,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.201736450195312,-0.0985107421875,alternating,30.9,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.28048706054688,92.59562683105469,15.656097412109375,15.432604789733887,Juan gave her a message,Juan gave a message to her,14.315139770507812,-0.22349262237548828,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.56625366210938,94.75161743164062,15.713251113891602,15.791936874389648,John gave the man a message,John gave a message to the man,16.18536376953125,0.07868576049804688,alternating,63.5,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.0174789428711,93.02357482910156,15.603495597839355,15.503929138183594,Bob gave a woman a message,Bob gave a message to a woman,15.006095886230469,-0.09956645965576172,alternating,64.9,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
110.3399658203125,124.55107879638672,15.762852668762207,15.56888484954834,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.211112976074219,-0.1939678192138672,alternating,12.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
143.76707458496094,158.4784698486328,15.974119186401367,15.847846984863281,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.711395263671875,-0.12627220153808594,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
63.20967102050781,77.46849060058594,15.802417755126953,15.493698120117188,Linda gave him something,Linda gave something to him,14.258819580078125,-0.3087196350097656,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
63.138492584228516,77.61762237548828,15.784623146057129,15.523524284362793,John gave the woman something,John gave something to the woman,14.479129791259766,-0.26109886169433594,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
60.7016716003418,76.11885833740234,15.17541790008545,15.223772048950195,Maria gave a man something,Maria gave something to a man,15.417186737060547,0.048354148864746094,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
122.69978332519531,139.65597534179688,15.337472915649414,15.51733112335205,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.956192016601562,0.17985820770263672,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
127.02412414550781,140.8119354248047,15.878015518188477,15.645771026611328,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.787811279296875,-0.23224449157714844,alternating,42.2,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.35566711425781,92.8355941772461,15.671133995056152,15.472599029541016,Alice asked him the question,Alice asked the question to him,14.479927062988281,-0.19853496551513672,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.47535705566406,93.44395446777344,15.69507122039795,15.573992729187012,Mary asked the man the question,Mary asked the question to the man,14.968597412109375,-0.1210784912109375,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
79.20869445800781,92.64073181152344,15.8417387008667,15.440122604370117,Bob asked a man the question,Bob asked the question to a man,13.432037353515625,-0.40161609649658203,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
158.934814453125,178.82711791992188,15.893481254577637,16.25701141357422,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,19.892303466796875,0.36353015899658203,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
163.02296447753906,178.7305450439453,16.302297592163086,16.248231887817383,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.70758056640625,-0.054065704345703125,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
64.36981201171875,79.71829223632812,16.092453002929688,15.943658828735352,Mary asked him the questions,Mary asked the questions to him,15.348480224609375,-0.14879417419433594,alternating,83.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
94.04483032226562,111.5906982421875,15.674139022827148,15.941529273986816,Linda asked the man the questions,Linda asked the questions to the man,17.545867919921875,0.26739025115966797,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.83956146240234,97.74954986572266,16.16791343688965,16.29159164428711,Bob asked a woman the questions,Bob asked the questions to a woman,16.909988403320312,0.12367820739746094,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
159.7982940673828,177.3302459716797,15.979829788208008,16.12093162536621,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.531951904296875,0.14110183715820312,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
163.3299560546875,177.88473510742188,16.332996368408203,16.171340942382812,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.554779052734375,-0.16165542602539062,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.17794799804688,96.06658935546875,16.03558921813965,16.011098861694336,Juan asked her a question,Juan asked a question to her,15.888641357421875,-0.0244903564453125,alternating,96.5,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.62930297851562,96.95769500732422,16.1258602142334,16.159616470336914,Maria asked the man a question,Maria asked a question to the man,16.328392028808594,0.033756256103515625,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
98.21440124511719,112.49066162109375,16.369068145751953,16.07009506225586,Juan asked a woman a question,Juan asked a question to a woman,14.276260375976562,-0.29897308349609375,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
111.14581298828125,128.34120178222656,15.877973556518555,16.04265022277832,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.195388793945312,0.16467666625976562,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
146.36749267578125,163.57968139648438,16.2630558013916,16.357969284057617,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.212188720703125,0.09491348266601562,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
67.69894409179688,82.24200439453125,16.92473602294922,16.448400497436523,Maria asked him some questions,Maria asked some questions to him,14.543060302734375,-0.4763355255126953,alternating,96.8,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
94.3438949584961,111.13703918457031,15.723982810974121,15.876720428466797,Linda asked the man some questions,Linda asked some questions to the man,16.79314422607422,0.15273761749267578,alternating,81.4,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.44351196289062,96.29890441894531,16.088703155517578,16.04981803894043,Bob asked a man some questions,Bob asked some questions to a man,15.855392456054688,-0.03888511657714844,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
109.17027282714844,124.12191772460938,15.59575366973877,15.515239715576172,Linda asked the woman from work something,Linda asked something to the woman from work,14.951644897460938,-0.08051395416259766,alternating,68.6,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
130.2160186767578,143.8514404296875,16.277002334594727,15.98349380493164,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.635421752929688,-0.29350852966308594,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
44.86809539794922,59.738258361816406,14.956031799316406,14.934564590454102,Bob asked her something,Bob asked something to her,14.870162963867188,-0.021467208862304688,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
62.79202651977539,77.86276245117188,15.698006629943848,15.572552680969238,Maria asked the man something,Maria asked something to the man,15.070735931396484,-0.12545394897460938,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
63.67198944091797,77.37217712402344,15.917997360229492,15.474435806274414,John asked a man something,John asked something to a man,13.700187683105469,-0.4435615539550781,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
155.93740844726562,175.0082244873047,15.593741416931152,15.909838676452637,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,19.070816040039062,0.3160972595214844,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
159.09352111816406,175.24932861328125,15.90935230255127,15.931757926940918,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.155807495117188,0.022405624389648438,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
79.05744934082031,94.32730102539062,15.811490058898926,15.721217155456543,Juan showed her the city,Juan showed the city to her,15.269851684570312,-0.09027290344238281,alternating,62.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
79.94900512695312,96.98001098632812,15.989801406860352,16.1633358001709,John showed the woman the city,John showed the city to the woman,17.031005859375,0.17353439331054688,alternating,76.3,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
82.02073669433594,97.07086944580078,16.40414810180664,16.178478240966797,John showed a woman the city,John showed the city to a woman,15.050132751464844,-0.22566986083984375,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
144.62298583984375,162.61119079589844,16.06922149658203,16.261119842529297,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.988204956054688,0.19189834594726562,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
130.57180786132812,144.4072265625,16.321475982666016,16.04524803161621,Juan showed a man from work the way,Juan showed the way to a man from work,13.835418701171875,-0.2762279510498047,alternating,52.875,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
63.539283752441406,78.2271728515625,15.884820938110352,15.645434379577637,Mary showed him the way,Mary showed the way to him,14.687889099121094,-0.23938655853271484,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
95.39723205566406,110.75521850585938,15.89953899383545,15.822175025939941,Linda showed the man the way,Linda showed the way to the man,15.357986450195312,-0.07736396789550781,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
81.65754699707031,95.51828002929688,16.331510543823242,15.919713973999023,Mary showed a woman the way,Mary showed the way to a woman,13.860733032226562,-0.41179656982421875,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
125.84032440185547,143.73611450195312,15.730040550231934,15.97067928314209,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.895790100097656,0.24063873291015625,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
164.7876739501953,180.74734497070312,16.47876739501953,16.431577682495117,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.959671020507812,-0.04718971252441406,alternating,40.75,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
82.17474365234375,96.3167495727539,16.43494987487793,16.052791595458984,Juan showed her a picture,Juan showed a picture to her,14.142005920410156,-0.3821582794189453,alternating,69.3,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
79.0177993774414,96.19361114501953,15.803560256958008,16.032268524169922,Maria showed the man a picture,Maria showed a picture to the man,17.175811767578125,0.22870826721191406,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
99.01596069335938,113.75227355957031,16.502660751342773,16.25032615661621,Juan showed a woman a picture,Juan showed a picture to a woman,14.736312866210938,-0.2523345947265625,alternating,32.3,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
142.78271484375,162.16160583496094,15.86474609375,16.216161727905273,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,19.378890991210938,0.35141563415527344,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
127.54000854492188,143.9636688232422,15.942501068115234,15.995963096618652,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.423660278320312,0.05346202850341797,alternating,30.7,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
66.14654541015625,81.83921813964844,16.536636352539062,16.367843627929688,John showed her a trick,John showed a trick to her,15.692672729492188,-0.168792724609375,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.43055725097656,96.59840393066406,15.686111450195312,16.099735260009766,Michael showed the man a trick,Michael showed a trick to the man,18.1678466796875,0.4136238098144531,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
95.69373321533203,111.38518524169922,15.948955535888672,15.91217041015625,Alice showed a man a trick,Alice showed a trick to a man,15.691452026367188,-0.036785125732421875,alternating,53.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
160.93191528320312,177.36627197265625,16.093191146850586,16.12420654296875,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.434356689453125,0.031015396118164062,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
