do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
154.40823364257812,167.88150024414062,15.440823554992676,15.261955261230469,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,13.4732666015625,-0.17886829376220703,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.887451171875,94.41804504394531,15.977490425109863,15.73634147644043,Juan told her the news,Juan told the news to her,14.530593872070312,-0.2411489486694336,alternating,78.75,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
78.9575424194336,93.65400695800781,15.791508674621582,15.609001159667969,Michael told the man the news,Michael told the news to the man,14.696464538574219,-0.18250751495361328,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
90.84571075439453,105.53070068359375,15.140952110290527,15.075815200805664,Linda told a woman the news,Linda told the news to a woman,14.684989929199219,-0.06513690948486328,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
140.73751831054688,157.23033142089844,15.63750171661377,15.72303295135498,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,16.492813110351562,0.08553123474121094,alternating,36.75,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
160.25949096679688,176.10105895996094,16.025949478149414,16.009187698364258,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.841567993164062,-0.01676177978515625,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
65.21288299560547,78.92920684814453,16.303220748901367,15.785841941833496,Maria told him the tale,Maria told the tale to him,13.716323852539062,-0.5173788070678711,alternating,63.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
98.47648620605469,114.02442932128906,16.412748336791992,16.28920555114746,Linda told the man the tale,Linda told the tale to the man,15.547943115234375,-0.12354278564453125,alternating,72.2,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.66346740722656,94.84660339355469,16.132694244384766,15.807767868041992,John told a man the tale,John told the tale to a man,14.183135986328125,-0.32492637634277344,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
174.3653106689453,190.19651794433594,15.85139274597168,15.849710464477539,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.831207275390625,-0.001682281494140625,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
122.0563735961914,136.57568359375,15.257046699523926,15.175076484680176,Alice told a woman from work a story,Alice told a story to a woman from work,14.519309997558594,-0.08197021484375,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
78.13008117675781,92.91180419921875,15.626016616821289,15.48530101776123,Linda told him a story,Linda told a story to him,14.781723022460938,-0.1407155990600586,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
93.17912292480469,108.86593627929688,15.529853820800781,15.552277565002441,Linda told the woman a story,Linda told a story to the woman,15.686813354492188,0.022423744201660156,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
92.7854995727539,107.7421875,15.464250564575195,15.391741752624512,Alice told a woman a story,Alice told a story to a woman,14.956687927246094,-0.0725088119506836,alternating,47.9,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
142.5452880859375,157.73316955566406,15.83836555480957,15.773317337036133,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.187881469726562,-0.0650482177734375,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
142.5641326904297,155.38565063476562,15.840458869934082,15.538565635681152,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,12.821517944335938,-0.3018932342529297,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
77.22469329833984,91.95703125,15.444938659667969,15.326171875,Alice told him some information,Alice told some information to him,14.732337951660156,-0.11876678466796875,alternating,90.9,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
82.607421875,97.32228088378906,16.521484375,16.220380783081055,Maria told the man some information,Maria told some information to the man,14.714859008789062,-0.3011035919189453,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
99.70889282226562,113.7426528930664,16.618148803710938,16.248950958251953,Juan told a man some information,Juan told some information to a man,14.033760070800781,-0.3691978454589844,alternating,64.5,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
144.790771484375,157.22100830078125,16.08786392211914,15.722101211547852,Juan told the man who was from work something,Juan told something to the man who was from work,12.43023681640625,-0.36576271057128906,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
113.51112365722656,126.49593353271484,16.21587562561035,15.811991691589355,Juan told a man from work something,Juan told something to a man from work,12.984809875488281,-0.4038839340209961,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
49.77404022216797,64.4935073852539,16.591346740722656,16.123376846313477,Michael told her something,Michael told something to her,14.719467163085938,-0.4679698944091797,alternating,96.7,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
66.39480590820312,80.63462829589844,16.59870147705078,16.12692642211914,Michael told the man something,Michael told something to the man,14.239822387695312,-0.4717750549316406,alternating,80.5,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
65.47090148925781,78.43272399902344,16.367725372314453,15.686545372009277,Maria told a man something,Maria told something to a man,12.961822509765625,-0.6811800003051758,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
129.51541137695312,145.29949951171875,16.18942642211914,16.14438819885254,Linda gave the man from work the book,Linda gave the book to the man from work,15.784088134765625,-0.04503822326660156,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
141.630859375,157.4249267578125,15.736762046813965,15.74249267578125,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,15.7940673828125,0.005730628967285156,alternating,33.4,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.78065490722656,96.00019836425781,16.156131744384766,16.00003433227539,Juan gave her the book,Juan gave the book to her,15.21954345703125,-0.156097412109375,alternating,64.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
76.62101745605469,93.6947021484375,15.324203491210938,15.61578369140625,Bob gave the woman the book,Bob gave the book to the woman,17.073684692382812,0.2915802001953125,alternating,42.6,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
77.20169067382812,92.57318115234375,15.440338134765625,15.428863525390625,Mary gave a woman the book,Mary gave the book to a woman,15.371490478515625,-0.011474609375,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
122.80206298828125,137.33047485351562,15.350257873535156,15.258941650390625,Linda gave the woman from work the job,Linda gave the job to the woman from work,14.528411865234375,-0.09131622314453125,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
140.52444458007812,153.49024963378906,15.6138277053833,15.349024772644043,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,12.965805053710938,-0.2648029327392578,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.9556655883789,92.64462280273438,15.991133689880371,15.440771102905273,Alice gave him the job,Alice gave the job to him,12.688957214355469,-0.5503625869750977,alternating,71.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.16561126708984,95.55262756347656,15.833122253417969,15.925437927246094,Mary gave the man the job,Mary gave the job to the man,16.38701629638672,0.092315673828125,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
77.41931915283203,91.3431396484375,15.483863830566406,15.223856925964355,Maria gave a woman the job,Maria gave the job to a woman,13.923820495605469,-0.2600069046020508,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
158.4219970703125,174.5446014404297,15.84220027923584,15.867691040039062,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.122604370117188,0.025490760803222656,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
157.22898864746094,170.46328735351562,15.722899436950684,15.496663093566895,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.234298706054688,-0.22623634338378906,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.87437438964844,93.9474105834961,15.974875450134277,15.657901763916016,Alice gave him a gift,Alice gave a gift to him,14.073036193847656,-0.3169736862182617,alternating,74.5,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
97.4440689086914,112.51342010498047,16.240678787231445,16.073347091674805,Juan gave the man a gift,Juan gave a gift to the man,15.069351196289062,-0.16733169555664062,alternating,62.5,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.406982421875,94.06520080566406,16.081396102905273,15.677534103393555,Mary gave a man a gift,Mary gave a gift to a man,13.658218383789062,-0.40386199951171875,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
157.9273681640625,172.97059631347656,15.792737007141113,15.724599838256836,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.043228149414062,-0.06813716888427734,alternating,46.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
127.92253112792969,142.4800262451172,15.990316390991211,15.831113815307617,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.5574951171875,-0.15920257568359375,alternating,30.9,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.62249755859375,96.33936309814453,16.124500274658203,16.056560516357422,Juan gave her a message,Juan gave a message to her,15.716865539550781,-0.06793975830078125,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.734130859375,95.587158203125,16.146825790405273,15.931193351745605,John gave the man a message,John gave a message to the man,14.85302734375,-0.21563243865966797,alternating,63.5,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
77.45826721191406,92.54434204101562,15.491653442382812,15.424057006835938,Bob gave a woman a message,Bob gave a message to a woman,15.086074829101562,-0.067596435546875,alternating,64.9,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
106.494384765625,124.40666198730469,15.213483810424805,15.550832748413086,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.912277221679688,0.33734893798828125,alternating,12.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
142.9273223876953,156.68853759765625,15.880813598632812,15.668853759765625,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.761215209960938,-0.2119598388671875,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
64.49796295166016,77.71790313720703,16.12449073791504,15.543581008911133,Linda gave him something,Linda gave something to him,13.219940185546875,-0.5809097290039062,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
61.52212905883789,77.65846252441406,15.380532264709473,15.531692504882812,John gave the woman something,John gave something to the woman,16.136333465576172,0.15116024017333984,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
63.64441680908203,77.06330108642578,15.911104202270508,15.412660598754883,Maria gave a man something,Maria gave something to a man,13.41888427734375,-0.498443603515625,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
124.59659576416016,139.33511352539062,15.57457447052002,15.48167896270752,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.738517761230469,-0.0928955078125,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
126.60209655761719,143.10560607910156,15.825262069702148,15.900623321533203,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,16.503509521484375,0.07536125183105469,alternating,42.2,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
81.40164947509766,93.54788970947266,16.280330657958984,15.591315269470215,Alice asked him the question,Alice asked the question to him,12.146240234375,-0.6890153884887695,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.46286010742188,95.66571044921875,15.892572402954102,15.94428539276123,Mary asked the man the question,Mary asked the question to the man,16.202850341796875,0.051712989807128906,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
78.76669311523438,94.43777465820312,15.753338813781738,15.739629745483398,Bob asked a man the question,Bob asked the question to a man,15.67108154296875,-0.013709068298339844,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
158.82191467285156,173.6539764404297,15.88219165802002,15.786725997924805,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.832061767578125,-0.09546566009521484,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
156.66329956054688,174.0989532470703,15.666330337524414,15.827178001403809,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,17.435653686523438,0.16084766387939453,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
62.818809509277344,75.68112182617188,15.704702377319336,15.136224746704102,Mary asked him the questions,Mary asked the questions to him,12.862312316894531,-0.5684776306152344,alternating,83.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
95.61247253417969,112.5487060546875,15.935412406921387,16.078388214111328,Linda asked the man the questions,Linda asked the questions to the man,16.936233520507812,0.1429758071899414,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
76.50093078613281,93.01484680175781,15.300186157226562,15.502474784851074,Bob asked a woman the questions,Bob asked the questions to a woman,16.513916015625,0.20228862762451172,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
157.65806579589844,171.61602783203125,15.765807151794434,15.601457595825195,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.957962036132812,-0.16434955596923828,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
154.95802307128906,168.82708740234375,15.495802879333496,15.347917556762695,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.869064331054688,-0.14788532257080078,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.03440856933594,94.80681610107422,15.80688190460205,15.801136016845703,Juan asked her a question,Juan asked a question to her,15.772407531738281,-0.005745887756347656,alternating,96.5,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
81.74180603027344,95.44438171386719,16.34836196899414,15.907397270202637,Maria asked the man a question,Maria asked a question to the man,13.70257568359375,-0.4409646987915039,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
92.75164031982422,106.57469177246094,15.458606719970703,15.224956512451172,Juan asked a woman a question,Juan asked a question to a woman,13.823051452636719,-0.23365020751953125,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
113.02080535888672,127.85951232910156,16.145830154418945,15.982439041137695,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.838706970214844,-0.16339111328125,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
140.34295654296875,154.64451599121094,15.59366226196289,15.464451789855957,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.301559448242188,-0.1292104721069336,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
63.20107650756836,78.78119659423828,15.80026912689209,15.756239891052246,Maria asked him some questions,Maria asked some questions to him,15.580120086669922,-0.04402923583984375,alternating,96.8,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
97.35968780517578,112.66011810302734,16.22661590576172,16.094303131103516,Linda asked the man some questions,Linda asked some questions to the man,15.300430297851562,-0.13231277465820312,alternating,81.4,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
78.6586685180664,93.94989013671875,15.731734275817871,15.658315658569336,Bob asked a man some questions,Bob asked some questions to a man,15.291221618652344,-0.07341861724853516,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
107.30303955078125,122.8203125,15.32900619506836,15.3525390625,Linda asked the woman from work something,Linda asked something to the woman from work,15.51727294921875,0.023532867431640625,alternating,68.6,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
125.75376892089844,141.08932495117188,15.719221115112305,15.676591873168945,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.335556030273438,-0.042629241943359375,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
46.95829772949219,63.451229095458984,15.652766227722168,15.862807273864746,Bob asked her something,Bob asked something to her,16.492931365966797,0.21004104614257812,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
63.430625915527344,78.0561752319336,15.857656478881836,15.611235618591309,Maria asked the man something,Maria asked something to the man,14.62554931640625,-0.24642086029052734,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
62.00699234008789,76.13827514648438,15.501748085021973,15.227655410766602,John asked a man something,John asked something to a man,14.131282806396484,-0.2740926742553711,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
158.74984741210938,173.07763671875,15.874984741210938,15.734331130981445,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.327789306640625,-0.1406536102294922,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
164.43496704101562,177.82167053222656,16.443496704101562,16.165607452392578,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.386703491210938,-0.2778892517089844,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.23188018798828,94.53619384765625,15.846376419067383,15.756032943725586,Juan showed her the city,Juan showed the city to her,15.304313659667969,-0.09034347534179688,alternating,62.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.93360900878906,95.21096801757812,15.986721992492676,15.868494987487793,John showed the woman the city,John showed the city to the woman,15.277359008789062,-0.11822700500488281,alternating,76.3,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.12892150878906,94.35220336914062,16.025785446166992,15.725367546081543,John showed a woman the city,John showed the city to a woman,14.223281860351562,-0.3004179000854492,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
142.63128662109375,156.5111083984375,15.847920417785645,15.651110649108887,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.87982177734375,-0.1968097686767578,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
128.4949493408203,139.9132080078125,16.06186866760254,15.54591178894043,Juan showed a man from work the way,Juan showed the way to a man from work,11.418258666992188,-0.5159568786621094,alternating,52.875,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
63.61683654785156,76.83831787109375,15.90420913696289,15.367663383483887,Mary showed him the way,Mary showed the way to him,13.221481323242188,-0.5365457534790039,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
95.44273376464844,110.90510559082031,15.907122611999512,15.843586921691895,Linda showed the man the way,Linda showed the way to the man,15.462371826171875,-0.06353569030761719,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
77.38233947753906,92.62467956542969,15.476468086242676,15.437446594238281,Mary showed a woman the way,Mary showed the way to a woman,15.242340087890625,-0.03902149200439453,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
126.44629669189453,142.19967651367188,15.805787086486816,15.79996395111084,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.753379821777344,-0.0058231353759765625,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
155.68707275390625,169.09596252441406,15.568707466125488,15.372360229492188,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.408889770507812,-0.19634723663330078,alternating,40.75,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
78.32678985595703,95.1967544555664,15.665358543395996,15.86612606048584,Juan showed her a picture,Juan showed a picture to her,16.869964599609375,0.20076751708984375,alternating,69.3,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.73667907714844,95.93942260742188,15.947336196899414,15.989904403686523,Maria showed the man a picture,Maria showed a picture to the man,16.202743530273438,0.042568206787109375,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
95.14225006103516,108.1192398071289,15.85704231262207,15.445606231689453,Juan showed a woman a picture,Juan showed a picture to a woman,12.97698974609375,-0.4114360809326172,alternating,32.3,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
142.83981323242188,158.71261596679688,15.87109088897705,15.871261596679688,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.872802734375,0.00017070770263671875,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
132.28115844726562,147.02896118164062,16.535144805908203,16.336551666259766,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.747802734375,-0.1985931396484375,alternating,30.7,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
63.10373306274414,80.1298599243164,15.775933265686035,16.025972366333008,John showed her a trick,John showed a trick to her,17.026126861572266,0.25003910064697266,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.77729797363281,95.89810943603516,16.155460357666016,15.98301887512207,Michael showed the man a trick,Michael showed a trick to the man,15.120811462402344,-0.1724414825439453,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
97.43344116210938,110.92097473144531,16.238906860351562,15.845853805541992,Alice showed a man a trick,Alice showed a trick to a man,13.487533569335938,-0.3930530548095703,alternating,53.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
157.33804321289062,172.66754150390625,15.733804702758789,15.697050094604492,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.329498291015625,-0.036754608154296875,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
