do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
104.77469635009766,106.50367736816406,13.096837043762207,11.833742141723633,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,1.7289810180664062,-1.2630949020385742,alternating,9.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.71151733398438,72.23017120361328,14.342303276062012,12.038362503051758,Linda took him a gift,Linda took a gift to him,0.5186538696289062,-2.303940773010254,alternating,43.1,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
65.77287292480469,63.61719512939453,13.154574394226074,10.602866172790527,Bob took the woman a gift,Bob took a gift to the woman,-2.1556777954101562,-2.551708221435547,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
84.43978881835938,82.29876708984375,14.073298454284668,11.756967544555664,Juan took a woman a gift,Juan took a gift to a woman,-2.141021728515625,-2.316330909729004,alternating,20.8,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
92.90921020507812,90.62705993652344,13.272745132446289,11.32838249206543,Bob took the woman from work a cake,Bob took a cake to the woman from work,-2.2821502685546875,-1.9443626403808594,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
102.57508087158203,105.25113677978516,12.821885108947754,11.694570541381836,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,2.676055908203125,-1.127314567565918,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
56.57463073730469,56.5028076171875,14.143657684326172,11.300561904907227,John took her a cake,John took a cake to her,-0.0718231201171875,-2.8430957794189453,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
78.14724731445312,77.90534973144531,13.024541854858398,11.1293363571167,Alice took the woman a cake,Alice took a cake to the woman,-0.2418975830078125,-1.8952054977416992,alternating,27.6,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
80.62335205078125,81.67251586914062,13.437225341796875,11.667502403259277,Alice took a woman a cake,Alice took a cake to a woman,1.049163818359375,-1.7697229385375977,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
89.28715515136719,93.27835845947266,12.755308151245117,11.659794807434082,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,3.9912033081054688,-1.0955133438110352,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
113.43305969238281,119.76321411132812,14.179132461547852,13.307024002075195,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,6.3301544189453125,-0.8721084594726562,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
58.953311920166016,66.68273162841797,14.738327980041504,13.336546897888184,Linda took him something,Linda took something to him,7.729419708251953,-1.4017810821533203,alternating,25.7,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
49.8244743347168,55.76312255859375,12.4561185836792,11.15262508392334,Michael took the woman something,Michael took something to the woman,5.938648223876953,-1.3034934997558594,alternating,15.7,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
51.611717224121094,58.3544921875,12.902929306030273,11.6708984375,Mary took a woman something,Mary took something to a woman,6.742774963378906,-1.2320308685302734,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
86.97178649902344,88.72369384765625,12.424541473388672,11.090461730957031,Mary told the man from work the news,Mary told the news to the man from work,1.7519073486328125,-1.3340797424316406,alternating,65.875,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
133.50588989257812,136.80419921875,13.35058879852295,12.436745643615723,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.298309326171875,-0.9138431549072266,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.05387115478516,74.84788513183594,14.010774612426758,12.474647521972656,Juan told her the news,Juan told the news to her,4.794013977050781,-1.5361270904541016,alternating,78.75,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
60.5631103515625,61.95916748046875,12.112622261047363,10.326528549194336,Michael told the man the news,Michael told the news to the man,1.39605712890625,-1.7860937118530273,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
77.63150024414062,81.22596740722656,12.938583374023438,11.603710174560547,Linda told a woman the news,Linda told the news to a woman,3.5944671630859375,-1.3348731994628906,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
112.8381118774414,115.5216293334961,12.537568092346191,11.552163124084473,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.6835174560546875,-0.9854049682617188,alternating,36.75,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
131.088134765625,137.21630859375,13.108813285827637,12.474209785461426,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,6.128173828125,-0.6346035003662109,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
55.31425857543945,60.811012268066406,13.828564643859863,12.162202835083008,Maria told him the tale,Maria told the tale to him,5.496753692626953,-1.6663618087768555,alternating,63.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
75.23834991455078,77.06779479980469,12.539725303649902,11.009685516357422,Linda told the man the tale,Linda told the tale to the man,1.8294448852539062,-1.5300397872924805,alternating,72.2,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
63.7988395690918,66.60360717773438,12.75976848602295,11.100601196289062,John told a man the tale,John told the tale to a man,2.804767608642578,-1.6591672897338867,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
141.0321502685547,140.8095245361328,12.821105003356934,11.734127044677734,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.222625732421875,-1.0869779586791992,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
111.25383758544922,111.7662353515625,13.906729698181152,12.41847038269043,Alice told a woman from work a story,Alice told a story to a woman from work,0.5123977661132812,-1.4882593154907227,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.34239196777344,73.49179077148438,14.268478393554688,12.248632431030273,Linda told him a story,Linda told a story to him,2.1493988037109375,-2.019845962524414,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
79.77485656738281,77.97525024414062,13.295809745788574,11.139322280883789,Linda told the woman a story,Linda told a story to the woman,-1.7996063232421875,-2.156487464904785,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
83.01812744140625,83.90946960449219,13.836355209350586,11.987067222595215,Alice told a woman a story,Alice told a story to a woman,0.8913421630859375,-1.849287986755371,alternating,47.9,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
118.23661041259766,121.50466918945312,13.137401580810547,12.150466918945312,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.2680587768554688,-0.9869346618652344,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
124.974365234375,127.05992889404297,13.886040687561035,12.705992698669434,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.0855636596679688,-1.1800479888916016,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
75.36111450195312,80.06827545166016,15.072222709655762,13.34471321105957,Alice told him some information,Alice told some information to him,4.707160949707031,-1.7275094985961914,alternating,90.9,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
67.93924713134766,68.72816467285156,13.587849617004395,11.454694747924805,Maria told the man some information,Maria told some information to the man,0.7889175415039062,-2.13315486907959,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
85.47859954833984,85.94442749023438,14.24643325805664,12.277775764465332,Juan told a man some information,Juan told some information to a man,0.46582794189453125,-1.9686574935913086,alternating,64.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
122.89437103271484,126.93168640136719,13.654930114746094,12.693168640136719,Juan told the man who was from work something,Juan told something to the man who was from work,4.037315368652344,-0.961761474609375,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
98.39895629882812,104.04153442382812,14.056994438171387,13.005191802978516,Juan told a man from work something,Juan told something to a man from work,5.642578125,-1.051802635192871,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
45.75929641723633,53.79076385498047,15.25309944152832,13.447690963745117,Michael told her something,Michael told something to her,8.03146743774414,-1.8054084777832031,alternating,96.7,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
52.34130859375,57.775333404541016,13.0853271484375,11.55506706237793,Michael told the man something,Michael told something to the man,5.434024810791016,-1.5302600860595703,alternating,80.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
54.3187255859375,60.1972770690918,13.579681396484375,12.03945541381836,Maria told a man something,Maria told something to a man,5.878551483154297,-1.5402259826660156,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
102.13948059082031,102.09992980957031,12.767435073852539,11.344436645507812,Linda gave the man from work the book,Linda gave the book to the man from work,-0.03955078125,-1.4229984283447266,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
119.72244262695312,122.09090423583984,13.302494049072266,12.209090232849121,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.3684616088867188,-1.0934038162231445,alternating,33.4,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.87358093261719,74.0928726196289,14.374716758728027,12.348812103271484,Juan gave her the book,Juan gave the book to her,2.2192916870117188,-2.025904655456543,alternating,64.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
61.36444854736328,62.7999267578125,12.272890090942383,10.466654777526855,Bob gave the woman the book,Bob gave the book to the woman,1.4354782104492188,-1.8062353134155273,alternating,42.6,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
64.04732513427734,65.63807678222656,12.809465408325195,10.939680099487305,Mary gave a woman the book,Mary gave the book to a woman,1.5907516479492188,-1.8697853088378906,alternating,26.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
106.78185272216797,108.7510986328125,13.347731590270996,12.083455085754395,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.9692459106445312,-1.2642765045166016,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
121.36245727539062,123.88250732421875,13.48471736907959,12.388251304626465,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,2.520050048828125,-1.096466064453125,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.57623291015625,75.82597351074219,14.115246772766113,12.637662887573242,Alice gave him the job,Alice gave the job to him,5.2497406005859375,-1.477583885192871,alternating,71.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
60.980560302734375,63.66345977783203,12.196112632751465,10.610576629638672,Mary gave the man the job,Mary gave the job to the man,2.6828994750976562,-1.585536003112793,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
64.67288208007812,68.38853454589844,12.934576988220215,11.398089408874512,Maria gave a woman the job,Maria gave the job to a woman,3.7156524658203125,-1.5364875793457031,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
128.4344024658203,129.59487915039062,12.843440055847168,11.781352996826172,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.1604766845703125,-1.062087059020996,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
136.7748565673828,137.103271484375,13.677485466003418,12.463933944702148,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.3284149169921875,-1.2135515213012695,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
72.69090270996094,76.98916625976562,14.538180351257324,12.831527709960938,Alice gave him a gift,Alice gave a gift to him,4.2982635498046875,-1.7066526412963867,alternating,74.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
83.57952880859375,80.67704772949219,13.929922103881836,11.525293350219727,Juan gave the man a gift,Juan gave a gift to the man,-2.9024810791015625,-2.4046287536621094,alternating,62.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
67.37037658691406,67.48323059082031,13.474075317382812,11.24720573425293,Mary gave a man a gift,Mary gave a gift to a man,0.11285400390625,-2.226869583129883,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
134.4636688232422,135.89593505859375,13.446367263793945,12.35417652130127,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,1.4322662353515625,-1.0921907424926758,alternating,46.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
101.8585205078125,106.90888977050781,12.732315063476562,11.878766059875488,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,5.0503692626953125,-0.8535490036010742,alternating,30.9,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
74.83433532714844,79.51663208007812,14.966867446899414,13.252772331237793,Juan gave her a message,Juan gave a message to her,4.6822967529296875,-1.714095115661621,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
65.59306335449219,66.14920043945312,13.118613243103027,11.024867057800293,John gave the man a message,John gave a message to the man,0.5561370849609375,-2.0937461853027344,alternating,63.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
67.90180206298828,69.25617218017578,13.580360412597656,11.542695999145508,Bob gave a woman a message,Bob gave a message to a woman,1.3543701171875,-2.0376644134521484,alternating,64.9,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
91.7154769897461,97.13150787353516,13.102211952209473,12.141438484191895,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,5.4160308837890625,-0.9607734680175781,alternating,12.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
120.15071105957031,124.61630249023438,13.350079536437988,12.461630821228027,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.4655914306640625,-0.8884487152099609,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
61.30674743652344,68.51092529296875,15.32668685913086,13.70218563079834,Linda gave him something,Linda gave something to him,7.2041778564453125,-1.6245012283325195,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
53.082557678222656,58.22644805908203,13.270639419555664,11.645289421081543,John gave the woman something,John gave something to the woman,5.143890380859375,-1.625349998474121,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
54.09324645996094,58.891239166259766,13.523311614990234,11.778247833251953,Maria gave a man something,Maria gave something to a man,4.797992706298828,-1.7450637817382812,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
108.04134368896484,108.9683837890625,13.505167961120605,12.107598304748535,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.9270401000976562,-1.3975696563720703,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
104.72502136230469,110.18942260742188,13.090627670288086,12.243268966674805,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.4644012451171875,-0.8473587036132812,alternating,42.2,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.06312561035156,78.18428802490234,14.212625503540039,13.030714988708496,Alice asked him the question,Alice asked the question to him,7.121162414550781,-1.181910514831543,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
64.0260238647461,65.28213500976562,12.805205345153809,10.880355834960938,Mary asked the man the question,Mary asked the question to the man,1.2561111450195312,-1.924849510192871,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
67.08055877685547,69.57795715332031,13.416111946105957,11.59632682800293,Bob asked a man the question,Bob asked the question to a man,2.4973983764648438,-1.8197851181030273,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
134.9049072265625,135.89437866210938,13.490490913391113,12.354034423828125,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.989471435546875,-1.1364564895629883,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
132.13314819335938,138.8822021484375,13.2133150100708,12.625655174255371,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,6.749053955078125,-0.5876598358154297,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
57.01530075073242,64.11830139160156,14.253825187683105,12.823660850524902,Mary asked him the questions,Mary asked the questions to him,7.103000640869141,-1.4301643371582031,alternating,83.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
79.13728332519531,80.41024780273438,13.189547538757324,11.487178802490234,Linda asked the man the questions,Linda asked the questions to the man,1.2729644775390625,-1.7023687362670898,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
67.95860290527344,71.90006256103516,13.591720581054688,11.983344078063965,Bob asked a woman the questions,Bob asked the questions to a woman,3.9414596557617188,-1.6083765029907227,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
131.29257202148438,131.99424743652344,13.129257202148438,11.99947738647461,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.7016754150390625,-1.1297798156738281,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
132.5725555419922,135.94984436035156,13.257255554199219,12.359077453613281,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.377288818359375,-0.8981781005859375,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
75.51736450195312,83.47599792480469,15.103472709655762,13.912666320800781,Juan asked her a question,Juan asked a question to her,7.9586334228515625,-1.1908063888549805,alternating,96.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
67.80221557617188,66.51510620117188,13.560442924499512,11.085851669311523,Maria asked the man a question,Maria asked a question to the man,-1.287109375,-2.4745912551879883,alternating,82.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
90.05261993408203,91.46833801269531,15.008769989013672,13.066905975341797,Juan asked a woman a question,Juan asked a question to a woman,1.4157180786132812,-1.941864013671875,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
102.0316162109375,102.58265686035156,14.575945854187012,12.822832107543945,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.5510406494140625,-1.7531137466430664,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
128.31761169433594,129.1538543701172,14.257512092590332,12.915385246276855,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.83624267578125,-1.3421268463134766,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
59.69141387939453,68.54936981201172,14.922853469848633,13.709874153137207,Maria asked him some questions,Maria asked some questions to him,8.857955932617188,-1.2129793167114258,alternating,96.8,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
86.77276611328125,89.07939147949219,14.462127685546875,12.725627899169922,Linda asked the man some questions,Linda asked some questions to the man,2.3066253662109375,-1.7364997863769531,alternating,81.4,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
73.23049926757812,75.48192596435547,14.646100044250488,12.580321311950684,Bob asked a man some questions,Bob asked some questions to a man,2.2514266967773438,-2.0657787322998047,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
99.92230987548828,103.49934387207031,14.274616241455078,12.937417984008789,Linda asked the woman from work something,Linda asked something to the woman from work,3.5770339965820312,-1.337198257446289,alternating,68.6,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
117.44557189941406,121.0520248413086,14.680696487426758,13.450224876403809,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.6064529418945312,-1.2304716110229492,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
45.70587921142578,54.057315826416016,15.2352933883667,13.514328956604004,Bob asked her something,Bob asked something to her,8.351436614990234,-1.7209644317626953,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
55.920040130615234,58.2198486328125,13.980010032653809,11.643969535827637,Maria asked the man something,Maria asked something to the man,2.2998085021972656,-2.336040496826172,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
57.712581634521484,60.75334930419922,14.428145408630371,12.150670051574707,John asked a man something,John asked something to a man,3.0407676696777344,-2.277475357055664,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
129.86447143554688,132.64463806152344,12.98644733428955,12.05860424041748,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.7801666259765625,-0.9278430938720703,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
128.96762084960938,133.9547576904297,12.896761894226074,12.177705764770508,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.9871368408203125,-0.7190561294555664,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.87445068359375,76.3590087890625,14.174890518188477,12.72650146484375,Juan showed her the city,Juan showed the city to her,5.48455810546875,-1.4483890533447266,alternating,62.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
60.0513916015625,62.64080047607422,12.010278701782227,10.440134048461914,John showed the woman the city,John showed the city to the woman,2.5894088745117188,-1.5701446533203125,alternating,76.3,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
62.89125061035156,66.41340637207031,12.57824993133545,11.068901062011719,John showed a woman the city,John showed the city to a woman,3.52215576171875,-1.5093488693237305,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
113.98272705078125,111.73419952392578,12.66474723815918,11.173419952392578,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.2485275268554688,-1.4913272857666016,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
105.75724029541016,103.60609436035156,13.21965503692627,11.511788368225098,Juan showed a man from work the way,Juan showed the way to a man from work,-2.1511459350585938,-1.7078666687011719,alternating,52.875,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
52.363128662109375,53.29783248901367,13.090782165527344,10.659566879272461,Mary showed him the way,Mary showed the way to him,0.9347038269042969,-2.431215286254883,alternating,82.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
73.17207336425781,71.05836486816406,12.195345878601074,10.151195526123047,Linda showed the man the way,Linda showed the way to the man,-2.11370849609375,-2.0441503524780273,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
61.64915466308594,62.45436477661133,12.32983112335205,10.409061431884766,Mary showed a woman the way,Mary showed the way to a woman,0.8052101135253906,-1.9207696914672852,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
101.43429565429688,101.48673248291016,12.67928695678711,11.2763032913208,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.05243682861328125,-1.4029836654663086,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
133.7700958251953,134.69757080078125,13.377009391784668,12.245234489440918,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.9274749755859375,-1.13177490234375,alternating,40.75,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.94219970703125,76.31884765625,14.388440132141113,12.719808578491211,Juan showed her a picture,Juan showed a picture to her,4.37664794921875,-1.6686315536499023,alternating,69.3,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
63.09675598144531,62.36383056640625,12.619351387023926,10.393972396850586,Maria showed the man a picture,Maria showed a picture to the man,-0.7329254150390625,-2.22537899017334,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
83.63011169433594,84.32980346679688,13.938352584838867,12.047115325927734,Juan showed a woman a picture,Juan showed a picture to a woman,0.6996917724609375,-1.8912372589111328,alternating,32.3,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
115.91975402832031,115.9384765625,12.879972457885742,11.59384822845459,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.0187225341796875,-1.2861242294311523,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
105.35589599609375,107.02696990966797,13.169486999511719,11.891885757446289,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.6710739135742188,-1.2776012420654297,alternating,30.7,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
57.777183532714844,59.79077911376953,14.444295883178711,11.958155632019043,John showed her a trick,John showed a trick to her,2.0135955810546875,-2.486140251159668,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
65.20294189453125,62.904727935791016,13.04058837890625,10.484121322631836,Michael showed the man a trick,Michael showed a trick to the man,-2.2982139587402344,-2.556467056274414,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
82.47079467773438,81.9317398071289,13.745132446289062,11.704534530639648,Alice showed a man a trick,Alice showed a trick to a man,-0.5390548706054688,-2.040597915649414,alternating,53.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
