do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.523460388183594,45.26556396484375,7.90469217300415,7.5442609786987305,Juan told her the news,Juan told the news to her,5.742103576660156,-0.3604311943054199,alternating,78.75,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
37.04473114013672,40.087562561035156,7.408946514129639,6.681260585784912,Michael told the man the news,Michael told the news to the man,3.0428314208984375,-0.7276859283447266,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
48.83103942871094,50.412078857421875,8.138506889343262,7.201725959777832,Linda told a woman the news,Linda told the news to a woman,1.5810394287109375,-0.9367809295654297,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
77.42326354980469,71.79544067382812,8.602584838867188,7.179543972015381,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.6278228759765625,-1.4230408668518066,alternating,36.75,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
64.78556823730469,57.946189880371094,6.478557109832764,5.26783561706543,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.839378356933594,-1.210721492767334,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
27.933626174926758,34.17572784423828,6.9834065437316895,6.835145473480225,Maria told him the tale,Maria told the tale to him,6.242101669311523,-0.14826107025146484,alternating,63.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
53.1566047668457,51.360862731933594,8.859434127807617,7.337266445159912,Linda told the man the tale,Linda told the tale to the man,-1.7957420349121094,-1.522167682647705,alternating,72.2,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
43.83921813964844,39.24237060546875,8.767844200134277,6.540395259857178,John told a man the tale,John told the tale to a man,-4.5968475341796875,-2.2274489402770996,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
74.38591003417969,71.50759887695312,6.762355804443359,5.9589667320251465,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.8783111572265625,-0.8033890724182129,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
59.66263198852539,58.682891845703125,7.457828998565674,6.520321369171143,Alice told a woman from work a story,Alice told a story to a woman from work,-0.9797401428222656,-0.9375076293945312,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
37.20635986328125,44.490230560302734,7.441272258758545,7.415038585662842,Linda told him a story,Linda told a story to him,7.283870697021484,-0.026233673095703125,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
46.310455322265625,48.5713996887207,7.718409538269043,6.938771724700928,Linda told the woman a story,Linda told a story to the woman,2.260944366455078,-0.7796378135681152,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
42.443626403808594,42.22735595703125,7.073937892913818,6.032479763031006,Alice told a woman a story,Alice told a story to a woman,-0.21627044677734375,-1.0414581298828125,alternating,47.9,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
75.77212524414062,76.3890151977539,8.4191255569458,7.638901710510254,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.6168899536132812,-0.7802238464355469,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
79.33540344238281,76.95368194580078,8.815045356750488,7.69536828994751,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.3817214965820312,-1.1196770668029785,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
36.959808349609375,51.43036651611328,7.391961574554443,8.571727752685547,Alice told him some information,Alice told some information to him,14.470558166503906,1.1797661781311035,alternating,90.9,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
42.326560974121094,47.59678268432617,8.465312004089355,7.932797431945801,Maria told the man some information,Maria told some information to the man,5.270221710205078,-0.5325145721435547,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
62.498680114746094,65.2352294921875,10.416446685791016,9.319318771362305,Juan told a man some information,Juan told some information to a man,2.7365493774414062,-1.097127914428711,alternating,64.5,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
78.58097076416016,80.95063781738281,8.731219291687012,8.095064163208008,Juan told the man who was from work something,Juan told something to the man who was from work,2.3696670532226562,-0.6361551284790039,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
68.49778747558594,69.65425109863281,9.785398483276367,8.706781387329102,Juan told a man from work something,Juan told something to a man from work,1.156463623046875,-1.0786170959472656,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
25.962474822998047,30.49898338317871,8.654158592224121,7.624745845794678,Michael told her something,Michael told something to her,4.536508560180664,-1.0294127464294434,alternating,96.7,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
35.11600112915039,36.52171325683594,8.779000282287598,7.304342746734619,Michael told the man something,Michael told something to the man,1.4057121276855469,-1.4746575355529785,alternating,80.5,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
35.40363311767578,37.27043151855469,8.850908279418945,7.4540863037109375,Maria told a man something,Maria told something to a man,1.8667984008789062,-1.3968219757080078,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
69.43447875976562,65.55567169189453,8.679309844970703,7.283963680267334,Linda gave the man from work the book,Linda gave the book to the man from work,-3.8788070678710938,-1.3953461647033691,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
74.00836944580078,59.403411865234375,8.223152160644531,5.940341472625732,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-14.604957580566406,-2.282810688018799,alternating,33.4,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
40.4578971862793,42.2556037902832,8.09157943725586,7.042600631713867,Juan gave her the book,Juan gave the book to her,1.7977066040039062,-1.0489788055419922,alternating,64.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
37.77580642700195,37.0814208984375,7.555161476135254,6.18023681640625,Bob gave the woman the book,Bob gave the book to the woman,-0.6943855285644531,-1.374924659729004,alternating,42.6,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
41.650634765625,36.258399963378906,8.330126762390137,6.04306697845459,Mary gave a woman the book,Mary gave the book to a woman,-5.392234802246094,-2.287059783935547,alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
67.49977111816406,63.899436950683594,8.437471389770508,7.099937438964844,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.6003341674804688,-1.337533950805664,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
70.34001159667969,61.51392364501953,7.81555700302124,6.151392459869385,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.826087951660156,-1.6641645431518555,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
31.569843292236328,40.10579299926758,6.313968658447266,6.684298992156982,Alice gave him the job,Alice gave the job to him,8.53594970703125,0.3703303337097168,alternating,71.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
34.643516540527344,38.714500427246094,6.928703308105469,6.452416896820068,Mary gave the man the job,Mary gave the job to the man,4.07098388671875,-0.4762864112854004,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
38.366241455078125,31.4056453704834,7.673248291015625,5.234274387359619,Maria gave a woman the job,Maria gave the job to a woman,-6.960596084594727,-2.438973903656006,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
60.172386169433594,57.825355529785156,6.017238616943359,5.256850719451904,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-2.3470306396484375,-0.7603878974914551,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
70.086669921875,69.56787872314453,7.0086669921875,6.324352741241455,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-0.5187911987304688,-0.6843142509460449,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
30.409805297851562,38.40180969238281,6.081961154937744,6.400301933288574,Alice gave him a gift,Alice gave a gift to him,7.99200439453125,0.3183407783508301,alternating,74.5,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
47.469146728515625,49.80397415161133,7.911524772644043,7.114853858947754,Juan gave the man a gift,Juan gave a gift to the man,2.334827423095703,-0.7966709136962891,alternating,62.5,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
35.909183502197266,35.39041519165039,7.1818366050720215,5.898402690887451,Mary gave a man a gift,Mary gave a gift to a man,-0.518768310546875,-1.2834339141845703,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
74.07601928710938,69.0789794921875,7.407601833343506,6.2799072265625,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.997039794921875,-1.1276946067810059,alternating,46.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
57.809146881103516,50.73773956298828,7.2261433601379395,5.637526512145996,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.071407318115234,-1.5886168479919434,alternating,30.9,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
40.07450485229492,44.52275848388672,8.014901161193848,7.420459747314453,Juan gave her a message,Juan gave a message to her,4.448253631591797,-0.5944414138793945,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
34.232582092285156,34.734527587890625,6.8465166091918945,5.789088249206543,John gave the man a message,John gave a message to the man,0.5019454956054688,-1.0574283599853516,alternating,63.5,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
37.921905517578125,35.47282028198242,7.584381103515625,5.912137031555176,Bob gave a woman a message,Bob gave a message to a woman,-2.449085235595703,-1.6722440719604492,alternating,64.9,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
60.65523147583008,57.47936248779297,8.665033340454102,7.184920310974121,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.1758689880371094,-1.4801130294799805,alternating,12.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
56.80934143066406,53.88500213623047,6.3121490478515625,5.388500213623047,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.9243392944335938,-0.9236488342285156,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
34.56480407714844,40.89836883544922,8.64120101928711,8.17967414855957,Linda gave him something,Linda gave something to him,6.333564758300781,-0.46152687072753906,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
33.86979675292969,36.41427993774414,8.467449188232422,7.282855987548828,John gave the woman something,John gave something to the woman,2.544483184814453,-1.1845932006835938,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
33.74646759033203,33.765445709228516,8.436616897583008,6.753089427947998,Maria gave a man something,Maria gave something to a man,0.018978118896484375,-1.6835274696350098,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
63.865455627441406,62.942535400390625,7.983181953430176,6.99361515045166,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.9229202270507812,-0.9895668029785156,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
56.448577880859375,48.025733947753906,7.056072235107422,5.336192607879639,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-8.422843933105469,-1.7198796272277832,alternating,42.2,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
28.053653717041016,35.603668212890625,5.6107306480407715,5.9339447021484375,Alice asked him the question,Alice asked the question to him,7.550014495849609,0.323214054107666,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
33.18073654174805,34.87870788574219,6.636147499084473,5.813117980957031,Mary asked the man the question,Mary asked the question to the man,1.6979713439941406,-0.8230295181274414,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
36.01359558105469,34.089107513427734,7.202719211578369,5.681518077850342,Bob asked a man the question,Bob asked the question to a man,-1.9244880676269531,-1.5212011337280273,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
73.6129379272461,77.15328979492188,7.361293792724609,7.013935565948486,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.5403518676757812,-0.34735822677612305,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
61.902099609375,57.86240768432617,6.190209865570068,5.260219097137451,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.039691925048828,-0.9299907684326172,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
29.57265281677246,36.24874496459961,7.393163204193115,7.249749183654785,Mary asked him the questions,Mary asked the questions to him,6.676092147827148,-0.14341402053833008,alternating,83.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
47.90142059326172,50.763763427734375,7.983570098876953,7.25196647644043,Linda asked the man the questions,Linda asked the questions to the man,2.8623428344726562,-0.7316036224365234,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
40.401641845703125,38.694183349609375,8.080328941345215,6.449030876159668,Bob asked a woman the questions,Bob asked the questions to a woman,-1.70745849609375,-1.6312980651855469,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
49.7868537902832,53.487159729003906,4.97868537902832,4.86246919631958,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.700305938720703,-0.11621618270874023,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
58.921302795410156,51.189701080322266,5.892130374908447,4.653609275817871,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.731601715087891,-1.2385210990905762,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
36.80461883544922,43.64002990722656,7.360923767089844,7.273338317871094,Juan asked her a question,Juan asked a question to her,6.835411071777344,-0.08758544921875,alternating,96.5,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
29.575082778930664,32.69486999511719,5.9150166511535645,5.449145317077637,Maria asked the man a question,Maria asked a question to the man,3.1197872161865234,-0.46587133407592773,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
49.63984298706055,47.110469818115234,8.273307800292969,6.730067253112793,Juan asked a woman a question,Juan asked a question to a woman,-2.5293731689453125,-1.5432405471801758,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
59.01116180419922,57.03076171875,8.430166244506836,7.12884521484375,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.9804000854492188,-1.301321029663086,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
72.8532485961914,65.0628662109375,8.094805717468262,6.50628662109375,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-7.790382385253906,-1.5885190963745117,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
26.893896102905273,33.52692413330078,6.723474025726318,6.705384731292725,Maria asked him some questions,Maria asked some questions to him,6.633028030395508,-0.01808929443359375,alternating,96.8,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
44.32917785644531,49.77827835083008,7.3881964683532715,7.111183166503906,Linda asked the man some questions,Linda asked some questions to the man,5.449100494384766,-0.27701330184936523,alternating,81.4,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
36.887840270996094,39.25930404663086,7.377568244934082,6.543217658996582,Bob asked a man some questions,Bob asked some questions to a man,2.3714637756347656,-0.8343505859375,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
61.45226287841797,65.15472412109375,8.778895378112793,8.144340515136719,Linda asked the woman from work something,Linda asked something to the woman from work,3.7024612426757812,-0.6345548629760742,alternating,68.6,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
68.39021301269531,67.65293884277344,8.548776626586914,7.516993045806885,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.737274169921875,-1.0317835807800293,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
24.508115768432617,30.36422348022461,8.16937255859375,7.591055870056152,Bob asked her something,Bob asked something to her,5.856107711791992,-0.5783166885375977,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
33.2996826171875,35.03384780883789,8.324920654296875,7.00676965713501,Maria asked the man something,Maria asked something to the man,1.7341651916503906,-1.3181509971618652,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
36.411712646484375,38.46448516845703,9.102928161621094,7.692897319793701,John asked a man something,John asked something to a man,2.0527725219726562,-1.4100308418273926,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
80.43143463134766,86.26072692871094,8.043143272399902,7.841884613037109,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.829292297363281,-0.20125865936279297,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
62.90833282470703,63.63388442993164,6.290833473205566,5.78489875793457,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,0.7255516052246094,-0.5059347152709961,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
53.379981994628906,58.84525680541992,10.675996780395508,9.80754280090332,Juan showed her the city,Juan showed the city to her,5.465274810791016,-0.8684539794921875,alternating,62.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
44.38429260253906,50.67933654785156,8.876858711242676,8.446556091308594,John showed the woman the city,John showed the city to the woman,6.2950439453125,-0.43030261993408203,alternating,76.3,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
44.85040283203125,49.14012145996094,8.970080375671387,8.190020561218262,John showed a woman the city,John showed the city to a woman,4.2897186279296875,-0.780059814453125,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
67.33522033691406,68.97355651855469,7.481691360473633,6.897355556488037,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.638336181640625,-0.5843358039855957,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
77.25183868408203,75.26360321044922,9.656479835510254,8.362622261047363,Juan showed a man from work the way,Juan showed the way to a man from work,-1.9882354736328125,-1.2938575744628906,alternating,52.875,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
27.619213104248047,34.96745300292969,6.904803276062012,6.993490695953369,Mary showed him the way,Mary showed the way to him,7.348239898681641,0.08868741989135742,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
52.362091064453125,52.80559539794922,8.727015495300293,7.543656826019287,Linda showed the man the way,Linda showed the way to the man,0.44350433349609375,-1.1833586692810059,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
38.61949920654297,36.960269927978516,7.723899841308594,6.160045146942139,Mary showed a woman the way,Mary showed the way to a woman,-1.6592292785644531,-1.563854694366455,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
54.36834716796875,57.02944564819336,6.796043395996094,6.336605072021484,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.6610984802246094,-0.4594383239746094,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
79.63076782226562,80.4352798461914,7.963077068328857,7.31229829788208,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.8045120239257812,-0.6507787704467773,alternating,40.75,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
50.17067337036133,53.117027282714844,10.034134864807129,8.852838516235352,Juan showed her a picture,Juan showed a picture to her,2.9463539123535156,-1.1812963485717773,alternating,69.3,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
39.965171813964844,43.90719985961914,7.993034362792969,7.317866802215576,Maria showed the man a picture,Maria showed a picture to the man,3.942028045654297,-0.6751675605773926,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
57.83676528930664,58.08988952636719,9.639461517333984,8.298556327819824,Juan showed a woman a picture,Juan showed a picture to a woman,0.2531242370605469,-1.3409051895141602,alternating,32.3,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
78.07966613769531,77.5819320678711,8.675518989562988,7.758193492889404,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.49773406982421875,-0.917325496673584,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
56.394161224365234,55.78565979003906,7.049270153045654,6.19840669631958,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.6085014343261719,-0.8508634567260742,alternating,30.7,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
