do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
33.41594696044922,33.532745361328125,8.353986740112305,6.706549167633057,John took her a cake,John took a cake to her,0.11679840087890625,-1.647437572479248,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
54.66468048095703,53.14796447753906,9.110780715942383,7.59256649017334,Alice took the woman a cake,Alice took a cake to the woman,-1.5167160034179688,-1.518214225769043,alternating,27.6,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
51.23969268798828,52.483943939208984,8.539949417114258,7.497706413269043,Alice took a woman a cake,Alice took a cake to a woman,1.2442512512207031,-1.0422430038452148,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
62.604034423828125,61.182735443115234,8.94343376159668,7.647841930389404,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-1.4212989807128906,-1.2955918312072754,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
70.47080993652344,73.73656463623047,8.80885124206543,8.192952156066895,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,3.2657546997070312,-0.6158990859985352,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
48.68194580078125,49.03377151489258,12.170486450195312,9.806754112243652,Linda took him something,Linda took something to him,0.3518257141113281,-2.36373233795166,alternating,25.7,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
39.82818603515625,40.10308837890625,9.957046508789062,8.020617485046387,Michael took the woman something,Michael took something to the woman,0.27490234375,-1.9364290237426758,alternating,15.7,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
36.77106475830078,41.38954544067383,9.192766189575195,8.277909278869629,Mary took a woman something,Mary took something to a woman,4.618480682373047,-0.9148569107055664,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
58.541595458984375,54.444515228271484,8.363085746765137,6.8055644035339355,Mary told the man from work the news,Mary told the news to the man from work,-4.097080230712891,-1.5575213432312012,alternating,65.875,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
81.55257415771484,77.07795715332031,8.155257225036621,7.007087230682373,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-4.474617004394531,-1.148169994354248,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
38.3350715637207,40.9443244934082,7.6670145988464355,6.82405424118042,Juan told her the news,Juan told the news to her,2.6092529296875,-0.8429603576660156,alternating,78.75,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
36.334190368652344,35.139915466308594,7.266838073730469,5.856652736663818,Michael told the man the news,Michael told the news to the man,-1.19427490234375,-1.4101853370666504,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
53.010284423828125,52.78392028808594,8.835047721862793,7.540560245513916,Linda told a woman the news,Linda told the news to a woman,-0.2263641357421875,-1.294487476348877,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
84.67900848388672,77.0045166015625,9.40877914428711,7.700451850891113,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-7.674491882324219,-1.708327293395996,alternating,36.75,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
77.5833511352539,70.0754623413086,7.758335113525391,6.37049674987793,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.5078887939453125,-1.387838363647461,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
41.29651641845703,45.6541862487793,10.324129104614258,9.130837440490723,Maria told him the tale,Maria told the tale to him,4.357669830322266,-1.1932916641235352,alternating,63.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
55.97060012817383,54.730140686035156,9.328433990478516,7.818592071533203,Linda told the man the tale,Linda told the tale to the man,-1.2404594421386719,-1.5098419189453125,alternating,72.2,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
39.432281494140625,37.426246643066406,7.886456489562988,6.23770809173584,John told a man the tale,John told the tale to a man,-2.0060348510742188,-1.6487483978271484,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
84.63751220703125,77.69219970703125,7.694319725036621,6.4743499755859375,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-6.9453125,-1.2199697494506836,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
70.71975708007812,64.25759887695312,8.839969635009766,7.13973331451416,Alice told a woman from work a story,Alice told a story to a woman from work,-6.462158203125,-1.7002363204956055,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
42.912139892578125,49.83781433105469,8.582427978515625,8.306303024291992,Linda told him a story,Linda told a story to him,6.9256744384765625,-0.2761249542236328,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
48.71714782714844,51.43251037597656,8.119524955749512,7.347501754760742,Linda told the woman a story,Linda told a story to the woman,2.715362548828125,-0.7720232009887695,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
47.39403533935547,45.428871154785156,7.899005889892578,6.48983907699585,Alice told a woman a story,Alice told a story to a woman,-1.9651641845703125,-1.4091668128967285,alternating,47.9,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
90.27175903320312,82.67208862304688,10.030195236206055,8.26720905303955,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-7.59967041015625,-1.762986183166504,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
79.49501037597656,75.90387725830078,8.832778930664062,7.59038782119751,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.5911331176757812,-1.2423911094665527,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
43.32386016845703,53.849273681640625,8.664772033691406,8.974879264831543,Alice told him some information,Alice told some information to him,10.525413513183594,0.3101072311401367,alternating,90.9,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
54.15581512451172,57.76305389404297,10.83116340637207,9.627176284790039,Maria told the man some information,Maria told some information to the man,3.60723876953125,-1.2039871215820312,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
60.93035125732422,61.60456466674805,10.155058860778809,8.800652503967285,Juan told a man some information,Juan told some information to a man,0.6742134094238281,-1.3544063568115234,alternating,64.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
80.07833099365234,78.85031127929688,8.897592544555664,7.885031223297119,Juan told the man who was from work something,Juan told something to the man who was from work,-1.2280197143554688,-1.012561321258545,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
73.50340270996094,71.5113754272461,10.500486373901367,8.938921928405762,Juan told a man from work something,Juan told something to a man from work,-1.9920272827148438,-1.5615644454956055,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
25.347103118896484,32.976383209228516,8.449034690856934,8.244095802307129,Michael told her something,Michael told something to her,7.629280090332031,-0.2049388885498047,alternating,96.7,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
36.21596145629883,39.37892150878906,9.053990364074707,7.875784397125244,Michael told the man something,Michael told something to the man,3.1629600524902344,-1.178205966949463,alternating,80.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
47.635215759277344,48.77149200439453,11.908803939819336,9.754298210144043,Maria told a man something,Maria told something to a man,1.1362762451171875,-2.154505729675293,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
76.27548217773438,73.18319702148438,9.534435272216797,8.13146686553955,Linda gave the man from work the book,Linda gave the book to the man from work,-3.09228515625,-1.402968406677246,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
77.26409912109375,69.1324234008789,8.58489990234375,6.913242340087891,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-8.131675720214844,-1.6716575622558594,alternating,33.4,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
44.193336486816406,44.98590087890625,8.838667869567871,7.497650146484375,Juan gave her the book,Juan gave the book to her,0.7925643920898438,-1.341017723083496,alternating,64.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
37.987125396728516,36.68171310424805,7.5974249839782715,6.113618850708008,Bob gave the woman the book,Bob gave the book to the woman,-1.3054122924804688,-1.4838061332702637,alternating,42.6,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
35.926612854003906,36.46595764160156,7.1853227615356445,6.077659606933594,Mary gave a woman the book,Mary gave the book to a woman,0.5393447875976562,-1.1076631546020508,alternating,26.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
72.9973373413086,69.19475555419922,9.124667167663574,7.6883063316345215,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.802581787109375,-1.4363608360290527,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
66.33455657958984,60.34453201293945,7.370506286621094,6.034453392028809,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.990024566650391,-1.3360528945922852,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
38.97689437866211,44.177886962890625,7.795379161834717,7.36298131942749,Alice gave him the job,Alice gave the job to him,5.200992584228516,-0.43239784240722656,alternating,71.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
38.693565368652344,37.72072982788086,7.738713264465332,6.286788463592529,Mary gave the man the job,Mary gave the job to the man,-0.9728355407714844,-1.4519248008728027,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
42.1606330871582,46.066261291503906,8.432126998901367,7.67771053314209,Maria gave a woman the job,Maria gave the job to a woman,3.905628204345703,-0.7544164657592773,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
70.13333892822266,56.8270263671875,7.013333797454834,5.166093349456787,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-13.306312561035156,-1.8472404479980469,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
81.6751480102539,68.78211212158203,8.16751480102539,6.252919673919678,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-12.893035888671875,-1.914595127105713,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
35.8818473815918,40.477935791015625,7.176369667053223,6.7463226318359375,Alice gave him a gift,Alice gave a gift to him,4.596088409423828,-0.43004703521728516,alternating,74.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
48.67967987060547,46.42475128173828,8.113280296325684,6.632107734680176,Juan gave the man a gift,Juan gave a gift to the man,-2.2549285888671875,-1.4811725616455078,alternating,62.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
33.406517028808594,30.22777557373047,6.68130350112915,5.037962913513184,Mary gave a man a gift,Mary gave a gift to a man,-3.178741455078125,-1.6433405876159668,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
86.12858581542969,75.08843231201172,8.612858772277832,6.826221466064453,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-11.040153503417969,-1.786637306213379,alternating,46.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
59.74131774902344,52.84544372558594,7.46766471862793,5.871716022491455,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.8958740234375,-1.5959486961364746,alternating,30.9,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
41.56072998046875,44.515380859375,8.312146186828613,7.4192304611206055,Juan gave her a message,Juan gave a message to her,2.95465087890625,-0.8929157257080078,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
32.28508758544922,34.03986740112305,6.457017421722412,5.673311233520508,John gave the man a message,John gave a message to the man,1.7547798156738281,-0.7837061882019043,alternating,63.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
32.05500030517578,36.342716217041016,6.4110002517700195,6.057119369506836,Bob gave a woman a message,Bob gave a message to a woman,4.287715911865234,-0.3538808822631836,alternating,64.9,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
65.65819549560547,56.39384841918945,9.379742622375488,7.049231052398682,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-9.264347076416016,-2.3305115699768066,alternating,12.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
70.67547607421875,68.1384048461914,7.85283088684082,6.813840389251709,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.5370712280273438,-1.0389904975891113,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
42.2598762512207,45.82292938232422,10.564969062805176,9.164586067199707,Linda gave him something,Linda gave something to him,3.5630531311035156,-1.4003829956054688,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
33.186256408691406,34.12478256225586,8.296564102172852,6.82495641708374,John gave the woman something,John gave something to the woman,0.9385261535644531,-1.4716076850891113,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
45.87974548339844,46.4663200378418,11.46993637084961,9.293264389038086,Maria gave a man something,Maria gave something to a man,0.5865745544433594,-2.1766719818115234,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
72.80517578125,69.82703399658203,9.10064697265625,7.758559226989746,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.9781417846679688,-1.342087745666504,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
62.87574768066406,55.15482711791992,7.859468460083008,6.128314018249512,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.720920562744141,-1.731154441833496,alternating,42.2,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
35.93886947631836,40.9741096496582,7.187774181365967,6.829018592834473,Alice asked him the question,Alice asked the question to him,5.035240173339844,-0.35875558853149414,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
36.299110412597656,36.20274353027344,7.259822368621826,6.033790588378906,Mary asked the man the question,Mary asked the question to the man,-0.09636688232421875,-1.22603178024292,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
33.20964050292969,36.11443328857422,6.641928195953369,6.019072532653809,Bob asked a man the question,Bob asked the question to a man,2.9047927856445312,-0.6228556632995605,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
86.23695373535156,80.97040557861328,8.623695373535156,7.360946178436279,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.266548156738281,-1.262749195098877,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
80.81523895263672,70.02173614501953,8.081523895263672,6.365612506866455,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-10.793502807617188,-1.7159113883972168,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
26.574787139892578,31.254995346069336,6.6436967849731445,6.2509989738464355,Mary asked him the questions,Mary asked the questions to him,4.680208206176758,-0.392697811126709,alternating,83.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
55.339778900146484,53.78101348876953,9.223297119140625,7.683002471923828,Linda asked the man the questions,Linda asked the questions to the man,-1.5587654113769531,-1.5402946472167969,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
37.970054626464844,38.47932815551758,7.594010829925537,6.41322135925293,Bob asked a woman the questions,Bob asked the questions to a woman,0.5092735290527344,-1.1807894706726074,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
68.28287506103516,58.85740280151367,6.828287601470947,5.350673198699951,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-9.425472259521484,-1.477614402770996,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
64.32870483398438,52.25469970703125,6.432870388031006,4.75042724609375,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-12.074005126953125,-1.6824431419372559,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
39.48491668701172,40.71891784667969,7.896983623504639,6.786486625671387,Juan asked her a question,Juan asked a question to her,1.2340011596679688,-1.110496997833252,alternating,96.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
43.790679931640625,44.613868713378906,8.758135795593262,7.43564510345459,Maria asked the man a question,Maria asked a question to the man,0.8231887817382812,-1.3224906921386719,alternating,82.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
45.106056213378906,45.89739990234375,7.51767635345459,6.556771755218506,Juan asked a woman a question,Juan asked a question to a woman,0.7913436889648438,-0.960904598236084,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
64.02083587646484,60.07029342651367,9.145833969116211,7.508786678314209,Michael asked the man from work some questions,Michael asked some questions to the man from work,-3.950542449951172,-1.637047290802002,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
73.39120483398438,67.39188385009766,8.15457820892334,6.7391886711120605,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.999320983886719,-1.4153895378112793,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
40.800689697265625,47.809574127197266,10.200172424316406,9.561915397644043,Maria asked him some questions,Maria asked some questions to him,7.008884429931641,-0.6382570266723633,alternating,96.8,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
55.35161209106445,59.438026428222656,9.225269317626953,8.4911470413208,Linda asked the man some questions,Linda asked some questions to the man,4.086414337158203,-0.7341222763061523,alternating,81.4,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
40.62652587890625,40.732749938964844,8.12530517578125,6.788791656494141,Bob asked a man some questions,Bob asked some questions to a man,0.10622406005859375,-1.3365135192871094,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
74.10255432128906,72.70857238769531,10.586079597473145,9.088571548461914,Linda asked the woman from work something,Linda asked something to the woman from work,-1.39398193359375,-1.4975080490112305,alternating,68.6,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
71.02876281738281,66.73473358154297,8.878595352172852,7.414970397949219,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-4.294029235839844,-1.4636249542236328,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
25.153156280517578,29.694141387939453,8.38438606262207,7.423535346984863,Bob asked her something,Bob asked something to her,4.540985107421875,-0.960850715637207,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
47.66989517211914,48.67722702026367,11.917473793029785,9.735445976257324,Maria asked the man something,Maria asked something to the man,1.0073318481445312,-2.182027816772461,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
34.355369567871094,35.08638000488281,8.588842391967773,7.017276287078857,John asked a man something,John asked something to a man,0.7310104370117188,-1.571566104888916,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
77.36276245117188,82.64244079589844,7.736276149749756,7.512949466705322,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.2796783447265625,-0.2233266830444336,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
66.64019775390625,67.2509765625,6.66402006149292,6.113725185394287,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,0.61077880859375,-0.5502948760986328,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
48.71234893798828,53.621612548828125,9.742469787597656,8.936935424804688,Juan showed her the city,Juan showed the city to her,4.909263610839844,-0.8055343627929688,alternating,62.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
43.299156188964844,45.42321014404297,8.659831047058105,7.570535182952881,John showed the woman the city,John showed the city to the woman,2.124053955078125,-1.0892958641052246,alternating,76.3,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
41.243492126464844,45.79226303100586,8.248698234558105,7.632043838500977,John showed a woman the city,John showed the city to a woman,4.548770904541016,-0.6166543960571289,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
73.25894165039062,77.5909652709961,8.13988208770752,7.759096622467041,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.332023620605469,-0.3807854652404785,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
71.3912353515625,74.40376281738281,8.923904418945312,8.267085075378418,Juan showed a man from work the way,Juan showed the way to a man from work,3.0125274658203125,-0.6568193435668945,alternating,52.875,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
30.483951568603516,38.164852142333984,7.620987892150879,7.632970333099365,Mary showed him the way,Mary showed the way to him,7.680900573730469,0.011982440948486328,alternating,82.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
56.414039611816406,60.6497688293457,9.402339935302734,8.664253234863281,Linda showed the man the way,Linda showed the way to the man,4.235729217529297,-0.7380867004394531,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
36.277305603027344,39.66722106933594,7.2554612159729,6.611203670501709,Mary showed a woman the way,Mary showed the way to a woman,3.3899154663085938,-0.6442575454711914,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
60.42530059814453,60.95664978027344,7.553162574768066,6.772961139678955,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.5313491821289062,-0.7802014350891113,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
86.23536682128906,82.25669860839844,8.623537063598633,7.477881908416748,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.978668212890625,-1.1456551551818848,alternating,40.75,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
47.870216369628906,50.67710494995117,9.574043273925781,8.446184158325195,Juan showed her a picture,Juan showed a picture to her,2.8068885803222656,-1.127859115600586,alternating,69.3,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
47.85565185546875,49.90081024169922,9.571130752563477,8.316802024841309,Maria showed the man a picture,Maria showed a picture to the man,2.0451583862304688,-1.254328727722168,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
52.1862907409668,54.58512496948242,8.697715759277344,7.79787540435791,Juan showed a woman a picture,Juan showed a picture to a woman,2.398834228515625,-0.8998403549194336,alternating,32.3,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
81.22134399414062,79.917724609375,9.0245943069458,7.991772651672363,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.303619384765625,-1.0328216552734375,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
56.81979751586914,58.46687316894531,7.102474689483643,6.49631929397583,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.6470756530761719,-0.6061553955078125,alternating,30.7,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
