do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.90032196044922,49.504432678222656,9.780064582824707,8.250739097595215,Bob took the woman a gift,Bob took a gift to the woman,0.6041107177734375,-1.5293254852294922,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
58.56510543823242,63.00174331665039,9.76085090637207,9.000249862670898,Juan took a woman a gift,Juan took a gift to a woman,4.436637878417969,-0.7606010437011719,alternating,20.8,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
72.0240478515625,71.05238342285156,10.28915023803711,8.881547927856445,Bob took the woman from work a cake,Bob took a cake to the woman from work,-0.9716644287109375,-1.407602310180664,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
79.01730346679688,83.31619262695312,9.87716293334961,9.257354736328125,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,4.29888916015625,-0.6198081970214844,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
42.21742630004883,45.77167510986328,10.554356575012207,9.154335021972656,John took her a cake,John took a cake to her,3.554248809814453,-1.4000215530395508,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
66.47560119628906,66.39019775390625,11.079267501831055,9.48431396484375,Alice took the woman a cake,Alice took a cake to the woman,-0.0854034423828125,-1.5949535369873047,alternating,27.6,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
61.518646240234375,65.36766052246094,10.253108024597168,9.338237762451172,Alice took a woman a cake,Alice took a cake to a woman,3.8490142822265625,-0.9148702621459961,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
70.52915954589844,73.01982116699219,10.075594902038574,9.127477645874023,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,2.49066162109375,-0.9481172561645508,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
81.47269439697266,87.42552185058594,10.184086799621582,9.713947296142578,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,5.952827453613281,-0.4701395034790039,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
51.600807189941406,57.077362060546875,12.900201797485352,11.415472984313965,Linda took him something,Linda took something to him,5.476554870605469,-1.4847288131713867,alternating,25.7,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
44.27924346923828,46.543174743652344,11.06981086730957,9.308634757995605,Michael took the woman something,Michael took something to the woman,2.2639312744140625,-1.7611761093139648,alternating,15.7,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
41.943275451660156,48.52410888671875,10.485818862915039,9.704821586608887,Mary took a woman something,Mary took something to a woman,6.580833435058594,-0.7809972763061523,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
69.76698303222656,69.15763854980469,9.96671199798584,8.644704818725586,Mary told the man from work the news,Mary told the news to the man from work,-0.609344482421875,-1.322007179260254,alternating,65.875,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
101.28533935546875,105.98927307128906,10.128534317016602,9.635388374328613,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.7039337158203125,-0.4931459426879883,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
54.65530014038086,59.51756286621094,10.931059837341309,9.919593811035156,Juan told her the news,Juan told the news to her,4.862262725830078,-1.0114660263061523,alternating,78.75,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
52.333988189697266,53.295867919921875,10.466797828674316,8.882644653320312,Michael told the man the news,Michael told the news to the man,0.9618797302246094,-1.584153175354004,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
68.69937133789062,71.92594146728516,11.449895858764648,10.275135040283203,Linda told a woman the news,Linda told the news to a woman,3.2265701293945312,-1.1747608184814453,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
103.96382141113281,105.8335952758789,11.551535606384277,10.583359718322754,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.8697738647460938,-0.9681758880615234,alternating,36.75,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
92.39523315429688,97.02693176269531,9.239523887634277,8.820630073547363,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.6316986083984375,-0.41889381408691406,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
42.21706771850586,50.0587272644043,10.554266929626465,10.01174545288086,Maria told him the tale,Maria told the tale to him,7.8416595458984375,-0.5425214767456055,alternating,63.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
70.07902526855469,72.68755340576172,11.679838180541992,10.383936882019043,Linda told the man the tale,Linda told the tale to the man,2.6085281372070312,-1.2959012985229492,alternating,72.2,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
51.26449966430664,55.330631256103516,10.252900123596191,9.221772193908691,John told a man the tale,John told the tale to a man,4.066131591796875,-1.0311279296875,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
106.97313690185547,110.76346588134766,9.724830627441406,9.230289459228516,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.7903289794921875,-0.4945411682128906,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
80.3568344116211,81.96640014648438,10.044604301452637,9.107378005981445,Alice told a woman from work a story,Alice told a story to a woman from work,1.6095657348632812,-0.9372262954711914,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
54.76173782348633,63.95764923095703,10.952347755432129,10.659608840942383,Linda told him a story,Linda told a story to him,9.195911407470703,-0.2927389144897461,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
68.50352478027344,70.49859619140625,11.417254447937012,10.07122802734375,Linda told the woman a story,Linda told a story to the woman,1.9950714111328125,-1.3460264205932617,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
61.15598678588867,64.89747619628906,10.192665100097656,9.271068572998047,Alice told a woman a story,Alice told a story to a woman,3.7414894104003906,-0.9215965270996094,alternating,47.9,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
96.92555236816406,98.95530700683594,10.769505500793457,9.895530700683594,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.029754638671875,-0.8739748001098633,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
89.47647094726562,93.61910247802734,9.9418306350708,9.361910820007324,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.142631530761719,-0.5799198150634766,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
55.79507064819336,61.39356994628906,11.159014701843262,10.232261657714844,Alice told him some information,Alice told some information to him,5.598499298095703,-0.926753044128418,alternating,90.9,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
51.835174560546875,53.748069763183594,10.367034912109375,8.958011627197266,Maria told the man some information,Maria told some information to the man,1.9128952026367188,-1.4090232849121094,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
63.357704162597656,66.62869262695312,10.55961799621582,9.51838493347168,Juan told a man some information,Juan told some information to a man,3.2709884643554688,-1.0412330627441406,alternating,64.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
84.80206298828125,87.38184356689453,9.422451972961426,8.738184928894043,Juan told the man who was from work something,Juan told something to the man who was from work,2.5797805786132812,-0.6842670440673828,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
70.74385833740234,73.91046905517578,10.106266021728516,9.238808631896973,Juan told a man from work something,Juan told something to a man from work,3.1666107177734375,-0.867457389831543,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
33.93864059448242,41.894046783447266,11.312880516052246,10.473511695861816,Michael told her something,Michael told something to her,7.955406188964844,-0.8393688201904297,alternating,96.7,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
45.24693298339844,45.99599075317383,11.31173324584961,9.199198722839355,Michael told the man something,Michael told something to the man,0.7490577697753906,-2.112534523010254,alternating,80.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
38.46711730957031,42.61377716064453,9.616779327392578,8.52275562286377,Maria told a man something,Maria told something to a man,4.146659851074219,-1.0940237045288086,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
82.71669006347656,83.18030548095703,10.33958625793457,9.242256164550781,Linda gave the man from work the book,Linda gave the book to the man from work,0.46361541748046875,-1.097330093383789,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
90.47401428222656,94.0186538696289,10.052668571472168,9.40186595916748,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,3.5446395874023438,-0.6508026123046875,alternating,33.4,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
52.83006286621094,57.67664337158203,10.566012382507324,9.612773895263672,Juan gave her the book,Juan gave the book to her,4.846580505371094,-0.9532384872436523,alternating,64.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
47.504207611083984,48.77416229248047,9.500842094421387,8.129027366638184,Bob gave the woman the book,Bob gave the book to the woman,1.2699546813964844,-1.3718147277832031,alternating,42.6,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
50.770145416259766,53.75440979003906,10.15402889251709,8.959068298339844,Mary gave a woman the book,Mary gave the book to a woman,2.984264373779297,-1.194960594177246,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
83.73817443847656,84.47856140136719,10.46727180480957,9.386507034301758,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.740386962890625,-1.0807647705078125,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
84.08665466308594,89.30982971191406,9.342961311340332,8.930983543395996,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.223175048828125,-0.41197776794433594,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
51.7984619140625,57.154876708984375,10.359692573547363,9.525813102722168,Alice gave him the job,Alice gave the job to him,5.356414794921875,-0.8338794708251953,alternating,71.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
50.731292724609375,51.71485900878906,10.146258354187012,8.61914348602295,Mary gave the man the job,Mary gave the job to the man,0.9835662841796875,-1.5271148681640625,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
46.11146545410156,50.633148193359375,9.22229290008545,8.438858032226562,Maria gave a woman the job,Maria gave the job to a woman,4.5216827392578125,-0.7834348678588867,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
91.68367004394531,93.07817840576172,9.168367385864258,8.461652755737305,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.3945083618164062,-0.7067146301269531,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
90.51951599121094,93.51899719238281,9.05195140838623,8.501727104187012,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,2.999481201171875,-0.5502243041992188,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
52.32526397705078,57.30588912963867,10.465052604675293,9.550981521606445,Alice gave him a gift,Alice gave a gift to him,4.980625152587891,-0.9140710830688477,alternating,74.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
61.68320083618164,61.7515983581543,10.280533790588379,8.821657180786133,Juan gave the man a gift,Juan gave a gift to the man,0.06839752197265625,-1.458876609802246,alternating,62.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
48.40797424316406,50.95038604736328,9.681594848632812,8.491731643676758,Mary gave a man a gift,Mary gave a gift to a man,2.5424118041992188,-1.1898632049560547,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
95.07247924804688,95.57562255859375,9.507247924804688,8.688693046569824,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.503143310546875,-0.8185548782348633,alternating,46.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
73.81049346923828,75.03709411621094,9.226311683654785,8.337454795837402,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.2266006469726562,-0.8888568878173828,alternating,30.9,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
51.90140914916992,55.752052307128906,10.380282402038574,9.292009353637695,Juan gave her a message,Juan gave a message to her,3.8506431579589844,-1.088273048400879,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
44.92641067504883,44.2413444519043,8.985281944274902,7.3735575675964355,John gave the man a message,John gave a message to the man,-0.6850662231445312,-1.6117243766784668,alternating,63.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
44.66177749633789,47.44185256958008,8.932355880737305,7.906975746154785,Bob gave a woman a message,Bob gave a message to a woman,2.7800750732421875,-1.0253801345825195,alternating,64.9,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
73.18387603759766,74.53976440429688,10.454839706420898,9.31747055053711,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.3558883666992188,-1.137369155883789,alternating,12.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
73.84823608398438,78.76577758789062,8.20535945892334,7.876577854156494,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.91754150390625,-0.3287816047668457,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
50.16105651855469,56.53017807006836,12.540264129638672,11.306035995483398,Linda gave him something,Linda gave something to him,6.369121551513672,-1.2342281341552734,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
40.410194396972656,42.61280822753906,10.102548599243164,8.522562026977539,John gave the woman something,John gave something to the woman,2.2026138305664062,-1.579986572265625,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
35.97791290283203,40.73340606689453,8.994478225708008,8.146681785583496,Maria gave a man something,Maria gave something to a man,4.7554931640625,-0.8477964401245117,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
85.21453857421875,86.28199768066406,10.651817321777344,9.586888313293457,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.0674591064453125,-1.0649290084838867,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
76.13722229003906,78.42499542236328,9.517152786254883,8.713888168334961,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,2.2877731323242188,-0.8032646179199219,alternating,42.2,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
53.655174255371094,58.76906967163086,10.731035232543945,9.794845581054688,Alice asked him the question,Alice asked the question to him,5.113895416259766,-0.9361896514892578,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
50.86576843261719,51.24315643310547,10.1731538772583,8.540526390075684,Mary asked the man the question,Mary asked the question to the man,0.37738800048828125,-1.6326274871826172,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
44.59455871582031,47.059234619140625,8.918911933898926,7.84320592880249,Bob asked a man the question,Bob asked the question to a man,2.4646759033203125,-1.0757060050964355,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
100.56163787841797,102.15724182128906,10.056163787841797,9.287022590637207,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.5956039428710938,-0.7691411972045898,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
90.81037902832031,94.62625122070312,9.081038475036621,8.602386474609375,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.8158721923828125,-0.4786520004272461,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
46.93333053588867,51.527523040771484,11.733332633972168,10.30550479888916,Mary asked him the questions,Mary asked the questions to him,4.5941925048828125,-1.4278278350830078,alternating,83.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
68.93891906738281,69.369384765625,11.48982048034668,9.909912109375,Linda asked the man the questions,Linda asked the questions to the man,0.4304656982421875,-1.5799083709716797,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
49.46933364868164,52.44409942626953,9.893866539001465,8.740683555603027,Bob asked a woman the questions,Bob asked the questions to a woman,2.9747657775878906,-1.1531829833984375,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
93.20945739746094,95.34796905517578,9.320945739746094,8.667997360229492,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.1385116577148438,-0.6529483795166016,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
91.56208801269531,94.87195587158203,9.156208992004395,8.624723434448242,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.3098678588867188,-0.5314855575561523,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
53.45775604248047,59.91970443725586,10.691551208496094,9.986618041992188,Juan asked her a question,Juan asked a question to her,6.461948394775391,-0.7049331665039062,alternating,96.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
47.294925689697266,48.58679962158203,9.458985328674316,8.097800254821777,Maria asked the man a question,Maria asked a question to the man,1.2918739318847656,-1.361185073852539,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
59.83927536010742,64.51675415039062,9.973213195800781,9.216679573059082,Juan asked a woman a question,Juan asked a question to a woman,4.677478790283203,-0.7565336227416992,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
77.37296295166016,75.44584655761719,11.0532808303833,9.430730819702148,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.9271163940429688,-1.6225500106811523,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
80.76133728027344,84.11335754394531,8.973482131958008,8.411335945129395,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.352020263671875,-0.5621461868286133,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
42.57685852050781,48.85498809814453,10.644214630126953,9.770998001098633,Maria asked him some questions,Maria asked some questions to him,6.278129577636719,-0.8732166290283203,alternating,96.8,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
72.04609680175781,73.01937866210938,12.007682800292969,10.431340217590332,Linda asked the man some questions,Linda asked some questions to the man,0.9732818603515625,-1.5763425827026367,alternating,81.4,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
49.3173713684082,51.615970611572266,9.86347484588623,8.602662086486816,Bob asked a man some questions,Bob asked some questions to a man,2.2985992431640625,-1.260812759399414,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
81.15461730957031,81.80974578857422,11.593517303466797,10.226218223571777,Linda asked the woman from work something,Linda asked something to the woman from work,0.6551284790039062,-1.3672990798950195,alternating,68.6,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
84.97138977050781,87.69161224365234,10.621423721313477,9.743512153625488,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.7202224731445312,-0.8779115676879883,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
31.370933532714844,37.97486114501953,10.456977844238281,9.493715286254883,Bob asked her something,Bob asked something to her,6.6039276123046875,-0.9632625579833984,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
40.349693298339844,41.75481414794922,10.087423324584961,8.35096263885498,Maria asked the man something,Maria asked something to the man,1.405120849609375,-1.7364606857299805,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
39.17645263671875,41.49163818359375,9.794113159179688,8.298327445983887,John asked a man something,John asked something to a man,2.315185546875,-1.4957857131958008,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
93.685546875,95.39058685302734,9.368555068969727,8.67187213897705,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.7050399780273438,-0.6966829299926758,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
86.96521759033203,92.91120910644531,8.696521759033203,8.446474075317383,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.945991516113281,-0.2500476837158203,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
58.392051696777344,60.94483184814453,11.678410530090332,10.157472610473633,Juan showed her the city,Juan showed the city to her,2.5527801513671875,-1.5209379196166992,alternating,62.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
50.58961868286133,52.588104248046875,10.117923736572266,8.764684677124023,John showed the woman the city,John showed the city to the woman,1.9984855651855469,-1.3532390594482422,alternating,76.3,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
49.002052307128906,55.0161247253418,9.800410270690918,9.169354438781738,John showed a woman the city,John showed the city to a woman,6.014072418212891,-0.6310558319091797,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
78.60902404785156,77.66272735595703,8.734335899353027,7.766273021697998,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.9462966918945312,-0.9680628776550293,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
76.38876342773438,78.81690216064453,9.548595428466797,8.757433891296387,Juan showed a man from work the way,Juan showed the way to a man from work,2.4281387329101562,-0.7911615371704102,alternating,52.875,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
42.99696731567383,42.10914611816406,10.749241828918457,8.421829223632812,Mary showed him the way,Mary showed the way to him,-0.8878211975097656,-2.3274126052856445,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
65.77861022949219,63.21025466918945,10.963102340698242,9.030036926269531,Linda showed the man the way,Linda showed the way to the man,-2.5683555603027344,-1.933065414428711,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
46.60805892944336,48.460201263427734,9.321612358093262,8.076700210571289,Mary showed a woman the way,Mary showed the way to a woman,1.852142333984375,-1.2449121475219727,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
84.05329895019531,84.82560729980469,10.506662368774414,9.425067901611328,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.772308349609375,-1.081594467163086,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
97.68952178955078,102.69062805175781,9.768952369689941,9.335512161254883,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.001106262207031,-0.4334402084350586,alternating,40.75,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
57.796539306640625,61.339900970458984,11.559308052062988,10.22331714630127,Juan showed her a picture,Juan showed a picture to her,3.5433616638183594,-1.3359909057617188,alternating,69.3,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
49.679962158203125,49.319252014160156,9.935992240905762,8.21987533569336,Maria showed the man a picture,Maria showed a picture to the man,-0.36071014404296875,-1.7161169052124023,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
61.12051010131836,66.3260498046875,10.186752319335938,9.475150108337402,Juan showed a woman a picture,Juan showed a picture to a woman,5.205539703369141,-0.7116022109985352,alternating,32.3,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
106.15988159179688,104.2723388671875,11.79554271697998,10.427233695983887,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.887542724609375,-1.3683090209960938,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
75.40000915527344,79.730224609375,9.42500114440918,8.858914375305176,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.3302154541015625,-0.5660867691040039,alternating,30.7,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
46.477630615234375,49.31175994873047,11.619407653808594,9.86235237121582,John showed her a trick,John showed a trick to her,2.8341293334960938,-1.7570552825927734,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
54.161781311035156,52.33412551879883,10.832356452941895,8.722354888916016,Michael showed the man a trick,Michael showed a trick to the man,-1.8276557922363281,-2.110001564025879,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
58.721744537353516,62.05166244506836,9.786957740783691,8.864523887634277,Alice showed a man a trick,Alice showed a trick to a man,3.3299179077148438,-0.9224338531494141,alternating,53.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
