do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
110.72102355957031,114.3677978515625,11.072102546691895,10.397072792053223,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.6467742919921875,-0.6750297546386719,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
59.499210357666016,64.68841552734375,11.899842262268066,10.781402587890625,Juan told her the news,Juan told the news to her,5.189205169677734,-1.1184396743774414,alternating,78.75,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
51.4536018371582,54.049537658691406,10.29072093963623,9.008256912231445,Michael told the man the news,Michael told the news to the man,2.595935821533203,-1.2824640274047852,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
71.83283996582031,75.10880279541016,11.972140312194824,10.729829788208008,Linda told a woman the news,Linda told the news to a woman,3.2759628295898438,-1.2423105239868164,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
104.86726379394531,110.5665283203125,11.651918411254883,11.056653022766113,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,5.6992645263671875,-0.5952653884887695,alternating,36.75,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
114.33367156982422,120.85078430175781,11.433367729187012,10.986434936523438,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,6.517112731933594,-0.4469327926635742,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
52.89851760864258,60.30646514892578,13.224629402160645,12.061293601989746,Maria told him the tale,Maria told the tale to him,7.407947540283203,-1.1633358001708984,alternating,63.0,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
69.3358154296875,74.63958740234375,11.55596923828125,10.662798881530762,Linda told the man the tale,Linda told the tale to the man,5.30377197265625,-0.8931703567504883,alternating,72.2,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
56.10786819458008,63.361610412597656,11.221573829650879,10.56026840209961,John told a man the tale,John told the tale to a man,7.253742218017578,-0.6613054275512695,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
118.78231811523438,121.99607849121094,10.798393249511719,10.166339874267578,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.2137603759765625,-0.6320533752441406,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
90.08965301513672,93.60585021972656,11.26120662689209,10.400650024414062,Alice told a woman from work a story,Alice told a story to a woman from work,3.5161972045898438,-0.8605566024780273,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
63.767738342285156,68.2358627319336,12.753547668457031,11.372644424438477,Linda told him a story,Linda told a story to him,4.4681243896484375,-1.3809032440185547,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
69.9840087890625,73.37982177734375,11.66400146484375,10.482831954956055,Linda told the woman a story,Linda told a story to the woman,3.39581298828125,-1.1811695098876953,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
70.0129165649414,73.93829345703125,11.668819427490234,10.562613487243652,Alice told a woman a story,Alice told a story to a woman,3.9253768920898438,-1.106205940246582,alternating,47.9,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
99.28665161132812,104.33422088623047,11.03184986114502,10.433422088623047,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.047569274902344,-0.5984277725219727,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
99.33352661132812,102.6634750366211,11.03705883026123,10.266347885131836,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.3299484252929688,-0.7707109451293945,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
63.958038330078125,68.81591796875,12.791607856750488,11.469320297241211,Alice told him some information,Alice told some information to him,4.857879638671875,-1.3222875595092773,alternating,90.9,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
55.145355224609375,58.32524108886719,11.029070854187012,9.720873832702637,Maria told the man some information,Maria told some information to the man,3.1798858642578125,-1.308197021484375,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
69.17424774169922,75.14569091796875,11.529041290283203,10.735098838806152,Juan told a man some information,Juan told some information to a man,5.971443176269531,-0.7939424514770508,alternating,64.5,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
93.05891418457031,99.23994445800781,10.339879035949707,9.923995018005371,Juan told the man who was from work something,Juan told something to the man who was from work,6.1810302734375,-0.41588401794433594,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
77.89784240722656,84.27548217773438,11.128263473510742,10.534435272216797,Juan told a man from work something,Juan told something to a man from work,6.3776397705078125,-0.5938282012939453,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
36.59373092651367,43.169212341308594,12.19791030883789,10.792303085327148,Michael told her something,Michael told something to her,6.575481414794922,-1.4056072235107422,alternating,96.7,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
42.251869201660156,45.877403259277344,10.562967300415039,9.175480842590332,Michael told the man something,Michael told something to the man,3.6255340576171875,-1.387486457824707,alternating,80.5,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
45.461456298828125,48.93834686279297,11.365364074707031,9.78766918182373,Maria told a man something,Maria told something to a man,3.4768905639648438,-1.5776948928833008,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
84.02082824707031,88.72280883789062,10.502603530883789,9.8580904006958,Linda gave the man from work the book,Linda gave the book to the man from work,4.7019805908203125,-0.6445131301879883,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
102.87871551513672,109.56787872314453,11.430968284606934,10.956788063049316,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,6.6891632080078125,-0.4741802215576172,alternating,33.4,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
59.18613052368164,66.50108337402344,11.837225914001465,11.083514213562012,Juan gave her the book,Juan gave the book to her,7.314952850341797,-0.7537117004394531,alternating,64.0,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
51.57719039916992,57.05208969116211,10.315438270568848,9.508682250976562,Bob gave the woman the book,Bob gave the book to the woman,5.4748992919921875,-0.8067560195922852,alternating,42.6,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
54.32933044433594,61.15106964111328,10.865866661071777,10.191844940185547,Mary gave a woman the book,Mary gave the book to a woman,6.821739196777344,-0.6740217208862305,alternating,26.0,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
85.81098937988281,87.92717742919922,10.726373672485352,9.769686698913574,Linda gave the woman from work the job,Linda gave the job to the woman from work,2.1161880493164062,-0.9566869735717773,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
94.541259765625,97.68366241455078,10.504584312438965,9.768366813659668,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.1424026489257812,-0.7362174987792969,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
60.63432312011719,63.23090362548828,12.126864433288574,10.538484573364258,Alice gave him the job,Alice gave the job to him,2.5965805053710938,-1.5883798599243164,alternating,71.0,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
47.91136932373047,50.56847381591797,9.582274436950684,8.428079605102539,Mary gave the man the job,Mary gave the job to the man,2.6571044921875,-1.1541948318481445,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
51.84465789794922,55.89002990722656,10.368931770324707,9.3150053024292,Maria gave a woman the job,Maria gave the job to a woman,4.045372009277344,-1.0539264678955078,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
105.31181335449219,104.82225036621094,10.531181335449219,9.529295921325684,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.48956298828125,-1.0018854141235352,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
108.04214477539062,109.68836975097656,10.804214477539062,9.971670150756836,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.6462249755859375,-0.8325443267822266,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
64.76228332519531,65.64432525634766,12.9524564743042,10.94072151184082,Alice gave him a gift,Alice gave a gift to him,0.8820419311523438,-2.011734962463379,alternating,74.5,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
68.10694885253906,68.24661254882812,11.351158142089844,9.749516487121582,Juan gave the man a gift,Juan gave a gift to the man,0.1396636962890625,-1.6016416549682617,alternating,62.5,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
56.45762634277344,56.82041549682617,11.291525840759277,9.470069885253906,Mary gave a man a gift,Mary gave a gift to a man,0.3627891540527344,-1.821455955505371,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
107.8841552734375,108.51358032226562,10.788415908813477,9.86487102508545,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.629425048828125,-0.9235448837280273,alternating,46.0,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
89.03033447265625,90.01396179199219,11.128791809082031,10.001551628112793,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,0.9836273193359375,-1.1272401809692383,alternating,30.9,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
60.59358596801758,63.78350067138672,12.118717193603516,10.630583763122559,Juan gave her a message,Juan gave a message to her,3.1899147033691406,-1.488133430480957,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
51.314414978027344,50.059452056884766,10.262883186340332,8.343242645263672,John gave the man a message,John gave a message to the man,-1.2549629211425781,-1.9196405410766602,alternating,63.5,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
54.37538146972656,55.83308410644531,10.875076293945312,9.305514335632324,Bob gave a woman a message,Bob gave a message to a woman,1.45770263671875,-1.5695619583129883,alternating,64.9,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
76.97529602050781,81.69465637207031,10.996471405029297,10.211832046508789,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,4.7193603515625,-0.7846393585205078,alternating,12.0,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
95.39928436279297,101.20907592773438,10.599920272827148,10.1209077835083,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,5.809791564941406,-0.47901248931884766,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
54.66632843017578,60.274200439453125,13.666582107543945,12.054840087890625,Linda gave him something,Linda gave something to him,5.607872009277344,-1.6117420196533203,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
43.758399963378906,48.30739212036133,10.939599990844727,9.661478996276855,John gave the woman something,John gave something to the woman,4.548992156982422,-1.278120994567871,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
42.44567108154297,48.23538589477539,10.611417770385742,9.647077560424805,Maria gave a man something,Maria gave something to a man,5.789714813232422,-0.9643402099609375,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
86.57518768310547,91.00764465332031,10.821898460388184,10.111960411071777,Linda asked the woman from work the question,Linda asked the question to the woman from work,4.432456970214844,-0.7099380493164062,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
84.88790893554688,90.31715393066406,10.61098861694336,10.035239219665527,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.4292449951171875,-0.575749397277832,alternating,42.2,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
59.43743133544922,65.76289367675781,11.887486457824707,10.960482597351074,Alice asked him the question,Alice asked the question to him,6.325462341308594,-0.9270038604736328,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
48.329429626464844,52.7059326171875,9.665885925292969,8.784322738647461,Mary asked the man the question,Mary asked the question to the man,4.376502990722656,-0.8815631866455078,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
49.6624641418457,54.99714660644531,9.932493209838867,9.166191101074219,Bob asked a man the question,Bob asked the question to a man,5.334682464599609,-0.7663021087646484,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
102.76177215576172,106.32241821289062,10.276177406311035,9.665674209594727,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.5606460571289062,-0.6105031967163086,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
108.28215026855469,112.97229766845703,10.828215599060059,10.270209312438965,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,4.690147399902344,-0.5580062866210938,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
46.538002014160156,51.542236328125,11.634500503540039,10.30844783782959,Mary asked him the questions,Mary asked the questions to him,5.004234313964844,-1.3260526657104492,alternating,83.0,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
64.39111328125,67.41429901123047,10.731852531433105,9.630614280700684,Linda asked the man the questions,Linda asked the questions to the man,3.0231857299804688,-1.1012382507324219,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
52.18408966064453,56.92097091674805,10.43681812286377,9.486828804016113,Bob asked a woman the questions,Bob asked the questions to a woman,4.736881256103516,-0.9499893188476562,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
105.0919189453125,108.28653717041016,10.50919246673584,9.844230651855469,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.1946182250976562,-0.6649618148803711,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
113.22720336914062,117.48443603515625,11.322720527648926,10.680403709411621,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,4.257232666015625,-0.6423168182373047,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
60.50315475463867,68.2105941772461,12.100630760192871,11.368432998657227,Juan asked her a question,Juan asked a question to her,7.707439422607422,-0.7321977615356445,alternating,96.5,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
53.788543701171875,55.75547790527344,10.757708549499512,9.292579650878906,Maria asked the man a question,Maria asked a question to the man,1.9669342041015625,-1.4651288986206055,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
71.38102722167969,76.9615478515625,11.896838188171387,10.994507789611816,Juan asked a woman a question,Juan asked a question to a woman,5.5805206298828125,-0.9023303985595703,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
76.59732818603516,80.24783325195312,10.942476272583008,10.03097915649414,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.6505050659179688,-0.9114971160888672,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
93.29487609863281,98.6652603149414,10.366097450256348,9.86652660369873,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.370384216308594,-0.4995708465576172,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
51.326011657714844,58.45027160644531,12.831502914428711,11.690054893493652,Maria asked him some questions,Maria asked some questions to him,7.124259948730469,-1.1414480209350586,alternating,96.8,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
69.701416015625,75.81878662109375,11.616903305053711,10.831255912780762,Linda asked the man some questions,Linda asked some questions to the man,6.11737060546875,-0.7856473922729492,alternating,81.4,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
54.609046936035156,60.345436096191406,10.921809196472168,10.057573318481445,Bob asked a man some questions,Bob asked some questions to a man,5.73638916015625,-0.8642358779907227,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
80.39396667480469,84.84685516357422,11.48485279083252,10.605856895446777,Linda asked the woman from work something,Linda asked something to the woman from work,4.452888488769531,-0.8789958953857422,alternating,68.6,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
95.06491088867188,100.28677368164062,11.883113861083984,11.142974853515625,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.22186279296875,-0.7401390075683594,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
36.20355987548828,41.93543243408203,12.067853927612305,10.483858108520508,Bob asked her something,Bob asked something to her,5.73187255859375,-1.5839958190917969,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
42.3621826171875,45.916900634765625,10.590545654296875,9.183380126953125,Maria asked the man something,Maria asked something to the man,3.554718017578125,-1.40716552734375,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
44.612449645996094,48.40172576904297,11.153112411499023,9.68034553527832,John asked a man something,John asked something to a man,3.789276123046875,-1.4727668762207031,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
106.9107437133789,110.99280548095703,10.69107437133789,10.090255737304688,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.082061767578125,-0.6008186340332031,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
108.92259979248047,114.97371673583984,10.892260551452637,10.452156066894531,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,6.051116943359375,-0.44010448455810547,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
60.93973922729492,67.17416381835938,12.187948226928711,11.195693969726562,Juan showed her the city,Juan showed the city to her,6.234424591064453,-0.9922542572021484,alternating,62.0,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
53.607940673828125,57.93294906616211,10.721588134765625,9.655491828918457,John showed the woman the city,John showed the city to the woman,4.325008392333984,-1.066096305847168,alternating,76.3,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
55.22970962524414,61.623069763183594,11.045942306518555,10.270511627197266,John showed a woman the city,John showed the city to a woman,6.393360137939453,-0.7754306793212891,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
90.34529113769531,89.14672088623047,10.038365364074707,8.914671897888184,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.1985702514648438,-1.1236934661865234,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
84.49078369140625,85.47692108154297,10.561347961425781,9.497435569763184,Juan showed a man from work the way,Juan showed the way to a man from work,0.9861373901367188,-1.0639123916625977,alternating,52.875,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
46.68981170654297,45.19489669799805,11.672452926635742,9.038979530334473,Mary showed him the way,Mary showed the way to him,-1.4949150085449219,-2.6334733963012695,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
63.97832107543945,62.575401306152344,10.663053512573242,8.939343452453613,Linda showed the man the way,Linda showed the way to the man,-1.4029197692871094,-1.723710060119629,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
51.622344970703125,52.942935943603516,10.324469566345215,8.823822975158691,Mary showed a woman the way,Mary showed the way to a woman,1.3205909729003906,-1.5006465911865234,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
91.83021545410156,92.26266479492188,11.478776931762695,10.251407623291016,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.4324493408203125,-1.2273693084716797,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
111.18501281738281,114.77720642089844,11.118501663208008,10.43429183959961,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.592193603515625,-0.6842098236083984,alternating,40.75,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
63.83424377441406,68.6378402709961,12.76684856414795,11.439640045166016,Juan showed her a picture,Juan showed a picture to her,4.803596496582031,-1.3272085189819336,alternating,69.3,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
56.52056121826172,55.91643142700195,11.304112434387207,9.319405555725098,Maria showed the man a picture,Maria showed a picture to the man,-0.6041297912597656,-1.9847068786621094,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
72.99983978271484,77.50491333007812,12.166640281677246,11.072131156921387,Juan showed a woman a picture,Juan showed a picture to a woman,4.505073547363281,-1.0945091247558594,alternating,32.3,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
106.46788024902344,107.30479431152344,11.829764366149902,10.73047924041748,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.8369140625,-1.0992851257324219,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
90.2675552368164,92.20606994628906,11.28344440460205,10.245119094848633,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.9385147094726562,-1.038325309753418,alternating,30.7,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
49.297733306884766,52.33441925048828,12.324433326721191,10.466883659362793,John showed her a trick,John showed a trick to her,3.0366859436035156,-1.8575496673583984,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
58.00257873535156,57.99797439575195,11.600516319274902,9.666329383850098,Michael showed the man a trick,Michael showed a trick to the man,-0.004604339599609375,-1.9341869354248047,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
70.78285217285156,73.5697021484375,11.797142028808594,10.509958267211914,Alice showed a man a trick,Alice showed a trick to a man,2.7868499755859375,-1.2871837615966797,alternating,53.0,70426624,EleutherAI/pythia-70m,step128,seed1,1,128
