do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.05326843261719,51.51316452026367,10.6106538772583,8.585527420043945,Mary carried a woman a candle,Mary carried a candle to a woman,-1.5401039123535156,-2.0251264572143555,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
81.273193359375,83.54154968261719,9.030354499816895,8.354155540466309,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,2.2683563232421875,-0.6761989593505859,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
84.21363067626953,86.72261810302734,7.655784606933594,7.226884841918945,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,2.5089874267578125,-0.42889976501464844,alternating,5.3076923076923075,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
45.97187042236328,55.083900451660156,11.49296760559082,11.016779899597168,Maria carried him a plate,Maria carried a plate to him,9.112030029296875,-0.47618770599365234,alternating,34.3,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
66.16072082519531,75.14440155029297,11.026786804199219,10.734914779663086,Juan carried the woman a plate,Juan carried a plate to the woman,8.983680725097656,-0.2918720245361328,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
53.705360412597656,58.092926025390625,10.741072654724121,9.682154655456543,Michael carried a woman a plate,Michael carried a plate to a woman,4.387565612792969,-1.0589179992675781,alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
67.1296157836914,63.80024337768555,9.589945793151855,7.975030422210693,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-3.3293724060058594,-1.614915370941162,alternating,11.8,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
88.7054672241211,91.74256134033203,9.856163024902344,9.174256324768066,Juan carried a man who was from work something,Juan carried something to a man who was from work,3.0370941162109375,-0.6819067001342773,alternating,12.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
47.7633056640625,54.969276428222656,11.940826416015625,10.993855476379395,Linda carried him something,Linda carried something to him,7.205970764160156,-0.9469709396362305,alternating,25.6,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
44.751258850097656,46.03369903564453,11.187814712524414,9.206740379333496,Michael carried the woman something,Michael carried something to the woman,1.282440185546875,-1.981074333190918,alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
43.838531494140625,43.78633499145508,10.959632873535156,8.757266998291016,Michael carried a man something,Michael carried something to a man,-0.052196502685546875,-2.2023658752441406,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
72.9276123046875,69.37004089355469,9.115951538085938,7.70778226852417,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-3.5575714111328125,-1.4081692695617676,alternating,8.1,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
76.66680908203125,71.60444641113281,8.518534660339355,7.160444736480713,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-5.0623626708984375,-1.3580899238586426,alternating,9.7,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
44.949241638183594,50.419395446777344,8.989848136901855,8.40323257446289,Alice threw him the ball,Alice threw the ball to him,5.47015380859375,-0.5866155624389648,alternating,55.4,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
41.369712829589844,42.669715881347656,8.273942947387695,7.111619472503662,Bob threw the man the ball,Bob threw the ball to the man,1.3000030517578125,-1.1623234748840332,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
57.76519775390625,56.69190216064453,9.627532958984375,8.098843574523926,Alice threw a woman the ball,Alice threw the ball to a woman,-1.0732955932617188,-1.5286893844604492,alternating,34.8,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
71.38430786132812,70.23670196533203,10.197758674621582,8.779587745666504,John threw the woman from work the blanket,John threw the blanket to the woman from work,-1.1476058959960938,-1.4181709289550781,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
75.5206527709961,74.72700500488281,8.391183853149414,7.472700595855713,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-0.7936477661132812,-0.9184832572937012,alternating,20.1,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
36.36640930175781,42.05693817138672,9.091602325439453,8.41138744354248,Mary threw him the blanket,Mary threw the blanket to him,5.690528869628906,-0.6802148818969727,alternating,56.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
46.86494445800781,44.86514663696289,9.3729887008667,7.477524757385254,Mary threw the woman the blanket,Mary threw the blanket to the woman,-1.9997978210449219,-1.8954639434814453,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
53.98350143432617,50.42548751831055,10.796700477600098,8.404248237609863,Maria threw a man the blanket,Maria threw the blanket to a man,-3.558013916015625,-2.3924522399902344,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
75.7944564819336,75.16400146484375,9.4743070602417,8.351555824279785,Alice threw the woman from work a book,Alice threw a book to the woman from work,-0.6304550170898438,-1.122751235961914,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
66.55644989013672,59.62501525878906,8.31955623626709,6.625001907348633,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-6.931434631347656,-1.694554328918457,alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
53.06982421875,56.2154541015625,10.613965034484863,9.369242668151855,Linda threw him a book,Linda threw a book to him,3.1456298828125,-1.2447223663330078,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
45.32196807861328,43.105323791503906,9.064393997192383,7.184220790863037,Bob threw the woman a book,Bob threw a book to the woman,-2.216644287109375,-1.8801732063293457,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
68.44924926757812,68.70516204833984,11.408208847045898,9.815023422241211,Juan threw a woman a book,Juan threw a book to a woman,0.25591278076171875,-1.5931854248046875,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
68.73603820800781,71.8199462890625,9.81943416595459,8.977493286132812,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,3.0839080810546875,-0.8419408798217773,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
88.94340515136719,84.20706176757812,9.882600784301758,8.420706748962402,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-4.7363433837890625,-1.4618940353393555,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
39.54145050048828,41.725791931152344,9.88536262512207,8.345158576965332,Bob threw her a soda,Bob threw a soda to her,2.1843414306640625,-1.5402040481567383,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
51.35674285888672,56.271156311035156,10.27134895324707,9.37852668762207,Maria threw the man a soda,Maria threw a soda to the man,4.9144134521484375,-0.892822265625,alternating,39.2,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
49.36895751953125,53.41816329956055,9.873791694641113,8.903027534484863,John threw a woman a soda,John threw a soda to a woman,4.049205780029297,-0.97076416015625,alternating,30.3,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
82.03216552734375,74.67533874511719,8.203216552734375,6.78866720199585,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-7.3568267822265625,-1.4145493507385254,alternating,17.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
85.5082778930664,83.41993713378906,8.550827980041504,7.5836310386657715,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-2.0883407592773438,-0.9671969413757324,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
32.08202362060547,35.78302001953125,10.694007873535156,8.945755004882812,John threw her something,John threw something to her,3.7009963989257812,-1.7482528686523438,alternating,46.7,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
44.1599006652832,41.2064208984375,11.0399751663208,8.241284370422363,Maria threw the man something,Maria threw something to the man,-2.953479766845703,-2.7986907958984375,alternating,35.1,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
38.258392333984375,36.64150619506836,9.564598083496094,7.328301429748535,Mary threw a man something,Mary threw something to a man,-1.6168861389160156,-2.2362966537475586,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
93.51602172851562,98.75221252441406,9.351602554321289,8.977474212646484,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,5.2361907958984375,-0.3741283416748047,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
81.455078125,79.23445129394531,8.1455078125,7.203132152557373,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-2.2206268310546875,-0.942375659942627,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
44.396724700927734,47.46376037597656,7.399454116821289,6.7805376052856445,Michael shot her the e-mail,Michael shot the e-mail to her,3.067035675048828,-0.6189165115356445,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
57.138427734375,59.12040328979492,8.162632942199707,7.390050411224365,John shot the man the e-mail,John shot the e-mail to the man,1.9819755554199219,-0.7725825309753418,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
62.61248779296875,59.838409423828125,8.94464111328125,7.479801177978516,John shot a man the e-mail,John shot the e-mail to a man,-2.774078369140625,-1.4648399353027344,alternating,51.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
70.01591491699219,66.67819213867188,8.751989364624023,7.408688068389893,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-3.3377227783203125,-1.3433012962341309,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
73.43563842773438,65.75041198730469,9.179454803466797,7.305601596832275,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,-7.6852264404296875,-1.8738532066345215,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
55.79389190673828,63.40937805175781,11.158778190612793,10.568229675292969,Juan shot her the look,Juan shot the look to her,7.615486145019531,-0.5905485153198242,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
45.44783020019531,46.20294952392578,9.089566230773926,7.700491905212402,Michael shot the man the look,Michael shot the look to the man,0.7551193237304688,-1.3890743255615234,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
67.15509033203125,63.483314514160156,11.19251537322998,9.069045066833496,Linda shot a woman the look,Linda shot the look to a woman,-3.6717758178710938,-2.1234703063964844,alternating,52.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
95.7447509765625,92.01087188720703,8.704068183898926,7.667572975158691,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-3.7338790893554688,-1.0364952087402344,alternating,13.7,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
77.28720092773438,73.07263946533203,7.728720188140869,6.642967224121094,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-4.214561462402344,-1.0857529640197754,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
37.44858169555664,44.40473175048828,9.36214542388916,8.880946159362793,Bob shot her a text,Bob shot a text to her,6.956150054931641,-0.4811992645263672,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
62.33490753173828,60.70118713378906,10.389151573181152,8.671598434448242,Alice shot the woman a text,Alice shot a text to the woman,-1.6337203979492188,-1.7175531387329102,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
62.04384231567383,60.72163391113281,10.340641021728516,8.674519538879395,Alice shot a woman a text,Alice shot a text to a woman,-1.3222084045410156,-1.666121482849121,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
87.18986511230469,87.23136901855469,10.898733139038086,9.692374229431152,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,0.04150390625,-1.2063589096069336,alternating,46.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
87.94644165039062,83.52687072753906,9.77182674407959,8.352686882019043,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-4.4195709228515625,-1.4191398620605469,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
42.89269256591797,45.45557403564453,10.723173141479492,9.09111499786377,John shot her a glance,John shot a glance to her,2.5628814697265625,-1.6320581436157227,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
52.617984771728516,51.524070739746094,10.52359676361084,8.587345123291016,Bob shot the woman a glance,Bob shot a glance to the woman,-1.0939140319824219,-1.9362516403198242,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
51.55164337158203,52.09762954711914,10.310328483581543,8.682938575744629,Mary shot a woman a glance,Mary shot a glance to a woman,0.5459861755371094,-1.627389907836914,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
83.85270690917969,78.94288635253906,10.481588363647461,8.771431922912598,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-4.909820556640625,-1.7101564407348633,alternating,28.3,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
75.766357421875,68.65213012695312,9.470794677734375,7.62801456451416,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,-7.114227294921875,-1.8427801132202148,alternating,19.4,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
35.0140380859375,39.01287841796875,11.671346664428711,9.753219604492188,Michael shot her something,Michael shot something to her,3.99884033203125,-1.9181270599365234,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
42.511497497558594,43.80934524536133,10.627874374389648,8.761869430541992,John shot the man something,John shot something to the man,1.2978477478027344,-1.8660049438476562,alternating,42.6,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
46.367034912109375,43.537384033203125,11.591758728027344,8.707476615905762,Michael shot a woman something,Michael shot something to a woman,-2.82965087890625,-2.884282112121582,alternating,30.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
81.33020782470703,83.43392944335938,9.036689758300781,8.343393325805664,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,2.1037216186523438,-0.6932964324951172,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
85.9957275390625,81.70783996582031,7.817793846130371,6.808986663818359,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-4.2878875732421875,-1.0088071823120117,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
47.48102951049805,54.87777328491211,9.496206283569336,9.146295547485352,Alice pushed him the box,Alice pushed the box to him,7.3967437744140625,-0.3499107360839844,alternating,23.6,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
46.67124938964844,49.688880920410156,9.334250450134277,8.28148078918457,Bob pushed the man the box,Bob pushed the box to the man,3.0176315307617188,-1.052769660949707,alternating,49.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
51.77423858642578,48.6759033203125,10.35484790802002,8.112650871276855,Michael pushed a man the box,Michael pushed the box to a man,-3.0983352661132812,-2.242197036743164,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
69.78298950195312,71.34944915771484,9.968998908996582,8.918681144714355,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,1.5664596557617188,-1.0503177642822266,alternating,9.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
83.99978637695312,85.16423034667969,10.49997329711914,9.462692260742188,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,1.1644439697265625,-1.0372810363769531,alternating,10.8,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
42.123497009277344,44.424949645996094,10.530874252319336,8.884989738464355,Bob pushed her the suitcase,Bob pushed the suitcase to her,2.30145263671875,-1.6458845138549805,alternating,12.3,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
53.56326675415039,51.97224807739258,10.712653160095215,8.662041664123535,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-1.5910186767578125,-2.0506114959716797,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
55.00565719604492,48.00927734375,11.001132011413574,8.001546859741211,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-6.996379852294922,-2.9995851516723633,alternating,19.625,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
69.83157348632812,75.71504974365234,9.975939750671387,9.464381217956543,John pushed the woman from work a plate,John pushed a plate to the woman from work,5.883476257324219,-0.5115585327148438,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
99.70237731933594,99.45228576660156,9.970237731933594,9.041116714477539,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-0.250091552734375,-0.9291210174560547,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
43.98750686645508,53.68333435058594,10.99687671661377,10.736666679382324,Maria pushed him a plate,Maria pushed a plate to him,9.69582748413086,-0.2602100372314453,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
60.7318229675293,64.01634216308594,10.121971130371094,9.14519214630127,Linda pushed the man a plate,Linda pushed a plate to the man,3.2845191955566406,-0.9767789840698242,alternating,33.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
55.7715950012207,57.440101623535156,11.154318809509277,9.57335090637207,John pushed a woman a plate,John pushed a plate to a woman,1.6685066223144531,-1.580967903137207,alternating,17.875,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
65.1219711303711,70.76740264892578,9.303138732910156,8.845925331115723,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,5.6454315185546875,-0.4572134017944336,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
77.3957290649414,71.23184204101562,7.739573001861572,6.475622177124023,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-6.163887023925781,-1.2639508247375488,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
37.1596565246582,46.28282928466797,9.28991413116455,9.256566047668457,Mary pushed him a book,Mary pushed a book to him,9.123172760009766,-0.03334808349609375,alternating,45.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
50.61139678955078,53.027008056640625,10.122279167175293,8.837835311889648,John pushed the woman a book,John pushed a book to the woman,2.4156112670898438,-1.2844438552856445,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
65.7681655883789,70.63435363769531,10.961360931396484,10.090621948242188,Juan pushed a man a book,Juan pushed a book to a man,4.866188049316406,-0.8707389831542969,alternating,34.3,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
76.27680969238281,83.57989501953125,10.896687507629395,10.447486877441406,Juan pushed the man from work something,Juan pushed something to the man from work,7.3030853271484375,-0.4492006301879883,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
88.40502166748047,87.88430786132812,8.840502738952637,7.989482879638672,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-0.5207138061523438,-0.8510198593139648,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
33.443660736083984,37.10166931152344,11.147887229919434,9.27541732788086,Michael pushed her something,Michael pushed something to her,3.658008575439453,-1.8724699020385742,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
46.50698471069336,46.24713897705078,11.62674617767334,9.249427795410156,Maria pushed the woman something,Maria pushed something to the woman,-0.2598457336425781,-2.3773183822631836,alternating,34.8,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
49.821781158447266,45.68302917480469,12.455445289611816,9.136606216430664,Maria pushed a woman something,Maria pushed something to a woman,-4.138751983642578,-3.3188390731811523,alternating,11.75,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
65.30445861816406,64.7774429321289,9.329208374023438,8.097180366516113,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-0.5270156860351562,-1.2320280075073242,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
78.85414123535156,71.37289428710938,7.885414123535156,6.488445281982422,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-7.4812469482421875,-1.3969688415527344,alternating,11.2,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
39.728084564208984,40.93669891357422,9.932021141052246,8.187339782714844,Bob posted her the letter,Bob posted the letter to her,1.2086143493652344,-1.7446813583374023,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
58.619808197021484,56.43123245239258,9.769968032836914,8.061605453491211,Alice posted the man the letter,Alice posted the letter to the man,-2.1885757446289062,-1.7083625793457031,alternating,13.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
62.75694274902344,58.01000213623047,10.459490776062012,8.28714370727539,Alice posted a woman the letter,Alice posted the letter to a woman,-4.746940612792969,-2.172347068786621,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
90.17695617675781,87.21504211425781,10.019661903381348,8.721504211425781,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-2.9619140625,-1.2981576919555664,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
75.74616241455078,72.40538787841797,9.468270301818848,8.045042991638184,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-3.3407745361328125,-1.423227310180664,alternating,11.1,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
39.33228302001953,44.348426818847656,9.833070755004883,8.869685173034668,Mary posted him the package,Mary posted the package to him,5.016143798828125,-0.9633855819702148,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
53.07757568359375,52.504112243652344,10.61551570892334,8.750685691833496,Maria posted the man the package,Maria posted the package to the man,-0.5734634399414062,-1.8648300170898438,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
68.05239868164062,64.40229797363281,11.342066764831543,9.200328826904297,Linda posted a man the package,Linda posted the package to a man,-3.6501007080078125,-2.141737937927246,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
88.67134094238281,86.3817138671875,11.083917617797852,9.597968101501465,Juan posted the woman from work a box,Juan posted a box to the woman from work,-2.2896270751953125,-1.4859495162963867,alternating,22.8,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
71.66432189941406,72.63536834716797,7.1664323806762695,6.60321569442749,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,0.9710464477539062,-0.5632166862487793,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
57.34307861328125,61.2421875,11.468615531921387,10.20703125,Linda posted him a box,Linda posted a box to him,3.89910888671875,-1.2615842819213867,alternating,34.7,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
63.7509765625,63.54052734375,10.625163078308105,9.077219009399414,Linda posted the man a box,Linda posted a box to the man,-0.21044921875,-1.5479440689086914,alternating,37.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
52.71721649169922,53.84510040283203,10.54344367980957,8.974184036254883,Michael posted a man a box,Michael posted a box to a man,1.1278839111328125,-1.5692596435546875,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
104.28739929199219,99.76509857177734,10.428740501403809,9.069554328918457,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-4.522300720214844,-1.3591861724853516,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
76.88249969482422,77.86300659179688,10.983214378356934,9.73287582397461,Maria posted a man from work some papers,Maria posted some papers to a man from work,0.9805068969726562,-1.2503385543823242,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
44.48816680908203,48.1536979675293,11.122041702270508,9.63074016571045,Mary posted him some papers,Mary posted some papers to him,3.6655311584472656,-1.4913015365600586,alternating,31.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
63.78129959106445,65.44029235839844,10.630216598510742,9.348613739013672,Alice posted the man some papers,Alice posted some papers to the man,1.6589927673339844,-1.2816028594970703,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
56.46232986450195,56.20329284667969,11.292466163635254,9.367216110229492,Bob posted a woman some papers,Bob posted some papers to a woman,-0.2590370178222656,-1.9252500534057617,alternating,30.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
68.26583099365234,64.27678680419922,9.752262115478516,8.034598350524902,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-3.989044189453125,-1.7176637649536133,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
77.0898208618164,73.33834838867188,11.012831687927246,9.167293548583984,Alice posted a woman from work something,Alice posted something to a woman from work,-3.7514724731445312,-1.8455381393432617,alternating,12.6,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
50.81779479980469,52.57448196411133,12.704448699951172,10.514896392822266,Linda posted him something,Linda posted something to him,1.7566871643066406,-2.1895523071289062,alternating,26.3,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
57.92824172973633,57.025577545166016,11.585648536682129,9.504262924194336,Linda posted the man something,Linda posted something to the man,-0.9026641845703125,-2.081385612487793,alternating,16.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
57.68463897705078,55.136390686035156,11.536928176879883,9.189398765563965,Alice posted a woman something,Alice posted something to a woman,-2.548248291015625,-2.347529411315918,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
77.20559692382812,79.68342590332031,11.02937126159668,9.960428237915039,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,2.4778289794921875,-1.0689430236816406,alternating,24.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
80.40545654296875,81.84635162353516,11.486494064331055,10.230793952941895,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,1.4408950805664062,-1.2557001113891602,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
51.148311614990234,55.71613311767578,12.787077903747559,11.143226623535156,Maria flew them the reserves,Maria flew the reserves to them,4.567821502685547,-1.6438512802124023,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
60.15062713623047,58.65271759033203,12.030125617980957,9.775453567504883,Michael flew the team the reserves,Michael flew the reserves to the team,-1.4979095458984375,-2.254672050476074,alternating,15.1,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
78.33546447753906,75.2490234375,13.05591106414795,10.749860763549805,Linda flew a team the reserves,Linda flew the reserves to a team,-3.0864410400390625,-2.3060503005981445,alternating,17.625,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
77.80726623535156,77.54649353027344,11.115324020385742,9.69331169128418,Michael flew the team from work the goods,Michael flew the goods to the team from work,-0.260772705078125,-1.4220123291015625,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
