do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.77440643310547,83.759521484375,8.577441215515137,7.614501953125,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-2.0148849487304688,-0.9629392623901367,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
34.742835998535156,39.427955627441406,11.58094596862793,9.856988906860352,Michael hauled her something,Michael hauled something to her,4.68511962890625,-1.7239570617675781,alternating,27.3,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
44.41179656982422,47.33357238769531,11.102949142456055,9.466714859008789,Mary hauled the man something,Mary hauled something to the man,2.9217758178710938,-1.6362342834472656,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
49.03342056274414,50.14396286010742,12.258355140686035,10.028792381286621,Bob hauled a man something,Bob hauled something to a man,1.1105422973632812,-2.229562759399414,alternating,20.2,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
85.60555267333984,72.830078125,10.70069408416748,8.092230796813965,Linda conceded the man from work the point,Linda conceded the point to the man from work,-12.775474548339844,-2.6084632873535156,alternating,9.9,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
76.09662628173828,60.03110122680664,9.512078285217285,6.6701226234436035,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-16.06552505493164,-2.8419556617736816,alternating,16.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
45.7525634765625,39.94429016113281,11.438140869140625,7.988858222961426,Bob conceded her the point,Bob conceded the point to her,-5.8082733154296875,-3.449282646179199,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
59.55506134033203,44.228477478027344,11.911012649536133,7.371413230895996,Bob conceded the woman the point,Bob conceded the point to the woman,-15.326583862304688,-4.539599418640137,alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
57.1909065246582,42.64061737060547,11.43818187713623,7.106769561767578,Michael conceded a woman the point,Michael conceded the point to a woman,-14.550289154052734,-4.331412315368652,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
93.91722106933594,77.51539611816406,10.435246467590332,7.751539707183838,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-16.401824951171875,-2.683706760406494,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
91.89373016357422,75.65899658203125,10.21041488647461,7.565899848937988,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-16.23473358154297,-2.644515037536621,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
39.0301513671875,43.553443908691406,9.757537841796875,8.710688591003418,Maria conceded him the victory,Maria conceded the victory to him,4.523292541503906,-1.046849250793457,alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
58.51953125,49.83100128173828,11.703906059265137,8.305167198181152,John conceded the man the victory,John conceded the victory to the man,-8.688529968261719,-3.3987388610839844,alternating,34.9,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
71.39008331298828,63.22107696533203,11.898347854614258,9.031582832336426,Juan conceded a woman the victory,Juan conceded the victory to a woman,-8.16900634765625,-2.866765022277832,alternating,15.4,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
81.3287353515625,74.52643585205078,8.13287353515625,6.775130748748779,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-6.802299499511719,-1.3577427864074707,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
85.62871551513672,77.93641662597656,10.70358943939209,8.659602165222168,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-7.692298889160156,-2.043987274169922,alternating,13.6,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
45.92595672607422,44.505130767822266,11.481489181518555,8.901026725769043,Michael conceded her an argument,Michael conceded an argument to her,-1.4208259582519531,-2.5804624557495117,alternating,8.9,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
57.63161849975586,48.44200134277344,11.526324272155762,8.073667526245117,Michael conceded the woman an argument,Michael conceded an argument to the woman,-9.189617156982422,-3.4526567459106445,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
68.89450073242188,60.97138214111328,11.482417106628418,8.710197448730469,Alice conceded a man an argument,Alice conceded an argument to a man,-7.923118591308594,-2.772219657897949,alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
77.79931640625,75.06834411621094,11.114188194274902,9.383543014526367,John conceded the woman from work a spot,John conceded a spot to the woman from work,-2.7309722900390625,-1.7306451797485352,alternating,47.5,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
89.34799194335938,83.05638122558594,9.927555084228516,8.305638313293457,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-6.2916107177734375,-1.6219167709350586,alternating,15.875,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
56.15354919433594,65.04248046875,11.23071002960205,10.840414047241211,Linda conceded him a spot,Linda conceded a spot to him,8.888931274414062,-0.39029598236083984,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
65.2989501953125,65.70892333984375,10.883158683776855,9.38698959350586,Alice conceded the man a spot,Alice conceded a spot to the man,0.40997314453125,-1.496169090270996,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
61.241458892822266,58.66796875,12.248291969299316,9.777995109558105,John conceded a woman a spot,John conceded a spot to a woman,-2.5734901428222656,-2.470296859741211,alternating,18.153846153846153,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
77.26362609863281,64.07234191894531,8.584847450256348,6.407234191894531,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-13.1912841796875,-2.1776132583618164,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
86.31007385253906,73.00847625732422,12.330011367797852,9.126059532165527,Juan conceded a woman from work something,Juan conceded something to a woman from work,-13.301597595214844,-3.203951835632324,alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
44.96070098876953,38.881526947021484,14.986900329589844,9.720381736755371,John conceded her something,John conceded something to her,-6.079174041748047,-5.266518592834473,alternating,28.5,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
49.56202697753906,42.23126220703125,12.390506744384766,8.446252822875977,Maria conceded the man something,Maria conceded something to the man,-7.3307647705078125,-3.944253921508789,alternating,32.25,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
55.36399459838867,45.04612731933594,13.840998649597168,9.009225845336914,John conceded a woman something,John conceded something to a woman,-10.317867279052734,-4.831772804260254,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
98.41015625,91.23860931396484,8.200846672058105,7.018354892730713,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-7.171546936035156,-1.1824917793273926,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
102.71040344238281,95.92788696289062,7.900800704956055,6.851992130279541,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-6.7825164794921875,-1.0488085746765137,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
60.799232482910156,60.55986022949219,10.13320541381836,8.651409149169922,Maria willed him her entire fortune,Maria willed her entire fortune to him,-0.23937225341796875,-1.4817962646484375,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
69.16876220703125,64.90377044677734,9.88125228881836,8.112971305847168,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-4.264991760253906,-1.7682809829711914,alternating,48.3,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
66.15902709960938,58.72359085083008,9.451290130615234,7.34044885635376,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-7.435436248779297,-2.1108412742614746,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
81.08412170410156,75.38516235351562,9.009346961975098,7.538516521453857,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-5.6989593505859375,-1.4708304405212402,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
91.33270263671875,84.35932159423828,10.148077964782715,8.435932159423828,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,-6.973381042480469,-1.7121458053588867,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
62.65621566772461,58.29475402832031,10.442703247070312,8.3278226852417,Alice willed him the estate,Alice willed the estate to him,-4.361461639404297,-2.1148805618286133,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
71.7952651977539,65.70082092285156,10.25646686553955,8.212602615356445,Linda willed the woman the estate,Linda willed the estate to the woman,-6.094444274902344,-2.0438642501831055,alternating,38.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
71.47036743164062,66.57861328125,10.210052490234375,8.32232666015625,Alice willed a woman the estate,Alice willed the estate to a woman,-4.891754150390625,-1.887725830078125,alternating,25.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
85.7935791015625,81.28974914550781,8.579358100891113,7.38997745513916,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-4.5038299560546875,-1.1893806457519531,alternating,15.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
72.94332885742188,68.48175048828125,9.117916107177734,7.609083652496338,Michael willed a man from work the house,Michael willed the house to a man from work,-4.461578369140625,-1.5088324546813965,alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
58.1626091003418,56.39945983886719,9.693768501281738,8.057065963745117,Juan willed her the house,Juan willed the house to her,-1.7631492614746094,-1.636702537536621,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
60.01833724975586,57.50389862060547,10.003056526184082,8.214842796325684,Maria willed the woman the house,Maria willed the house to the woman,-2.5144386291503906,-1.7882137298583984,alternating,41.4,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
66.35617065429688,59.19751739501953,9.479453086853027,7.399689674377441,Alice willed a man the house,Alice willed the house to a man,-7.158653259277344,-2.079763412475586,alternating,8.2,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
75.19612121582031,74.73644256591797,9.399515151977539,8.304049491882324,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-0.45967864990234375,-1.0954656600952148,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
89.18025207519531,86.45556640625,8.918025016784668,7.859597206115723,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-2.7246856689453125,-1.0584278106689453,alternating,20.8,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
53.089805603027344,54.908546447753906,10.617960929870605,9.151424407958984,Bob willed her a painting,Bob willed a painting to her,1.8187408447265625,-1.466536521911621,alternating,42.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
65.88114929199219,66.92619323730469,9.411593437194824,8.365774154663086,Alice willed the man a painting,Alice willed a painting to the man,1.0450439453125,-1.0458192825317383,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
55.70232009887695,55.11248779296875,9.283720016479492,7.873212814331055,John willed a man a painting,John willed a painting to a man,-0.5898323059082031,-1.4105072021484375,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
69.07949829101562,68.81768035888672,8.634937286376953,7.646409034729004,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-0.26181793212890625,-0.9885282516479492,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
91.88468933105469,90.34930419921875,9.188468933105469,8.213573455810547,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-1.5353851318359375,-0.9748954772949219,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
50.36576843261719,52.63975143432617,10.073153495788574,8.773292541503906,Alice willed him something,Alice willed something to him,2.2739830017089844,-1.299860954284668,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
47.66297149658203,48.05503463745117,9.532594680786133,8.009172439575195,John willed the woman something,John willed something to the woman,0.3920631408691406,-1.5234222412109375,alternating,24.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
62.84320831298828,61.276432037353516,10.473868370056152,8.753776550292969,Linda willed a man something,Linda willed something to a man,-1.5667762756347656,-1.7200918197631836,alternating,32.7,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
65.0668716430664,60.432090759277344,9.295268058776855,7.554011344909668,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-4.6347808837890625,-1.7412567138671875,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
85.62694549560547,74.3913803100586,10.703368186950684,8.265708923339844,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-11.235565185546875,-2.43765926361084,alternating,40.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
35.091270446777344,35.312744140625,8.772817611694336,7.062549114227295,Bob emailed her the information,Bob emailed the information to her,0.22147369384765625,-1.710268497467041,alternating,63.375,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
47.596351623535156,44.64667892456055,9.519270896911621,7.441113471984863,John emailed the man the information,John emailed the information to the man,-2.9496726989746094,-2.078157424926758,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
54.364234924316406,45.46565246582031,10.872847557067871,7.577609062194824,Michael emailed a man the information,Michael emailed the information to a man,-8.898582458496094,-3.295238494873047,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
89.96713256835938,78.19783782958984,8.17883014678955,6.516486644744873,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-11.769294738769531,-1.6623435020446777,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
67.9597396850586,61.501914978027344,9.708534240722656,7.687739372253418,Maria emailed a man from work the message,Maria emailed the message to a man from work,-6.45782470703125,-2.0207948684692383,alternating,30.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
48.50196838378906,50.763694763183594,9.700393676757812,8.460616111755371,Linda emailed him the message,Linda emailed the message to him,2.2617263793945312,-1.2397775650024414,alternating,52.375,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
49.060550689697266,44.91973876953125,9.81210994720459,7.486623287200928,John emailed the woman the message,John emailed the message to the woman,-4.140811920166016,-2.325486660003662,alternating,45.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
66.82037353515625,57.47969436645508,11.13672924041748,8.211385726928711,Linda emailed a man the message,Linda emailed the message to a man,-9.340679168701172,-2.9253435134887695,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
75.10496520996094,70.469482421875,9.388120651245117,7.82994270324707,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-4.6354827880859375,-1.5581779479980469,alternating,36.1,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
75.11093139648438,69.16583251953125,10.730134010314941,8.645729064941406,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-5.945098876953125,-2.084404945373535,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
43.955074310302734,45.869720458984375,10.988768577575684,9.173944473266602,John emailed her some instructions,John emailed some instructions to her,1.9146461486816406,-1.814824104309082,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
52.63648986816406,54.927391052246094,10.527297973632812,9.154565811157227,Mary emailed the man some instructions,Mary emailed some instructions to the man,2.2909011840820312,-1.372732162475586,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
62.006134033203125,60.38075637817383,10.334356307983398,8.625823020935059,Alice emailed a man some instructions,Alice emailed some instructions to a man,-1.6253776550292969,-1.7085332870483398,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
82.92265319824219,80.44715881347656,9.213627815246582,8.044715881347656,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-2.475494384765625,-1.1689119338989258,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
86.15567016601562,74.12068176269531,8.615567207336426,6.73824405670166,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-12.034988403320312,-1.8773231506347656,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
45.091278076171875,50.637794494628906,11.272819519042969,10.127558708190918,Mary emailed him some comment,Mary emailed some comment to him,5.546516418457031,-1.1452608108520508,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
52.449134826660156,52.56342315673828,10.489827156066895,8.760570526123047,Bob emailed the woman some comment,Bob emailed some comment to the woman,0.114288330078125,-1.7292566299438477,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
56.3947868347168,55.646141052246094,11.27895736694336,9.274356842041016,Michael emailed a man some comment,Michael emailed some comment to a man,-0.7486457824707031,-2.0046005249023438,alternating,33.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
80.6614761352539,78.99809265136719,10.082684516906738,8.777565956115723,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-1.6633834838867188,-1.3051185607910156,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
78.33890533447266,73.39292907714844,9.792363166809082,8.154769897460938,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-4.945976257324219,-1.6375932693481445,alternating,30.8,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
51.93001174926758,54.24298858642578,12.982502937316895,10.848597526550293,Juan emailed her something,Juan emailed something to her,2.312976837158203,-2.1339054107666016,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
51.65155029296875,51.66994094848633,10.330309867858887,8.61165714263916,Alice emailed the woman something,Alice emailed something to the woman,0.018390655517578125,-1.7186527252197266,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
55.848793029785156,52.01881408691406,11.169758796691895,8.66980266571045,Alice emailed a woman something,Alice emailed something to a woman,-3.8299789428710938,-2.4999561309814453,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
62.41556167602539,56.26751708984375,8.916509628295898,7.033439636230469,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-6.148044586181641,-1.8830699920654297,alternating,35.3,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
75.13296508789062,57.320377349853516,9.391620635986328,6.368930816650391,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-17.81258773803711,-3.0226898193359375,alternating,24.625,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
30.85871124267578,31.58114242553711,7.714677810668945,6.31622838973999,Maria mailed him the letter,Maria mailed the letter to him,0.7224311828613281,-1.398449420928955,alternating,51.166666666666664,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
40.22414779663086,36.862937927246094,8.044829368591309,6.143823146820068,Mary mailed the man the letter,Mary mailed the letter to the man,-3.3612098693847656,-1.9010062217712402,alternating,44.5,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
63.03432083129883,53.48685836791992,10.505720138549805,7.640980243682861,Juan mailed a woman the letter,Juan mailed the letter to a woman,-9.547462463378906,-2.8647398948669434,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
78.48042297363281,71.01138305664062,9.810052871704102,7.890153884887695,Linda mailed the man from work the package,Linda mailed the package to the man from work,-7.4690399169921875,-1.9198989868164062,alternating,24.5,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
77.29997253417969,60.7205696105957,9.662496566772461,6.746729850769043,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-16.579402923583984,-2.915766716003418,alternating,15.3,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
34.423133850097656,33.75261688232422,8.605783462524414,6.750523567199707,Michael mailed her the package,Michael mailed the package to her,-0.6705169677734375,-1.855259895324707,alternating,49.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
46.39189147949219,42.83101272583008,9.2783784866333,7.13850212097168,Maria mailed the man the package,Maria mailed the package to the man,-3.5608787536621094,-2.139876365661621,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
60.88948059082031,52.505104064941406,10.148246765136719,7.500729560852051,Alice mailed a woman the package,Alice mailed the package to a woman,-8.384376525878906,-2.647517204284668,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
92.36647033691406,86.18616485595703,9.236647605895996,7.835105895996094,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-6.180305480957031,-1.4015417098999023,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
61.088340759277344,57.378211975097656,8.726905822753906,7.172276496887207,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-3.7101287841796875,-1.5546293258666992,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
31.591585159301758,36.04411315917969,7.8978962898254395,7.208822727203369,Mary mailed him a note,Mary mailed a note to him,4.45252799987793,-0.6890735626220703,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
41.723777770996094,43.98596954345703,8.344756126403809,7.330995082855225,Maria mailed the woman a note,Maria mailed a note to the woman,2.2621917724609375,-1.013761043548584,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
52.51530456542969,52.1514778137207,8.752551078796387,7.450211524963379,Alice mailed a man a note,Alice mailed a note to a man,-0.3638267517089844,-1.3023395538330078,alternating,40.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
78.2867431640625,69.68055725097656,7.82867431640625,6.334596157073975,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-8.606185913085938,-1.4940781593322754,alternating,34.7,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
75.307861328125,72.94920349121094,9.413482666015625,8.105466842651367,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-2.3586578369140625,-1.3080158233642578,alternating,29.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
47.962257385253906,55.69342041015625,9.592452049255371,9.28223705291748,Linda mailed him a gift,Linda mailed a gift to him,7.731163024902344,-0.3102149963378906,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
44.7937126159668,46.77552795410156,8.95874309539795,7.795921325683594,Maria mailed the woman a gift,Maria mailed a gift to the woman,1.9818153381347656,-1.1628217697143555,alternating,47.9,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
55.86199188232422,56.032081604003906,9.310332298278809,8.004583358764648,Alice mailed a man a gift,Alice mailed a gift to a man,0.1700897216796875,-1.3057489395141602,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
68.67720794677734,63.423587799072266,9.811030387878418,7.927948474884033,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-5.253620147705078,-1.8830819129943848,alternating,18.4,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
88.61526489257812,81.13190460205078,8.861526489257812,7.3756279945373535,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-7.483360290527344,-1.485898494720459,alternating,22.0,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
34.80246353149414,38.22438049316406,11.600821495056152,9.556095123291016,Maria mailed him something,Maria mailed something to him,3.421916961669922,-2.0447263717651367,alternating,66.875,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
45.940155029296875,44.64053726196289,11.485038757324219,8.928107261657715,John mailed the woman something,John mailed something to the woman,-1.2996177673339844,-2.556931495666504,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
56.335391998291016,53.09911346435547,11.267078399658203,8.849852561950684,Alice mailed a man something,Alice mailed something to a man,-3.236278533935547,-2.4172258377075195,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
74.3834228515625,58.26093292236328,8.264824867248535,5.8260931968688965,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-16.12248992919922,-2.4387316703796387,alternating,14.25,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
88.92842864990234,72.57750701904297,8.892843246459961,6.597955226898193,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-16.350921630859375,-2.2948880195617676,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
40.91179275512695,38.11332702636719,8.182358741760254,6.352221488952637,Maria batted him the ball,Maria batted the ball to him,-2.7984657287597656,-1.8301372528076172,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
68.13435363769531,57.0036735534668,9.733479499816895,7.12545919418335,Juan batted the man the ball,Juan batted the ball to the man,-11.130680084228516,-2.608020305633545,alternating,41.4,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
65.90792846679688,53.12590789794922,9.41541862487793,6.640738487243652,Linda batted a man the ball,Linda batted the ball to a man,-12.782020568847656,-2.7746801376342773,alternating,27.75,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
105.11775207519531,96.19552612304688,9.556159973144531,8.016294479370117,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-8.922225952148438,-1.539865493774414,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
79.72673034667969,68.44284057617188,8.858525276184082,6.8442840576171875,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-11.283889770507812,-2.0142412185668945,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
46.2111930847168,49.90208053588867,9.242238998413086,8.31701374053955,Maria batted him the baseball,Maria batted the baseball to him,3.690887451171875,-0.9252252578735352,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
61.28053283691406,51.9725341796875,10.213422775268555,7.424648284912109,Mary batted the woman the baseball,Mary batted the baseball to the woman,-9.307998657226562,-2.7887744903564453,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
62.938175201416016,53.993865966796875,10.489696502685547,7.713409900665283,Bob batted a woman the baseball,Bob batted the baseball to a woman,-8.94430923461914,-2.7762866020202637,alternating,24.7,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
100.05049133300781,91.58758544921875,8.337541580200195,7.045198917388916,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-8.462905883789062,-1.2923426628112793,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
91.55712127685547,83.32476806640625,7.042855739593506,5.9517693519592285,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-8.232353210449219,-1.0910863876342773,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step25000,seed7,7,25000
