do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.76004791259766,112.17879486083984,15.96000862121582,16.025543212890625,Juan took a woman a gift,Juan took a gift to a woman,16.418746948242188,0.06553459167480469,alternating,20.8,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
109.36296081542969,123.67091369628906,15.62328052520752,15.458864212036133,Bob took the woman from work a cake,Bob took a cake to the woman from work,14.307952880859375,-0.16441631317138672,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
125.15240478515625,143.28787231445312,15.644050598144531,15.92087459564209,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,18.135467529296875,0.2768239974975586,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
63.15643310546875,76.67192077636719,15.789108276367188,15.334383964538574,John took her a cake,John took a cake to her,13.515487670898438,-0.4547243118286133,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
91.27985382080078,105.94473266601562,15.213309288024902,15.13496208190918,Alice took the woman a cake,Alice took a cake to the woman,14.664878845214844,-0.07834720611572266,alternating,27.6,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
91.80326080322266,107.83667755126953,15.300543785095215,15.405240058898926,Alice took a woman a cake,Alice took a cake to a woman,16.033416748046875,0.10469627380371094,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
110.78668975830078,125.28334045410156,15.82667064666748,15.660417556762695,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,14.496650695800781,-0.16625308990478516,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
130.91802978515625,149.03085327148438,16.36475372314453,16.558984756469727,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,18.112823486328125,0.1942310333251953,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
62.75251770019531,81.36302185058594,15.688129425048828,16.27260398864746,Linda took him something,Linda took something to him,18.610504150390625,0.5844745635986328,alternating,25.7,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
64.29258728027344,80.3098373413086,16.07314682006836,16.061967849731445,Michael took the woman something,Michael took something to the woman,16.017250061035156,-0.011178970336914062,alternating,15.7,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
62.35800552368164,80.36563110351562,15.58950138092041,16.0731258392334,Mary took a woman something,Mary took something to a woman,18.007625579833984,0.4836244583129883,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
110.72404479980469,127.62641906738281,15.817721366882324,15.953302383422852,Mary told the man from work the news,Mary told the news to the man from work,16.902374267578125,0.13558101654052734,alternating,65.875,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
155.57412719726562,172.56161499023438,15.557413101196289,15.687419891357422,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.98748779296875,0.1300067901611328,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
75.97450256347656,92.22608947753906,15.194900512695312,15.371015548706055,Juan told her the news,Juan told the news to her,16.2515869140625,0.1761150360107422,alternating,78.75,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
82.52716064453125,98.42156219482422,16.50543212890625,16.403594970703125,Michael told the man the news,Michael told the news to the man,15.894401550292969,-0.101837158203125,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
93.34199523925781,107.92559051513672,15.556999206542969,15.41794204711914,Linda told a woman the news,Linda told the news to a woman,14.583595275878906,-0.13905715942382812,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
136.49366760253906,152.1929473876953,15.165963172912598,15.219294548034668,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.69927978515625,0.05333137512207031,alternating,36.75,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
153.3521728515625,172.4996337890625,15.335217475891113,15.681785583496094,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,19.1474609375,0.34656810760498047,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
64.54595947265625,80.86968994140625,16.136489868164062,16.173938751220703,Maria told him the tale,Maria told the tale to him,16.32373046875,0.037448883056640625,alternating,63.0,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
91.40756225585938,106.84117889404297,15.234594345092773,15.263026237487793,Linda told the man the tale,Linda told the tale to the man,15.433616638183594,0.02843189239501953,alternating,72.2,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
78.67575073242188,96.34837341308594,15.735150337219238,16.058063507080078,John told a man the tale,John told the tale to a man,17.672622680664062,0.32291316986083984,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
166.97409057617188,184.3777313232422,15.179463386535645,15.364810943603516,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.403640747070312,0.1853475570678711,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
128.29225158691406,145.92608642578125,16.036531448364258,16.21401023864746,Alice told a woman from work a story,Alice told a story to a woman from work,17.633834838867188,0.17747879028320312,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
78.68533325195312,95.69778442382812,15.737067222595215,15.949630737304688,Linda told him a story,Linda told a story to him,17.012451171875,0.21256351470947266,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
92.7889404296875,108.66763305664062,15.464823722839355,15.523948669433594,Linda told the woman a story,Linda told a story to the woman,15.878692626953125,0.05912494659423828,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
95.95834350585938,113.0591812133789,15.993057250976562,16.15131187438965,Alice told a woman a story,Alice told a story to a woman,17.10083770751953,0.15825462341308594,alternating,47.9,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
141.57456970214844,158.134521484375,15.730507850646973,15.81345272064209,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.559951782226562,0.08294486999511719,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
142.16429138183594,157.61557006835938,15.796032905578613,15.761557579040527,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.451278686523438,-0.03447532653808594,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
81.20707702636719,97.18507385253906,16.24141502380371,16.197513580322266,Alice told him some information,Alice told some information to him,15.977996826171875,-0.04390144348144531,alternating,90.9,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
80.42670440673828,96.00096893310547,16.08534049987793,16.00016212463379,Maria told the man some information,Maria told some information to the man,15.574264526367188,-0.08517837524414062,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
94.92042541503906,111.77452087402344,15.82007122039795,15.967789649963379,Juan told a man some information,Juan told some information to a man,16.854095458984375,0.1477184295654297,alternating,64.5,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
141.49295043945312,158.36099243164062,15.721439361572266,15.836099624633789,Juan told the man who was from work something,Juan told something to the man who was from work,16.8680419921875,0.11466026306152344,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
114.37223815917969,131.99075317382812,16.338891983032227,16.498844146728516,Juan told a man from work something,Juan told something to a man from work,17.618515014648438,0.15995216369628906,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
47.928245544433594,65.06605529785156,15.976081848144531,16.26651382446289,Michael told her something,Michael told something to her,17.13780975341797,0.2904319763183594,alternating,96.7,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
65.60821533203125,81.89382934570312,16.402053833007812,16.378767013549805,Michael told the man something,Michael told something to the man,16.285614013671875,-0.023286819458007812,alternating,80.5,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
65.41117858886719,83.1694107055664,16.352794647216797,16.633882522583008,Maria told a man something,Maria told something to a man,17.75823211669922,0.28108787536621094,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
122.31097412109375,137.26162719726562,15.288871765136719,15.25129222869873,Linda gave the man from work the book,Linda gave the book to the man from work,14.950653076171875,-0.03757953643798828,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
142.25778198242188,157.85877990722656,15.80642032623291,15.78587818145752,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,15.600997924804688,-0.020542144775390625,alternating,33.4,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
75.80416107177734,91.40182495117188,15.160832405090332,15.233637809753418,Juan gave her the book,Juan gave the book to her,15.597663879394531,0.07280540466308594,alternating,64.0,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
78.07617950439453,91.89570617675781,15.615236282348633,15.315951347351074,Bob gave the woman the book,Bob gave the book to the woman,13.819526672363281,-0.2992849349975586,alternating,42.6,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
80.78163146972656,96.31436157226562,16.156326293945312,16.05239486694336,Mary gave a woman the book,Mary gave the book to a woman,15.532730102539062,-0.10393142700195312,alternating,26.0,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
124.17210388183594,141.39010620117188,15.521512985229492,15.71001148223877,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.218002319335938,0.18849849700927734,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
142.18170166015625,160.22706604003906,15.797966957092285,16.022706985473633,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.045364379882812,0.22474002838134766,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
78.41301727294922,95.14961242675781,15.68260383605957,15.858268737792969,Alice gave him the job,Alice gave the job to him,16.736595153808594,0.17566490173339844,alternating,71.0,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
78.87806701660156,95.25457763671875,15.775613784790039,15.875762939453125,Mary gave the man the job,Mary gave the job to the man,16.376510620117188,0.10014915466308594,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
77.6078109741211,93.83390808105469,15.521562576293945,15.638984680175781,Maria gave a woman the job,Maria gave the job to a woman,16.226097106933594,0.11742210388183594,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
156.85504150390625,172.994873046875,15.685503959655762,15.726806640625,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.13983154296875,0.04130268096923828,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
160.92015075683594,177.1099853515625,16.092016220092773,16.100908279418945,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.189834594726562,0.008892059326171875,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
78.52969360351562,95.50221252441406,15.705939292907715,15.917036056518555,Alice gave him a gift,Alice gave a gift to him,16.972518920898438,0.21109676361083984,alternating,74.5,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
94.73294067382812,110.35279846191406,15.788824081420898,15.764686584472656,Juan gave the man a gift,Juan gave a gift to the man,15.619857788085938,-0.024137496948242188,alternating,62.5,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
82.19149017333984,97.984130859375,16.43829917907715,16.3306884765625,Mary gave a man a gift,Mary gave a gift to a man,15.792640686035156,-0.10761070251464844,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
156.866455078125,173.74571228027344,15.6866455078125,15.795064926147461,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.879257202148438,0.10841941833496094,alternating,46.0,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
130.2797393798828,148.06390380859375,16.28496742248535,16.45154571533203,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,17.784164428710938,0.1665782928466797,alternating,30.9,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
77.49235534667969,95.47417449951172,15.4984712600708,15.912363052368164,Juan gave her a message,Juan gave a message to her,17.98181915283203,0.4138917922973633,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
81.82176208496094,97.71885681152344,16.36435317993164,16.286476135253906,John gave the man a message,John gave a message to the man,15.8970947265625,-0.07787704467773438,alternating,63.5,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
78.33744049072266,94.40538024902344,15.667488098144531,15.734230041503906,Bob gave a woman a message,Bob gave a message to a woman,16.06793975830078,0.066741943359375,alternating,64.9,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
113.31774139404297,130.13539123535156,16.188249588012695,16.266923904418945,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.817649841308594,0.07867431640625,alternating,12.0,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
144.86390686035156,161.0162353515625,16.095989227294922,16.10162353515625,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.152328491210938,0.005634307861328125,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
62.62861251831055,80.68080139160156,15.657153129577637,16.136159896850586,Linda gave him something,Linda gave something to him,18.052188873291016,0.4790067672729492,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
66.21310424804688,82.89552307128906,16.55327606201172,16.579105377197266,John gave the woman something,John gave something to the woman,16.682418823242188,0.025829315185546875,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
65.02893829345703,82.41732788085938,16.257234573364258,16.48346519470215,Maria gave a man something,Maria gave something to a man,17.388389587402344,0.22623062133789062,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
126.6106948852539,142.7978515625,15.826336860656738,15.86642837524414,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.187156677246094,0.040091514587402344,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
125.14163208007812,142.25759887695312,15.642704010009766,15.806400299072266,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.115966796875,0.1636962890625,alternating,42.2,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
80.4663314819336,95.88435363769531,16.0932674407959,15.98072624206543,Alice asked him the question,Alice asked the question to him,15.418022155761719,-0.11254119873046875,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
81.2004623413086,96.70558166503906,16.240093231201172,16.117597579956055,Mary asked the man the question,Mary asked the question to the man,15.505119323730469,-0.12249565124511719,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
79.35746002197266,95.20343017578125,15.871492385864258,15.867238998413086,Bob asked a man the question,Bob asked the question to a man,15.845970153808594,-0.004253387451171875,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
157.13352966308594,174.05291748046875,15.713353157043457,15.822993278503418,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.919387817382812,0.10964012145996094,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
153.66136169433594,172.53964233398438,15.36613655090332,15.685422897338867,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.878280639648438,0.3192863464355469,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
66.30227661132812,82.66929626464844,16.57556915283203,16.533859252929688,Mary asked him the questions,Mary asked the questions to him,16.367019653320312,-0.04170989990234375,alternating,83.0,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
93.01646423339844,108.81504821777344,15.502744674682617,15.545007705688477,Linda asked the man the questions,Linda asked the questions to the man,15.798583984375,0.042263031005859375,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
78.21342468261719,94.61859893798828,15.642684936523438,15.769766807556152,Bob asked a woman the questions,Bob asked the questions to a woman,16.405174255371094,0.12708187103271484,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
158.51022338867188,172.42922973632812,15.851022720336914,15.675384521484375,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.91900634765625,-0.17563819885253906,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
154.9873046875,173.1436767578125,15.498730659484863,15.740334510803223,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,18.1563720703125,0.24160385131835938,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
77.75344848632812,95.28673553466797,15.550689697265625,15.881122589111328,Juan asked her a question,Juan asked a question to her,17.533287048339844,0.3304328918457031,alternating,96.5,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
78.42088317871094,92.79875183105469,15.684176445007324,15.466459274291992,Maria asked the man a question,Maria asked a question to the man,14.37786865234375,-0.21771717071533203,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
96.52579498291016,113.07830810546875,16.08763313293457,16.15404510498047,Juan asked a woman a question,Juan asked a question to a woman,16.552513122558594,0.06641197204589844,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
118.45472717285156,133.2766571044922,16.922103881835938,16.659582138061523,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.821929931640625,-0.26252174377441406,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
145.8924560546875,161.02459716796875,16.21027374267578,16.102460861206055,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.13214111328125,-0.10781288146972656,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
65.22052001953125,81.30536651611328,16.305130004882812,16.26107406616211,Maria asked him some questions,Maria asked some questions to him,16.08484649658203,-0.044055938720703125,alternating,96.8,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
94.50857543945312,110.45317077636719,15.751429557800293,15.779025077819824,Linda asked the man some questions,Linda asked some questions to the man,15.944595336914062,0.02759552001953125,alternating,81.4,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
79.79914093017578,95.98507690429688,15.95982837677002,15.997512817382812,Bob asked a man some questions,Bob asked some questions to a man,16.185935974121094,0.03768444061279297,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
112.79206085205078,129.90768432617188,16.11315155029297,16.238460540771484,Linda asked the woman from work something,Linda asked something to the woman from work,17.115623474121094,0.12530899047851562,alternating,68.6,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
133.36863708496094,152.14395141601562,16.671079635620117,16.904884338378906,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,18.775314331054688,0.23380470275878906,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
47.27312088012695,64.77732849121094,15.757707595825195,16.194332122802734,Bob asked her something,Bob asked something to her,17.504207611083984,0.43662452697753906,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
65.98880004882812,82.968505859375,16.49720001220703,16.59370231628418,Maria asked the man something,Maria asked something to the man,16.979705810546875,0.09650230407714844,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
68.19842529296875,86.80655670166016,17.049606323242188,17.361310958862305,John asked a man something,John asked something to a man,18.608131408691406,0.3117046356201172,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
157.44931030273438,172.70399475097656,15.7449312210083,15.700363159179688,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.254684448242188,-0.04456806182861328,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
155.13742065429688,169.00048828125,15.513742446899414,15.363680839538574,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.863067626953125,-0.15006160736083984,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
77.30191040039062,93.2325439453125,15.460382461547852,15.53875732421875,Juan showed her the city,Juan showed the city to her,15.930633544921875,0.07837486267089844,alternating,62.0,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
78.61056518554688,92.63746643066406,15.722113609313965,15.43957805633545,John showed the woman the city,John showed the city to the woman,14.026901245117188,-0.2825355529785156,alternating,76.3,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
80.70344543457031,94.60554504394531,16.140689849853516,15.76759147644043,John showed a woman the city,John showed the city to a woman,13.902099609375,-0.37309837341308594,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
138.52655029296875,154.7224578857422,15.391839027404785,15.472246170043945,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.195907592773438,0.08040714263916016,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
126.63955688476562,142.45021057128906,15.829944610595703,15.827801704406738,Juan showed a man from work the way,Juan showed the way to a man from work,15.810653686523438,-0.0021429061889648438,alternating,52.875,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
61.32440948486328,76.32015228271484,15.33110237121582,15.264030456542969,Mary showed him the way,Mary showed the way to him,14.995742797851562,-0.06707191467285156,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
88.87322998046875,103.53677368164062,14.81220531463623,14.79096794128418,Linda showed the man the way,Linda showed the way to the man,14.663543701171875,-0.02123737335205078,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
77.06201171875,92.23225402832031,15.412402153015137,15.372042655944824,Mary showed a woman the way,Mary showed the way to a woman,15.170242309570312,-0.0403594970703125,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
119.79202270507812,133.2593994140625,14.974002838134766,14.806599617004395,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.467376708984375,-0.1674032211303711,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
154.15748596191406,170.80784606933594,15.415748596191406,15.527986526489258,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,16.650360107421875,0.11223793029785156,alternating,40.75,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
75.10926818847656,92.1070327758789,15.02185344696045,15.35117244720459,Juan showed her a picture,Juan showed a picture to her,16.997764587402344,0.3293190002441406,alternating,69.3,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
76.56867218017578,91.60026550292969,15.313735008239746,15.266711235046387,Maria showed the man a picture,Maria showed a picture to the man,15.031593322753906,-0.047023773193359375,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
94.15092468261719,110.11761474609375,15.691821098327637,15.731088638305664,Juan showed a woman a picture,Juan showed a picture to a woman,15.966690063476562,0.039267539978027344,alternating,32.3,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
135.46348571777344,150.83065795898438,15.051498413085938,15.0830659866333,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.367172241210938,0.03156757354736328,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
127.72114562988281,142.2923583984375,15.965143203735352,15.810261726379395,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.571212768554688,-0.15488147735595703,alternating,30.7,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
62.56510543823242,77.45779418945312,15.641276359558105,15.491559028625488,John showed her a trick,John showed a trick to her,14.892688751220703,-0.1497173309326172,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
80.89616394042969,95.18981170654297,16.17923355102539,15.864969253540039,Michael showed the man a trick,Michael showed a trick to the man,14.293647766113281,-0.31426429748535156,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
97.43421936035156,111.9139633178711,16.239036560058594,15.987709999084473,Alice showed a man a trick,Alice showed a trick to a man,14.479743957519531,-0.2513265609741211,alternating,53.0,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
154.47776794433594,171.65078735351562,15.447776794433594,15.60461711883545,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.173019409179688,0.15684032440185547,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed9,9,4
