do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
100.30735778808594,105.0779800415039,14.329623222351074,13.134747505187988,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,4.770622253417969,-1.194875717163086,alternating,35.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
55.65304183959961,64.86711120605469,13.913260459899902,12.973422050476074,Michael guaranteed her a refund,Michael guaranteed a refund to her,9.214069366455078,-0.9398384094238281,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
69.23329162597656,71.32942199707031,13.846658706665039,11.888236999511719,John guaranteed the man a refund,John guaranteed a refund to the man,2.09613037109375,-1.9584217071533203,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
70.22653198242188,75.37879180908203,14.045306205749512,12.563132286071777,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,5.152259826660156,-1.4821739196777344,alternating,50.8,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
124.46513366699219,126.42674255371094,13.829459190368652,12.642674446105957,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,1.96160888671875,-1.1867847442626953,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
127.392822265625,132.75575256347656,14.15475845336914,13.275575637817383,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,5.3629302978515625,-0.8791828155517578,alternating,15.4,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
46.08586883544922,54.48577880859375,15.361956596374512,13.621444702148438,Maria guaranteed him something,Maria guaranteed something to him,8.399909973144531,-1.7405118942260742,alternating,46.9,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
59.49967956542969,60.95213317871094,14.874919891357422,12.19042682647705,John guaranteed the man something,John guaranteed something to the man,1.45245361328125,-2.684493064880371,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
59.348304748535156,64.73249816894531,14.837076187133789,12.946499824523926,Mary guaranteed a man something,Mary guaranteed something to a man,5.384193420410156,-1.8905763626098633,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
144.96702575683594,147.60910034179688,14.496703147888184,13.4190092086792,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,2.6420745849609375,-1.0776939392089844,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
103.14109802246094,108.61360168457031,14.734443664550781,13.576700210571289,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,5.472503662109375,-1.1577434539794922,alternating,45.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
59.07439041137695,68.81788635253906,14.768597602844238,13.763577461242676,Mary tipped him ten bucks,Mary tipped ten bucks to him,9.74349594116211,-1.0050201416015625,alternating,84.9090909090909,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
70.02909851074219,72.01066589355469,14.005820274353027,12.001777648925781,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,1.9815673828125,-2.004042625427246,alternating,67.08333333333333,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
89.82127380371094,94.82542419433594,14.970212936401367,13.546489715576172,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,5.004150390625,-1.4237232208251953,alternating,74.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
112.56403350830078,114.75486755371094,14.070504188537598,12.750540733337402,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,2.1908340454101562,-1.3199634552001953,alternating,47.7,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
113.38704681396484,118.31737518310547,14.173380851745605,13.146374702453613,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,4.930328369140625,-1.0270061492919922,alternating,35.4,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
77.39632415771484,85.94929504394531,15.479265213012695,14.324882507324219,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,8.552970886230469,-1.1543827056884766,alternating,70.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
91.13214111328125,92.57098388671875,15.188690185546875,13.224427223205566,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,1.4388427734375,-1.9642629623413086,alternating,66.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
74.26490783691406,79.35203552246094,14.852981567382812,13.225339889526367,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,5.087127685546875,-1.6276416778564453,alternating,58.1,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
110.10829162597656,111.48284149169922,13.76353645324707,12.386982917785645,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,1.3745498657226562,-1.3765535354614258,alternating,48.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
100.1409912109375,105.05889892578125,14.305856704711914,13.132362365722656,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,4.91790771484375,-1.1734943389892578,alternating,49.5,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
71.08283996582031,80.66474151611328,14.216567993164062,13.444124221801758,Alice tipped him a grand,Alice tipped a grand to him,9.581901550292969,-0.7724437713623047,alternating,66.4,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
82.69544982910156,83.97975158691406,13.782575607299805,11.99710750579834,Alice tipped the woman a grand,Alice tipped a grand to the woman,1.2843017578125,-1.7854681015014648,alternating,53.875,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
67.46699523925781,73.47348022460938,13.493399620056152,12.245580673217773,John tipped a man a grand,John tipped a grand to a man,6.0064849853515625,-1.247818946838379,alternating,58.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
97.98768615722656,98.14434814453125,13.998241424560547,12.268043518066406,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,0.1566619873046875,-1.7301979064941406,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
145.49649047851562,149.36610412597656,14.549649238586426,13.578737258911133,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,3.8696136474609375,-0.970911979675293,alternating,44.166666666666664,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
56.53154754638672,65.5623550415039,14.13288688659668,13.112471580505371,Bob tipped her a dollar,Bob tipped a dollar to her,9.030807495117188,-1.0204153060913086,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
82.33550262451172,84.95254516601562,13.722583770751953,12.136078834533691,Juan tipped the man a dollar,Juan tipped a dollar to the man,2.6170425415039062,-1.5865049362182617,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
67.51249694824219,72.68217468261719,13.5024995803833,12.113696098327637,Maria tipped a man a dollar,Maria tipped a dollar to a man,5.169677734375,-1.388803482055664,alternating,73.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
88.18575286865234,89.6009521484375,14.697626113891602,12.80013656616211,Maria tipped the man from work something,Maria tipped something to the man from work,1.4151992797851562,-1.8974895477294922,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
115.9757080078125,120.85490417480469,14.496963500976562,13.428322792053223,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,4.8791961669921875,-1.0686407089233398,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
62.41293716430664,70.739013671875,15.60323429107666,14.14780330657959,Juan tipped her something,Juan tipped something to her,8.32607650756836,-1.4554309844970703,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
71.35093688964844,73.41096496582031,14.270187377929688,12.235160827636719,Juan tipped the woman something,Juan tipped something to the woman,2.060028076171875,-2.0350265502929688,alternating,51.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
74.64540100097656,79.75883483886719,14.92908000946045,13.293139457702637,Juan tipped a man something,Juan tipped something to a man,5.113433837890625,-1.6359405517578125,alternating,68.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
144.45106506347656,147.36962890625,13.131915092468262,12.280802726745605,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,2.9185638427734375,-0.8511123657226562,alternating,16.6,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
126.09773254394531,128.71304321289062,14.010859489440918,12.871304512023926,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,2.6153106689453125,-1.1395549774169922,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
54.30474853515625,62.074798583984375,13.576187133789062,12.414959907531738,Bob floated her the idea,Bob floated the idea to her,7.770050048828125,-1.1612272262573242,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
65.79876708984375,67.28587341308594,13.159753799438477,11.214312553405762,John floated the man the idea,John floated the idea to the man,1.4871063232421875,-1.9454412460327148,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
80.6988525390625,83.19631958007812,13.449809074401855,11.885189056396484,Juan floated a woman the idea,Juan floated the idea to a woman,2.497467041015625,-1.564620018005371,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
113.58001708984375,113.275634765625,14.197502136230469,12.586181640625,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-0.30438232421875,-1.6113204956054688,alternating,27.875,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
104.86563110351562,109.15101623535156,13.108203887939453,12.127890586853027,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,4.2853851318359375,-0.9803133010864258,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
55.688934326171875,64.13630676269531,13.922233581542969,12.827261924743652,Mary floated him the suggestion,Mary floated the suggestion to him,8.447372436523438,-1.0949716567993164,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
83.57228088378906,83.62234497070312,13.92871379852295,11.946049690246582,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,0.0500640869140625,-1.9826641082763672,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
86.01016998291016,89.22416687011719,14.335028648376465,12.746310234069824,Alice floated a man the suggestion,Alice floated the suggestion to a man,3.2139968872070312,-1.5887184143066406,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
104.67654418945312,108.0428237915039,13.08456802368164,12.00475788116455,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,3.3662796020507812,-1.0798101425170898,alternating,26.9,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
128.74935913085938,133.3966064453125,14.305484771728516,13.33966064453125,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,4.647247314453125,-0.9658241271972656,alternating,3.5,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
56.88018798828125,66.15437316894531,14.220046997070312,13.230875015258789,Mary floated him a proposal,Mary floated a proposal to him,9.274185180664062,-0.9891719818115234,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
81.2836685180664,83.10926055908203,13.54727840423584,11.87275218963623,Juan floated the woman a proposal,Juan floated a proposal to the woman,1.825592041015625,-1.6745262145996094,alternating,38.1,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
87.05142211914062,91.84391784667969,14.508570671081543,13.120560646057129,Alice floated a man a proposal,Alice floated a proposal to a man,4.7924957275390625,-1.388010025024414,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
97.05874633789062,98.5391845703125,13.865535736083984,12.317398071289062,John floated the woman from work a bottle,John floated a bottle to the woman from work,1.480438232421875,-1.5481376647949219,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
133.85325622558594,139.99545288085938,13.38532543182373,12.726860046386719,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,6.1421966552734375,-0.6584653854370117,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
72.77012634277344,82.07171630859375,14.554025650024414,13.678619384765625,Alice floated him a bottle,Alice floated a bottle to him,9.301589965820312,-0.8754062652587891,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
85.35255432128906,87.8750991821289,14.225425720214844,12.55358600616455,Alice floated the man a bottle,Alice floated a bottle to the man,2.5225448608398438,-1.671839714050293,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
67.19367218017578,72.22193145751953,13.438735008239746,12.036989212036133,Michael floated a woman a bottle,Michael floated a bottle to a woman,5.02825927734375,-1.4017457962036133,alternating,18.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
85.48109436035156,86.50950622558594,14.246849060058594,12.358501434326172,Mary floated the woman from work something,Mary floated something to the woman from work,1.028411865234375,-1.8883476257324219,alternating,20.6,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
102.22394561767578,107.37464904785156,14.603421211242676,13.421831130981445,Alice floated a woman from work something,Alice floated something to a woman from work,5.150703430175781,-1.1815900802612305,alternating,9.8,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
46.33976745605469,54.10057830810547,15.446589469909668,13.525144577026367,Bob floated her something,Bob floated something to her,7.760810852050781,-1.9214448928833008,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
71.696533203125,73.93035888671875,14.339306831359863,12.32172679901123,Alice floated the woman something,Alice floated something to the woman,2.23382568359375,-2.017580032348633,alternating,30.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
72.73990631103516,77.96754455566406,14.547981262207031,12.994590759277344,Alice floated a woman something,Alice floated something to a woman,5.227638244628906,-1.5533905029296875,alternating,34.25,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
141.7664794921875,144.87794494628906,12.887862205505371,12.073162078857422,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,3.1114654541015625,-0.8147001266479492,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
125.05986022949219,130.2799530029297,13.895540237426758,13.027995109558105,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,5.2200927734375,-0.8675451278686523,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
52.41716384887695,62.33793258666992,13.104290962219238,12.467586517333984,Mary rented him the apartment,Mary rented the apartment to him,9.920768737792969,-0.6367044448852539,alternating,49.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
63.13068389892578,65.65624237060547,12.626136779785156,10.942707061767578,Maria rented the man the apartment,Maria rented the apartment to the man,2.5255584716796875,-1.6834297180175781,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
83.41297912597656,88.07666015625,13.9021635055542,12.582380294799805,Alice rented a man the apartment,Alice rented the apartment to a man,4.6636810302734375,-1.3197832107543945,alternating,19.625,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
117.79524993896484,119.94306945800781,13.088360786437988,11.994307518005371,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,2.1478195190429688,-1.0940532684326172,alternating,4.2,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
94.23371887207031,98.31962585449219,13.461960792541504,12.289953231811523,Maria rented a woman from work the space,Maria rented the space to a woman from work,4.085906982421875,-1.1720075607299805,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
53.203704833984375,62.708045959472656,13.300926208496094,12.541609764099121,Michael rented her the space,Michael rented the space to her,9.504341125488281,-0.7593164443969727,alternating,45.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
83.03176879882812,84.68256378173828,13.838628768920898,12.097509384155273,Alice rented the man the space,Alice rented the space to the man,1.6507949829101562,-1.741119384765625,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
66.67513275146484,69.95008850097656,13.335026741027832,11.658348083496094,John rented a woman the space,John rented the space to a woman,3.2749557495117188,-1.6766786575317383,alternating,13.5,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
103.9405517578125,107.53679656982422,12.992568969726562,11.948533058166504,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,3.5962448120117188,-1.0440359115600586,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
106.28843688964844,112.72784423828125,13.286054611206055,12.52531623840332,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,6.4394073486328125,-0.7607383728027344,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
54.8270263671875,64.70870971679688,13.706756591796875,12.941741943359375,Mary rented him a room,Mary rented a room to him,9.881683349609375,-0.7650146484375,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
86.29720306396484,87.91360473632812,14.382867813110352,12.559086799621582,Linda rented the man a room,Linda rented a room to the man,1.6164016723632812,-1.8237810134887695,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
84.86243438720703,89.10566711425781,14.143739700317383,12.729381561279297,Linda rented a woman a room,Linda rented a room to a woman,4.243232727050781,-1.414358139038086,alternating,31.75,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
139.401123046875,141.8797607421875,13.940112113952637,12.898159980773926,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,2.4786376953125,-1.041952133178711,alternating,34.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
112.58134460449219,118.51136779785156,14.072668075561523,13.167929649353027,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,5.930023193359375,-0.9047384262084961,alternating,23.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
60.06442642211914,69.1310043334961,15.016106605529785,13.826201438903809,Mary rented him some equipment,Mary rented some equipment to him,9.066577911376953,-1.1899051666259766,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
72.36341857910156,74.94302368164062,14.472683906555176,12.490504264831543,Michael rented the man some equipment,Michael rented some equipment to the man,2.5796051025390625,-1.9821796417236328,alternating,34.4,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
90.13429260253906,95.55835723876953,15.022382736206055,13.65119457244873,Alice rented a man some equipment,Alice rented some equipment to a man,5.424064636230469,-1.3711881637573242,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
92.97959899902344,94.7648696899414,13.282800674438477,11.845608711242676,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,1.7852706909179688,-1.4371919631958008,alternating,31.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
87.22686767578125,91.82910919189453,14.537811279296875,13.118444442749023,John rented a woman from work something,John rented something to a woman from work,4.602241516113281,-1.4193668365478516,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
45.129817962646484,54.09857177734375,15.043272972106934,13.524642944335938,Mary rented him something,Mary rented something to him,8.968753814697266,-1.518630027770996,alternating,35.3,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
57.61917495727539,59.344505310058594,14.404793739318848,11.868901252746582,Maria rented the man something,Maria rented something to the man,1.7253303527832031,-2.5358924865722656,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
58.00996780395508,62.9588623046875,14.50249195098877,12.59177303314209,Bob rented a man something,Bob rented something to a man,4.948894500732422,-1.9107189178466797,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
98.6572265625,101.06124877929688,12.3321533203125,11.22902774810791,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,2.404022216796875,-1.1031255722045898,alternating,26.3,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
97.876953125,100.69905853271484,13.982422828674316,12.587382316589355,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,2.8221054077148438,-1.395040512084961,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
71.65717315673828,78.04940795898438,14.331435203552246,13.008234977722168,Alice pitched him the idea,Alice pitched the idea to him,6.392234802246094,-1.3232002258300781,alternating,47.9,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
63.42844009399414,64.57762145996094,12.685688018798828,10.762937545776367,Bob pitched the woman the idea,Bob pitched the idea to the woman,1.1491813659667969,-1.922750473022461,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
65.83799743652344,69.62858581542969,13.16759967803955,11.604764938354492,Maria pitched a man the idea,Maria pitched the idea to a man,3.79058837890625,-1.5628347396850586,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
143.3223419189453,145.9912567138672,13.029304504394531,12.165938377380371,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,2.668914794921875,-0.8633661270141602,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
134.7529296875,139.715087890625,13.475293159484863,12.701372146606445,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,4.962158203125,-0.773921012878418,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
55.60146713256836,62.209205627441406,13.90036678314209,12.441841125488281,Mary pitched him the suggestion,Mary pitched the suggestion to him,6.607738494873047,-1.4585256576538086,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
66.27130889892578,67.81869506835938,13.25426197052002,11.303115844726562,John pitched the man the suggestion,John pitched the suggestion to the man,1.5473861694335938,-1.951146125793457,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
67.17389678955078,69.3121109008789,13.434779167175293,11.552019119262695,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,2.138214111328125,-1.8827600479125977,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
97.03553771972656,99.06541442871094,13.862220764160156,12.383176803588867,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,2.029876708984375,-1.479043960571289,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
124.57734680175781,128.9346160888672,13.841927528381348,12.893462181091309,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,4.357269287109375,-0.9484653472900391,alternating,14.6,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
55.314308166503906,64.38916015625,13.828577041625977,12.877832412719727,Michael pitched her a proposal,Michael pitched a proposal to her,9.074851989746094,-0.95074462890625,alternating,45.4,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
82.10565185546875,84.87770080566406,13.68427562713623,12.125386238098145,Juan pitched the man a proposal,Juan pitched a proposal to the man,2.7720489501953125,-1.558889389038086,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
68.42210388183594,73.73621368408203,13.684420585632324,12.289369583129883,Bob pitched a man a proposal,Bob pitched a proposal to a man,5.314109802246094,-1.3950510025024414,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
136.5379638671875,138.49386596679688,13.653796195983887,12.590352058410645,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,1.955902099609375,-1.0634441375732422,alternating,8.7,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
140.8064422607422,145.2724609375,14.080644607543945,13.206587791442871,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,4.4660186767578125,-0.8740568161010742,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
54.92509078979492,63.21824264526367,13.73127269744873,12.643649101257324,Bob pitched her a candidate,Bob pitched a candidate to her,8.29315185546875,-1.0876235961914062,alternating,34.2,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
79.47895050048828,82.56863403320312,13.246492385864258,11.795519828796387,Juan pitched the man a candidate,Juan pitched a candidate to the man,3.0896835327148438,-1.450972557067871,alternating,47.5,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
65.4409408569336,70.87130737304688,13.088188171386719,11.811884880065918,Maria pitched a man a candidate,Maria pitched a candidate to a man,5.430366516113281,-1.2763032913208008,alternating,11.25,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
98.39116668701172,101.69306182861328,14.05588150024414,12.71163272857666,Juan pitched the woman from work something,Juan pitched something to the woman from work,3.3018951416015625,-1.3442487716674805,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
96.47865295410156,102.09867095947266,13.782665252685547,12.762333869934082,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,5.620018005371094,-1.0203313827514648,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
45.2630500793457,53.865135192871094,15.08768367767334,13.466283798217773,Mary pitched him something,Mary pitched something to him,8.60208511352539,-1.6213998794555664,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
56.81821823120117,59.82064437866211,14.204554557800293,11.964129447937012,John pitched the man something,John pitched something to the man,3.0024261474609375,-2.2404251098632812,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
74.1683349609375,79.62113952636719,14.833666801452637,13.270190238952637,Linda pitched a man something,Linda pitched something to a man,5.4528045654296875,-1.5634765625,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
106.53369140625,107.71633911132812,13.31671142578125,11.96848201751709,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,1.182647705078125,-1.3482294082641602,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
133.62904357910156,139.34527587890625,13.36290454864502,12.667752265930176,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,5.7162322998046875,-0.6951522827148438,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
54.103851318359375,64.63806915283203,13.525962829589844,12.927614212036133,Bob flipped her the finger,Bob flipped the finger to her,10.534217834472656,-0.5983486175537109,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
66.6745376586914,68.58993530273438,13.334907531738281,11.431655883789062,Maria flipped the man the finger,Maria flipped the finger to the man,1.9153976440429688,-1.9032516479492188,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
68.9103775024414,72.19380187988281,13.782075881958008,12.03230094909668,Michael flipped a woman the finger,Michael flipped the finger to a woman,3.2834243774414062,-1.7497749328613281,alternating,59.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
129.01702880859375,130.2515411376953,14.335225105285645,13.025154113769531,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,1.2345123291015625,-1.3100709915161133,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
128.31158447265625,133.00010681152344,14.256842613220215,13.300010681152344,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,4.6885223388671875,-0.9568319320678711,alternating,9.3,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
56.111900329589844,66.82254791259766,14.027975082397461,13.364509582519531,Mary flipped him the bird,Mary flipped the bird to him,10.710647583007812,-0.6634654998779297,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
66.27529907226562,66.97111511230469,13.255060195922852,11.161852836608887,Maria flipped the woman the bird,Maria flipped the bird to the woman,0.6958160400390625,-2.093207359313965,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
