do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.73689270019531,111.69154357910156,15.956149101257324,15.95593547821045,Juan took a woman a gift,Juan took a gift to a woman,15.95465087890625,-0.000213623046875,alternating,20.8,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
113.40917205810547,130.30838012695312,16.201311111450195,16.28854751586914,Bob took the woman from work a cake,Bob took a cake to the woman from work,16.899208068847656,0.08723640441894531,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
124.58106231689453,141.19622802734375,15.572632789611816,15.688469886779785,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,16.61516571044922,0.11583709716796875,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
62.553184509277344,79.16291809082031,15.638296127319336,15.8325834274292,John took her a cake,John took a cake to her,16.60973358154297,0.19428730010986328,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
101.07250213623047,117.46037292480469,16.845417022705078,16.780054092407227,Alice took the woman a cake,Alice took a cake to the woman,16.38787078857422,-0.06536293029785156,alternating,27.6,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
97.73054504394531,114.2994384765625,16.28842544555664,16.3284912109375,Alice took a woman a cake,Alice took a cake to a woman,16.568893432617188,0.040065765380859375,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
112.59736633300781,130.81634521484375,16.085338592529297,16.35204315185547,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,18.218978881835938,0.2667045593261719,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
127.28724670410156,143.96568298339844,15.910905838012695,15.996187210083008,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.678436279296875,0.0852813720703125,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
63.630767822265625,79.37384033203125,15.907691955566406,15.874768257141113,Linda took him something,Linda took something to him,15.743072509765625,-0.03292369842529297,alternating,25.7,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
66.193115234375,83.06991577148438,16.54827880859375,16.613983154296875,Michael took the woman something,Michael took something to the woman,16.876800537109375,0.065704345703125,alternating,15.7,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
61.62939453125,78.97077941894531,15.4073486328125,15.794156074523926,Mary took a woman something,Mary took something to a woman,17.341384887695312,0.3868074417114258,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
111.45838928222656,129.45953369140625,15.922627449035645,16.18244171142578,Mary told the man from work the news,Mary told the news to the man from work,18.001144409179688,0.2598142623901367,alternating,65.875,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
158.41824340820312,175.06399536132812,15.841824531555176,15.914909362792969,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.645751953125,0.07308483123779297,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
80.49500274658203,97.344482421875,16.099000930786133,16.22408103942871,Juan told her the news,Juan told the news to her,16.84947967529297,0.12508010864257812,alternating,78.75,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
78.20677185058594,96.33876037597656,15.64135456085205,16.056461334228516,Michael told the man the news,Michael told the news to the man,18.131988525390625,0.41510677337646484,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
93.30323028564453,110.20278930664062,15.550539016723633,15.743256568908691,Linda told a woman the news,Linda told the news to a woman,16.899559020996094,0.1927175521850586,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
146.986083984375,161.31985473632812,16.331787109375,16.131986618041992,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.333770751953125,-0.1998004913330078,alternating,36.75,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
155.88336181640625,169.6946258544922,15.588335990905762,15.42678451538086,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.811264038085938,-0.16155147552490234,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
64.03759765625,75.38563537597656,16.0093994140625,15.077127456665039,Maria told him the tale,Maria told the tale to him,11.348037719726562,-0.9322719573974609,alternating,63.0,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
94.68840026855469,111.53556060791016,15.781400680541992,15.9336519241333,Linda told the man the tale,Linda told the tale to the man,16.84716033935547,0.1522512435913086,alternating,72.2,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
78.66499328613281,94.32135009765625,15.732998847961426,15.72022533416748,John told a man the tale,John told the tale to a man,15.656356811523438,-0.012773513793945312,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
178.50222778320312,195.81643676757812,16.227476119995117,16.318037033081055,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.314208984375,0.0905609130859375,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
128.35482788085938,145.68331909179688,16.044353485107422,16.187036514282227,Alice told a woman from work a story,Alice told a story to a woman from work,17.3284912109375,0.1426830291748047,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
80.23516082763672,93.096923828125,16.047033309936523,15.516154289245605,Linda told him a story,Linda told a story to him,12.861763000488281,-0.530879020690918,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
95.83528137207031,112.86090850830078,15.97254753112793,16.122987747192383,Linda told the woman a story,Linda told a story to the woman,17.02562713623047,0.15044021606445312,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
95.81414794921875,112.5611343383789,15.969024658203125,16.080162048339844,Alice told a woman a story,Alice told a story to a woman,16.746986389160156,0.11113739013671875,alternating,47.9,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
145.76165771484375,162.92825317382812,16.19573974609375,16.29282569885254,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.166595458984375,0.09708595275878906,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
138.85874938964844,157.3468475341797,15.428750038146973,15.734684944152832,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.48809814453125,0.3059349060058594,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
82.79866027832031,96.00163269042969,16.55973243713379,16.000272750854492,Alice told him some information,Alice told some information to him,13.202972412109375,-0.5594596862792969,alternating,90.9,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
78.26263427734375,95.60749816894531,15.65252685546875,15.93458366394043,Maria told the man some information,Maria told some information to the man,17.344863891601562,0.2820568084716797,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
97.6196517944336,114.03805541992188,16.269943237304688,16.29115104675293,Juan told a man some information,Juan told some information to a man,16.41840362548828,0.021207809448242188,alternating,64.5,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
146.005859375,165.6104278564453,16.22287368774414,16.56104278564453,Juan told the man who was from work something,Juan told something to the man who was from work,19.604568481445312,0.3381690979003906,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
116.50527954101562,134.10040283203125,16.643611907958984,16.762550354003906,Juan told a man from work something,Juan told something to a man from work,17.595123291015625,0.11893844604492188,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
47.631412506103516,65.57803344726562,15.877138137817383,16.394508361816406,Michael told her something,Michael told something to her,17.94662094116211,0.5173702239990234,alternating,96.7,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
62.46257781982422,82.7760009765625,15.615644454956055,16.555200576782227,Michael told the man something,Michael told something to the man,20.31342315673828,0.9395561218261719,alternating,80.5,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
61.02231979370117,78.97535705566406,15.255579948425293,15.795071601867676,Maria told a man something,Maria told something to a man,17.95303726196289,0.5394916534423828,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
133.74267578125,151.38323974609375,16.71783447265625,16.82036018371582,Linda gave the man from work the book,Linda gave the book to the man from work,17.64056396484375,0.10252571105957031,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
146.57066345214844,163.0960693359375,16.285629272460938,16.309606552124023,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.525405883789062,0.023977279663085938,alternating,33.4,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
77.17071533203125,96.00006103515625,15.43414306640625,16.000011444091797,Juan gave her the book,Juan gave the book to her,18.829345703125,0.5658683776855469,alternating,64.0,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
80.68753051757812,99.65397644042969,16.13750648498535,16.608997344970703,Bob gave the woman the book,Bob gave the book to the woman,18.966445922851562,0.47149085998535156,alternating,42.6,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
77.28726196289062,94.92080688476562,15.457452774047852,15.820135116577148,Mary gave a woman the book,Mary gave the book to a woman,17.633544921875,0.3626823425292969,alternating,26.0,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
132.20773315429688,149.30758666992188,16.52596664428711,16.589731216430664,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.099853515625,0.06376457214355469,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
142.23974609375,159.44027709960938,15.80441665649414,15.9440279006958,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.200531005859375,0.13961124420166016,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
79.08085632324219,95.55213928222656,15.816171646118164,15.9253568649292,Alice gave him the job,Alice gave the job to him,16.471282958984375,0.10918521881103516,alternating,71.0,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
77.72455596923828,95.42352294921875,15.54491138458252,15.903921127319336,Mary gave the man the job,Mary gave the job to the man,17.69896697998047,0.3590097427368164,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
78.79437255859375,96.47127532958984,15.758874893188477,16.07854652404785,Maria gave a woman the job,Maria gave the job to a woman,17.676902770996094,0.319671630859375,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
158.87905883789062,175.27532958984375,15.887906074523926,15.934121131896973,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.396270751953125,0.046215057373046875,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
159.3258819580078,177.36399841308594,15.932588577270508,16.124000549316406,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,18.038116455078125,0.19141197204589844,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
77.81261444091797,93.6465072631836,15.562522888183594,15.607751846313477,Alice gave him a gift,Alice gave a gift to him,15.833892822265625,0.04522895812988281,alternating,74.5,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
95.23285675048828,111.50178527832031,15.872142791748047,15.928827285766602,Juan gave the man a gift,Juan gave a gift to the man,16.26892852783203,0.05668449401855469,alternating,62.5,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
76.58916473388672,93.28300476074219,15.317832946777344,15.547167778015137,Mary gave a man a gift,Mary gave a gift to a man,16.69384002685547,0.22933483123779297,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
159.57313537597656,175.72930908203125,15.957313537597656,15.97539234161377,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.156173706054688,0.01807880401611328,alternating,46.0,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
121.1590347290039,139.2242431640625,15.144879341125488,15.4693603515625,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,18.065208435058594,0.3244810104370117,alternating,30.9,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
75.341064453125,92.39498901367188,15.06821346282959,15.399165153503418,Juan gave her a message,Juan gave a message to her,17.053924560546875,0.3309516906738281,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
81.28680419921875,98.20329284667969,16.257360458374023,16.367216110229492,John gave the man a message,John gave a message to the man,16.916488647460938,0.10985565185546875,alternating,63.5,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
77.02494812011719,95.09809112548828,15.404990196228027,15.849681854248047,Bob gave a woman a message,Bob gave a message to a woman,18.073143005371094,0.44469165802001953,alternating,64.9,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
115.27059936523438,132.28733825683594,16.46722984313965,16.535917282104492,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.016738891601562,0.06868743896484375,alternating,12.0,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
142.4866180419922,158.82887268066406,15.831846237182617,15.882887840270996,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.342254638671875,0.051041603088378906,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
64.42135620117188,79.69198608398438,16.10533905029297,15.938397407531738,Linda gave him something,Linda gave something to him,15.2706298828125,-0.16694164276123047,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
67.67149353027344,84.00245666503906,16.91787338256836,16.800491333007812,John gave the woman something,John gave something to the woman,16.330963134765625,-0.11738204956054688,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
62.14405822753906,79.55070495605469,15.536014556884766,15.910140991210938,Maria gave a man something,Maria gave something to a man,17.406646728515625,0.3741264343261719,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
133.79891967773438,149.29043579101562,16.724864959716797,16.587825775146484,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.49151611328125,-0.1370391845703125,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
127.41156768798828,141.1419219970703,15.926445960998535,15.682435989379883,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.730354309082031,-0.24400997161865234,alternating,42.2,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
80.59598541259766,95.11900329589844,16.119197845458984,15.853167533874512,Alice asked him the question,Alice asked the question to him,14.523017883300781,-0.26603031158447266,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
78.557373046875,95.71842956542969,15.711474418640137,15.953071594238281,Mary asked the man the question,Mary asked the question to the man,17.161056518554688,0.24159717559814453,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
78.5109634399414,95.08964538574219,15.702193260192871,15.848274230957031,Bob asked a man the question,Bob asked the question to a man,16.57868194580078,0.14608097076416016,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
166.9429168701172,183.02621459960938,16.694292068481445,16.638748168945312,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.083297729492188,-0.05554389953613281,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
158.44374084472656,174.3104248046875,15.844374656677246,15.846403121948242,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.866683959960938,0.0020284652709960938,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
61.36885070800781,75.98579406738281,15.342212677001953,15.197158813476562,Mary asked him the questions,Mary asked the questions to him,14.616943359375,-0.14505386352539062,alternating,83.0,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
99.02054595947266,115.69717407226562,16.50342559814453,16.528167724609375,Linda asked the man the questions,Linda asked the questions to the man,16.67662811279297,0.02474212646484375,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
77.91549682617188,94.65242004394531,15.583099365234375,15.77540397644043,Bob asked a woman the questions,Bob asked the questions to a woman,16.736923217773438,0.1923046112060547,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
161.11297607421875,179.55401611328125,16.111297607421875,16.32309341430664,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.4410400390625,0.21179580688476562,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
157.2357940673828,174.6569366455078,15.723579406738281,15.877903938293457,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,17.421142578125,0.15432453155517578,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
80.14201354980469,97.05084991455078,16.02840232849121,16.175142288208008,Juan asked her a question,Juan asked a question to her,16.908836364746094,0.14673995971679688,alternating,96.5,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
81.61399841308594,98.53022766113281,16.322799682617188,16.42170524597168,Maria asked the man a question,Maria asked a question to the man,16.916229248046875,0.09890556335449219,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
96.87776947021484,114.33941650390625,16.14629554748535,16.334203720092773,Juan asked a woman a question,Juan asked a question to a woman,17.461647033691406,0.18790817260742188,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
112.55068969726562,129.55435180664062,16.078670501708984,16.194293975830078,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.003662109375,0.11562347412109375,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
139.12399291992188,157.9387664794922,15.458221435546875,15.793876647949219,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.814773559570312,0.33565521240234375,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
61.86065673828125,78.6817626953125,15.465164184570312,15.736352920532227,Maria asked him some questions,Maria asked some questions to him,16.82110595703125,0.27118873596191406,alternating,96.8,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
98.66099548339844,114.73843383789062,16.443500518798828,16.391204833984375,Linda asked the man some questions,Linda asked some questions to the man,16.077438354492188,-0.052295684814453125,alternating,81.4,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
76.66978454589844,93.54769897460938,15.333956718444824,15.591283798217773,Bob asked a man some questions,Bob asked some questions to a man,16.877914428710938,0.2573270797729492,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
118.13312530517578,135.54702758789062,16.876161575317383,16.943378448486328,Linda asked the woman from work something,Linda asked something to the woman from work,17.413902282714844,0.06721687316894531,alternating,68.6,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
126.61563110351562,143.5192413330078,15.826953887939453,15.946582794189453,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.903610229492188,0.11962890625,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
44.96587371826172,63.64075469970703,14.988624572753906,15.910188674926758,Bob asked her something,Bob asked something to her,18.674880981445312,0.9215641021728516,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
65.00729370117188,83.2283935546875,16.25182342529297,16.645679473876953,Maria asked the man something,Maria asked something to the man,18.221099853515625,0.3938560485839844,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
63.29664611816406,81.18293762207031,15.824161529541016,16.236587524414062,John asked a man something,John asked something to a man,17.88629150390625,0.4124259948730469,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
163.6876220703125,181.13143920898438,16.368762969970703,16.466495513916016,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.443817138671875,0.0977325439453125,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
160.11248779296875,176.8187255859375,16.011249542236328,16.074430465698242,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.70623779296875,0.06318092346191406,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
80.9444580078125,98.41844177246094,16.188892364501953,16.403074264526367,Juan showed her the city,Juan showed the city to her,17.473983764648438,0.21418190002441406,alternating,62.0,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
85.8131103515625,101.9628677368164,17.162622451782227,16.993812561035156,John showed the woman the city,John showed the city to the woman,16.149757385253906,-0.1688098907470703,alternating,76.3,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
82.1332778930664,99.53754425048828,16.42665672302246,16.58959197998047,John showed a woman the city,John showed the city to a woman,17.404266357421875,0.1629352569580078,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
147.05226135253906,162.49371337890625,16.339139938354492,16.249372482299805,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.441452026367188,-0.0897674560546875,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
132.36050415039062,147.96530151367188,16.545063018798828,16.440589904785156,Juan showed a man from work the way,Juan showed the way to a man from work,15.60479736328125,-0.10447311401367188,alternating,52.875,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
62.13890838623047,76.93653869628906,15.534727096557617,15.387308120727539,Mary showed him the way,Mary showed the way to him,14.797630310058594,-0.14741897583007812,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
97.24979400634766,114.38128662109375,16.20829963684082,16.340185165405273,Linda showed the man the way,Linda showed the way to the man,17.131492614746094,0.13188552856445312,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
77.45112609863281,94.321044921875,15.490225791931152,15.720174789428711,Mary showed a woman the way,Mary showed the way to a woman,16.869918823242188,0.2299489974975586,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
130.95162963867188,148.28125,16.368953704833984,16.47569465637207,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.329620361328125,0.10674095153808594,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
160.3367919921875,178.08897399902344,16.033679962158203,16.18990707397461,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.752182006835938,0.15622711181640625,alternating,40.75,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
78.7749252319336,94.75691223144531,15.754984855651855,15.792819023132324,Juan showed her a picture,Juan showed a picture to her,15.981986999511719,0.03783416748046875,alternating,69.3,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
80.5072021484375,96.53071594238281,16.1014404296875,16.08845329284668,Maria showed the man a picture,Maria showed a picture to the man,16.023513793945312,-0.012987136840820312,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
94.966796875,110.8713150024414,15.827799797058105,15.838760375976562,Juan showed a woman a picture,Juan showed a picture to a woman,15.904518127441406,0.010960578918457031,alternating,32.3,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
142.82272338867188,160.10972595214844,15.86919116973877,16.01097297668457,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.287002563476562,0.14178180694580078,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
125.91786193847656,143.58056640625,15.73973274230957,15.953396797180176,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.662704467773438,0.21366405487060547,alternating,30.7,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
62.67189407348633,80.09414672851562,15.667973518371582,16.018829345703125,John showed her a trick,John showed a trick to her,17.422252655029297,0.35085582733154297,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
79.44857788085938,97.59196472167969,15.889716148376465,16.26532745361328,Michael showed the man a trick,Michael showed a trick to the man,18.143386840820312,0.3756113052368164,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
96.91184997558594,113.75634765625,16.151975631713867,16.25090789794922,Alice showed a man a trick,Alice showed a trick to a man,16.844497680664062,0.09893226623535156,alternating,53.0,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
163.28973388671875,180.6844482421875,16.3289737701416,16.425859451293945,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.39471435546875,0.09688568115234375,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed3,3,4
