do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.85394287109375,109.85775756835938,15.808990478515625,15.693965911865234,Bob phoned the man a request,Bob phoned a request to the man,15.003814697265625,-0.11502456665039062,alternating,42.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
94.8520736694336,112.36955261230469,15.808679580688477,16.052793502807617,Maria phoned a woman a request,Maria phoned a request to a woman,17.517478942871094,0.24411392211914062,alternating,47.18181818181818,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
174.87022399902344,190.829833984375,15.897293090820312,15.902486801147461,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,15.959609985351562,0.0051937103271484375,alternating,35.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
125.76924133300781,141.18389892578125,15.721155166625977,15.687100410461426,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,15.414657592773438,-0.03405475616455078,alternating,24.692307692307693,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
79.51847076416016,93.55437469482422,15.903694152832031,15.592395782470703,Linda phoned him something,Linda phoned something to him,14.035903930664062,-0.3112983703613281,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
75.3365707397461,90.212646484375,15.067314147949219,15.035441398620605,Mary phoned the woman something,Mary phoned something to the woman,14.876075744628906,-0.03187274932861328,alternating,57.666666666666664,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
76.6375961303711,92.2222900390625,15.327519416809082,15.370382308959961,Mary phoned a woman something,Mary phoned something to a woman,15.584693908691406,0.042862892150878906,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
142.1898956298828,155.8785400390625,15.798877716064453,15.587854385375977,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,13.688644409179688,-0.21102333068847656,alternating,22.6,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
179.41757202148438,193.76629638671875,16.310688018798828,16.147192001342773,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,14.348724365234375,-0.1634960174560547,alternating,7.285714285714286,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
76.3036880493164,92.73612976074219,15.260737419128418,15.456022262573242,Juan allocated her the money,Juan allocated the money to her,16.43244171142578,0.19528484344482422,alternating,26.6,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
77.89974975585938,92.67196655273438,15.579950332641602,15.445327758789062,Bob allocated the woman the money,Bob allocated the money to the woman,14.772216796875,-0.13462257385253906,alternating,36.25,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
79.28646850585938,95.30522918701172,15.857294082641602,15.884204864501953,John allocated a woman the money,John allocated the money to a woman,16.018760681152344,0.026910781860351562,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
158.7525634765625,172.71975708007812,15.875256538391113,15.701796531677246,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,13.967193603515625,-0.1734600067138672,alternating,10.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
111.51726531982422,130.87069702148438,15.931038856506348,16.358837127685547,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,19.353431701660156,0.4277982711791992,alternating,14.3,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
60.341026306152344,78.47189331054688,15.085256576538086,15.694378852844238,Bob allocated her the tickets,Bob allocated the tickets to her,18.13086700439453,0.6091222763061523,alternating,37.888888888888886,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
78.06787109375,93.69966125488281,15.613574028015137,15.616610527038574,Mary allocated the man the tickets,Mary allocated the tickets to the man,15.631790161132812,0.0030364990234375,alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
77.32991790771484,95.85386657714844,15.465983390808105,15.975645065307617,John allocated a woman the tickets,John allocated the tickets to a woman,18.523948669433594,0.5096616744995117,alternating,16.8,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
126.60196685791016,143.2625732421875,15.82524585723877,15.91806411743164,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,16.660606384277344,0.0928182601928711,alternating,32.214285714285715,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
126.10601806640625,141.73458862304688,15.763252258300781,15.74828815460205,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,15.628570556640625,-0.014964103698730469,alternating,7.1,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
64.74058532714844,81.11397552490234,16.18514633178711,16.222795486450195,Maria allocated him some land,Maria allocated some land to him,16.373390197753906,0.03764915466308594,alternating,30.1,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
79.71067810058594,95.75482940673828,15.94213581085205,15.959138870239258,Mary allocated the man some land,Mary allocated some land to the man,16.044151306152344,0.01700305938720703,alternating,44.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
95.626953125,109.74307250976562,15.937826156616211,15.677582740783691,Linda allocated a woman some land,Linda allocated some land to a woman,14.116119384765625,-0.26024341583251953,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
126.5599365234375,141.153076171875,15.819992065429688,15.683674812316895,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,14.5931396484375,-0.13631725311279297,alternating,28.833333333333332,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
128.59304809570312,145.54847717285156,16.07413101196289,16.17205238342285,Alice allocated a man from work some space,Alice allocated some space to a man from work,16.955429077148438,0.09792137145996094,alternating,22.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
77.74806213378906,93.44615936279297,15.549612998962402,15.574359893798828,Linda allocated him some space,Linda allocated some space to him,15.698097229003906,0.02474689483642578,alternating,52.18181818181818,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
78.20195007324219,93.46641540527344,15.640390396118164,15.577735900878906,Maria allocated the woman some space,Maria allocated some space to the woman,15.26446533203125,-0.06265449523925781,alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
78.22805786132812,93.14311218261719,15.645611763000488,15.523852348327637,John allocated a man some space,John allocated some space to a man,14.915054321289062,-0.12175941467285156,alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
144.8444061279297,158.45240783691406,16.093822479248047,15.845240592956543,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,13.608001708984375,-0.2485818862915039,alternating,19.6,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
159.42568969726562,175.35133361816406,15.9425687789917,15.941030502319336,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,15.925643920898438,-0.0015382766723632812,alternating,33.1,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
59.858970642089844,75.72492980957031,14.964742660522461,15.144986152648926,Linda allocated him something,Linda allocated something to him,15.865959167480469,0.18024349212646484,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
63.81761932373047,78.55740356445312,15.954404830932617,15.711481094360352,Bob allocated the woman something,Bob allocated something to the woman,14.739784240722656,-0.24292373657226562,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
65.31993103027344,81.5281982421875,16.32998275756836,16.305639266967773,Maria allocated a woman something,Maria allocated something to a woman,16.208267211914062,-0.024343490600585938,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
113.52887725830078,129.51268005371094,16.218412399291992,16.189085006713867,John flung the man from work the jacket,John flung the jacket to the man from work,15.983802795410156,-0.029327392578125,alternating,15.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
160.76559448242188,176.1919403076172,16.07655906677246,16.0174503326416,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,15.426345825195312,-0.059108734130859375,alternating,11.8,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
60.09865951538086,76.34715270996094,15.024664878845215,15.269431114196777,Michael flung her the jacket,Michael flung the jacket to her,16.248493194580078,0.2447662353515625,alternating,47.6,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
95.82853698730469,110.63272094726562,15.971423149108887,15.804675102233887,Alice flung the woman the jacket,Alice flung the jacket to the woman,14.804183959960938,-0.166748046875,alternating,32.875,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
78.56049346923828,94.03522491455078,15.712099075317383,15.672537803649902,John flung a man the jacket,John flung the jacket to a man,15.4747314453125,-0.03956127166748047,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
128.35887145996094,145.47137451171875,16.044858932495117,16.16348648071289,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,17.112503051757812,0.11862754821777344,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
148.2942352294922,164.25267028808594,16.477136611938477,16.425268173217773,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,15.95843505859375,-0.051868438720703125,alternating,11.75,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
76.75585174560547,95.72692108154297,15.351170539855957,15.954486846923828,Juan flung her the newspaper,Juan flung the newspaper to her,18.9710693359375,0.6033163070678711,alternating,59.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
78.6906967163086,95.18224334716797,15.738139152526855,15.863707542419434,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,16.491546630859375,0.12556838989257812,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
97.15574645996094,113.92535400390625,16.192625045776367,16.27505111694336,Alice flung a man the newspaper,Alice flung the newspaper to a man,16.769607543945312,0.08242607116699219,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
127.59609985351562,142.7425994873047,15.949512481689453,15.860288619995117,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,15.146499633789062,-0.08922386169433594,alternating,43.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
127.94273376464844,145.4205322265625,15.992841720581055,16.1578369140625,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,17.477798461914062,0.1649951934814453,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
65.15644836425781,79.75196838378906,16.289112091064453,15.950393676757812,Maria flung him an apple,Maria flung an apple to him,14.59552001953125,-0.3387184143066406,alternating,58.166666666666664,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
79.34811401367188,94.5994873046875,15.869623184204102,15.766581535339355,Bob flung the man an apple,Bob flung an apple to the man,15.251373291015625,-0.1030416488647461,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
93.44741821289062,110.51911163330078,15.574569702148438,15.788445472717285,Linda flung a man an apple,Linda flung an apple to a man,17.071693420410156,0.21387577056884766,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
156.6283416748047,172.255615234375,15.662834167480469,15.659602165222168,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,15.627273559570312,-0.0032320022583007812,alternating,23.2,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
107.94432067871094,124.14967346191406,15.420618057250977,15.518709182739258,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,16.205352783203125,0.09809112548828125,alternating,13.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
75.42945098876953,90.96778869628906,15.085890769958496,15.161298751831055,Linda flung him a blanket,Linda flung a blanket to him,15.538337707519531,0.0754079818725586,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
99.06097412109375,113.13497924804688,16.510162353515625,16.162139892578125,Alice flung the man a blanket,Alice flung a blanket to the man,14.074005126953125,-0.3480224609375,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
91.66868591308594,107.53353881835938,15.278114318847656,15.361934661865234,Linda flung a man a blanket,Linda flung a blanket to a man,15.864852905273438,0.08382034301757812,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
108.79304504394531,123.94664001464844,15.541864395141602,15.493330001831055,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,15.153594970703125,-0.048534393310546875,alternating,18.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
93.38626098632812,108.48020935058594,15.564376831054688,15.497173309326172,Mary flung a woman from work something,Mary flung something to a woman from work,15.093948364257812,-0.06720352172851562,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
44.67450714111328,58.902061462402344,14.891502380371094,14.725515365600586,Michael flung her something,Michael flung something to her,14.227554321289062,-0.1659870147705078,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
59.18212890625,74.21307373046875,14.7955322265625,14.842615127563477,Michael flung the man something,Michael flung something to the man,15.03094482421875,0.04708290100097656,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
63.77000045776367,79.85011291503906,15.942500114440918,15.970023155212402,Maria flung a woman something,Maria flung something to a woman,16.08011245727539,0.027523040771484375,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
157.30831909179688,173.3931427001953,15.73083209991455,15.76301383972168,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,16.084823608398438,0.032181739807128906,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
138.1119384765625,155.0579071044922,15.345770835876465,15.505790710449219,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,16.945968627929688,0.1600198745727539,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
79.34271240234375,94.57008361816406,15.868542671203613,15.761680603027344,Michael tugged her the chair,Michael tugged the chair to her,15.227371215820312,-0.10686206817626953,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
92.68063354492188,109.19194793701172,15.446772575378418,15.59885025024414,Mary tugged the man the chair,Mary tugged the chair to the man,16.511314392089844,0.15207767486572266,alternating,27.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
92.02311706542969,107.77967834472656,15.337186813354492,15.39709758758545,John tugged a man the chair,John tugged the chair to a man,15.756561279296875,0.05991077423095703,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
186.80995178222656,202.680908203125,15.567496299743652,15.590839385986328,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,15.870956420898438,0.02334308624267578,alternating,20.6,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
136.23028564453125,153.87936401367188,15.136698722839355,15.38793659210205,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,17.649078369140625,0.2512378692626953,alternating,25.125,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
93.36734008789062,109.83586883544922,15.561223983764648,15.690838813781738,Bob tugged her the hamper,Bob tugged the hamper to her,16.468528747558594,0.12961483001708984,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
108.36605834960938,125.2918701171875,15.480866432189941,15.661483764648438,Bob tugged the man the hamper,Bob tugged the hamper to the man,16.925811767578125,0.1806173324584961,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
121.06591796875,138.0954132080078,15.13323974609375,15.343935012817383,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,17.029495239257812,0.2106952667236328,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
156.41473388671875,173.903564453125,15.641473770141602,15.809415817260742,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,17.48883056640625,0.16794204711914062,alternating,6.2,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
174.4898681640625,190.54583740234375,15.862715721130371,15.878820419311523,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,16.05596923828125,0.016104698181152344,alternating,11.7,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
92.67445373535156,110.476806640625,15.4457426071167,15.782402038574219,Mary tugged him a kayak,Mary tugged a kayak to him,17.802352905273438,0.33665943145751953,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
109.5093994140625,124.5915756225586,15.644200325012207,15.573946952819824,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,15.082176208496094,-0.07025337219238281,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
109.23672485351562,124.35005187988281,15.605247497558594,15.543756484985352,Mary tugged a man a kayak,Mary tugged a kayak to a man,15.113327026367188,-0.06149101257324219,alternating,26.75,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
156.88714599609375,177.09503173828125,15.688714981079102,16.09954833984375,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,20.2078857421875,0.41083335876464844,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
144.4344940185547,161.268310546875,16.048276901245117,16.1268310546875,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,16.833816528320312,0.07855415344238281,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
79.36190795898438,97.19507598876953,15.872382164001465,16.199180603027344,Bob tugged her a canoe,Bob tugged a canoe to her,17.833168029785156,0.3267984390258789,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
113.912841796875,131.27743530273438,16.273263931274414,16.409679412841797,Alice tugged the man a canoe,Alice tugged a canoe to the man,17.364593505859375,0.1364154815673828,alternating,40.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
93.10758209228516,110.79469299316406,15.51793098449707,15.827814102172852,John tugged a woman a canoe,John tugged a canoe to a woman,17.687110900878906,0.30988311767578125,alternating,15.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
140.69155883789062,156.906005859375,15.63239574432373,15.690600395202637,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,16.214447021484375,0.05820465087890625,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
125.51310729980469,140.32447814941406,15.689138412475586,15.591609001159668,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,14.811370849609375,-0.09752941131591797,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
63.21552276611328,77.5075454711914,15.80388069152832,15.501509666442871,John tugged her something,John tugged something to her,14.292022705078125,-0.3023710250854492,alternating,35.4,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
79.31779479980469,93.38864135742188,15.863558769226074,15.564773559570312,Bob tugged the woman something,Bob tugged something to the woman,14.070846557617188,-0.2987852096557617,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
93.37019348144531,108.93687438964844,15.561698913574219,15.562411308288574,Linda tugged a man something,Linda tugged something to a man,15.566680908203125,0.0007123947143554688,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
159.37892150878906,175.08242797851562,15.937891960144043,15.916584968566895,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,15.703506469726562,-0.021306991577148438,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
177.65151977539062,195.25335693359375,16.15013885498047,16.271114349365234,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,17.601837158203125,0.12097549438476562,alternating,18.1,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
76.91534423828125,91.43666076660156,15.383069038391113,15.2394437789917,Maria chucked him the ball,Maria chucked the ball to him,14.521316528320312,-0.14362525939941406,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
110.87081909179688,126.47514343261719,15.838688850402832,15.809392929077148,Linda chucked the woman the ball,Linda chucked the ball to the woman,15.604324340820312,-0.029295921325683594,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
92.70150756835938,108.75634765625,15.450251579284668,15.536622047424316,Mary chucked a man the ball,Mary chucked the ball to a man,16.054840087890625,0.08637046813964844,alternating,20.4,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
174.24456787109375,189.13546752929688,15.840415954589844,15.761289596557617,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,14.890899658203125,-0.07912635803222656,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
191.38233947753906,209.35157775878906,15.948528289794922,16.103967666625977,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,17.96923828125,0.1554393768310547,alternating,20.8,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
75.98359680175781,93.28253173828125,15.1967191696167,15.547088623046875,Bob chucked her the baseball,Bob chucked the baseball to her,17.298934936523438,0.3503694534301758,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
92.31956481933594,109.01657104492188,15.386594772338867,15.573796272277832,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,16.697006225585938,0.18720149993896484,alternating,18.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
112.04002380371094,129.43458557128906,16.005718231201172,16.179323196411133,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,17.394561767578125,0.17360496520996094,alternating,35.4,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
157.87164306640625,173.81015014648438,15.787164688110352,15.800923347473145,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,15.938507080078125,0.013758659362792969,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
157.52439880371094,172.50990295410156,15.752440452575684,15.682719230651855,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,14.985504150390625,-0.06972122192382812,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
90.79167938232422,106.80606079101562,15.131946563720703,15.25800895690918,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,16.014381408691406,0.12606239318847656,alternating,57.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
110.75700378417969,125.88311767578125,15.822429656982422,15.735389709472656,John chucked the man a tennis ball,John chucked a tennis ball to the man,15.126113891601562,-0.08703994750976562,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
109.50703430175781,124.85812377929688,15.6438627243042,15.60726547241211,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,15.351089477539062,-0.036597251892089844,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
159.9883270263672,177.2357177734375,15.998832702636719,16.11233901977539,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,17.247390747070312,0.11350631713867188,alternating,17.4,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
195.40338134765625,211.85568237304688,16.283615112304688,16.29659080505371,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,16.452301025390625,0.012975692749023438,alternating,14.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
76.53762817382812,93.69007873535156,15.307525634765625,15.615013122558594,Bob chucked her a bag,Bob chucked a bag to her,17.152450561523438,0.30748748779296875,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
110.78844451904297,126.07164001464844,15.826921463012695,15.758955001831055,Linda chucked the man a bag,Linda chucked a bag to the man,15.283195495605469,-0.06796646118164062,alternating,28.1,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
109.2427978515625,126.61238098144531,15.606114387512207,15.826547622680664,Juan chucked a woman a bag,Juan chucked a bag to a woman,17.369583129882812,0.22043323516845703,alternating,9.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
157.92349243164062,176.07098388671875,15.792349815368652,16.006454467773438,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,18.147491455078125,0.21410465240478516,alternating,13.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
160.76889038085938,177.20016479492188,16.076889038085938,16.109106063842773,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,16.4312744140625,0.03221702575683594,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
63.009071350097656,78.85980224609375,15.752267837524414,15.771960258483887,Michael chucked her something,Michael chucked something to her,15.850730895996094,0.019692420959472656,alternating,40.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
92.7599105834961,109.55039978027344,15.459985733032227,15.650057792663574,Juan chucked the woman something,Juan chucked something to the woman,16.790489196777344,0.19007205963134766,alternating,39.54545454545455,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
93.12248229980469,111.17376708984375,15.520414352416992,15.881967544555664,Juan chucked a man something,Juan chucked something to a man,18.051284790039062,0.3615531921386719,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
143.55784606933594,157.38442993164062,15.950871467590332,15.738443374633789,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,13.826583862304688,-0.21242809295654297,alternating,26.4,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
130.03602600097656,146.27215576171875,16.25450325012207,16.25246238708496,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,16.236129760742188,-0.002040863037109375,alternating,26.3,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
63.036659240722656,78.74006652832031,15.759164810180664,15.748013496398926,Maria wired him the payment,Maria wired the payment to him,15.703407287597656,-0.011151313781738281,alternating,41.3,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
99.92657470703125,114.78244018554688,16.654430389404297,16.397491455078125,Alice wired the man the payment,Alice wired the payment to the man,14.855865478515625,-0.2569389343261719,alternating,59.666666666666664,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
95.35527038574219,110.33857727050781,15.892545700073242,15.762654304504395,Juan wired a man the payment,Juan wired the payment to a man,14.983306884765625,-0.12989139556884766,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
146.32864379882812,162.39041137695312,16.258737564086914,16.239042282104492,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,16.061767578125,-0.019695281982421875,alternating,31.857142857142858,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
129.75643920898438,147.2151336669922,16.219554901123047,16.357236862182617,Alice wired a man from work the rent,Alice wired the rent to a man from work,17.458694458007812,0.1376819610595703,alternating,17.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
62.277976989746094,78.30094909667969,15.569494247436523,15.660189628601074,Maria wired him the rent,Maria wired the rent to him,16.022972106933594,0.09069538116455078,alternating,53.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
94.82954406738281,110.960693359375,15.804924011230469,15.85152816772461,Juan wired the man the rent,Juan wired the rent to the man,16.131149291992188,0.046604156494140625,alternating,36.57142857142857,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
93.02436828613281,107.79122924804688,15.504061698913574,15.398747444152832,Linda wired a man the rent,Linda wired the rent to a man,14.766860961914062,-0.10531425476074219,alternating,22.375,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
146.23033142089844,161.20140075683594,16.247814178466797,16.120140075683594,John wired the woman who was from work some money,John wired some money to the woman who was from work,14.9710693359375,-0.12767410278320312,alternating,18.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
129.056396484375,142.76242065429688,16.132049560546875,15.862491607666016,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,13.706024169921875,-0.2695579528808594,alternating,39.714285714285715,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
