do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.9561767578125,70.59883880615234,13.191235542297363,11.766473770141602,Maria rented the man the apartment,Maria rented the apartment to the man,4.642662048339844,-1.4247617721557617,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
80.60778045654297,87.93785095214844,13.434630393981934,12.56255054473877,Alice rented a man the apartment,Alice rented the apartment to a man,7.330070495605469,-0.8720798492431641,alternating,19.625,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
117.9779052734375,121.84388732910156,13.10865592956543,12.184389114379883,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,3.8659820556640625,-0.9242668151855469,alternating,4.2,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
99.51390838623047,106.20169067382812,14.216273307800293,13.275211334228516,Maria rented a woman from work the space,Maria rented the space to a woman from work,6.687782287597656,-0.9410619735717773,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
58.48490524291992,67.66946411132812,14.62122631072998,13.533892631530762,Michael rented her the space,Michael rented the space to her,9.184558868408203,-1.0873336791992188,alternating,45.0,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
77.95272827148438,83.15918731689453,12.992121696472168,11.879884719848633,Alice rented the man the space,Alice rented the space to the man,5.206459045410156,-1.1122369766235352,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
69.26626586914062,76.451904296875,13.853253364562988,12.741984367370605,John rented a woman the space,John rented the space to a woman,7.185638427734375,-1.1112689971923828,alternating,13.5,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
106.33069610595703,109.74466705322266,13.291337013244629,12.193852424621582,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,3.413970947265625,-1.0974845886230469,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
107.28532409667969,114.52959442138672,13.410665512084961,12.725510597229004,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,7.244270324707031,-0.685154914855957,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
58.09324264526367,67.92964935302734,14.523310661315918,13.585929870605469,Mary rented him a room,Mary rented a room to him,9.836406707763672,-0.9373807907104492,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
81.79410552978516,85.60240173339844,13.63235092163086,12.228915214538574,Linda rented the man a room,Linda rented a room to the man,3.8082962036132812,-1.4034357070922852,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
82.90625,90.27729797363281,13.817708969116211,12.896757125854492,Linda rented a woman a room,Linda rented a room to a woman,7.3710479736328125,-0.9209518432617188,alternating,31.75,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
135.86485290527344,140.5955352783203,13.586485862731934,12.781413078308105,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,4.730682373046875,-0.8050727844238281,alternating,34.0,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
111.78170776367188,119.41560363769531,13.972713470458984,13.268400192260742,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,7.6338958740234375,-0.7043132781982422,alternating,23.0,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
61.67361831665039,72.48635864257812,15.418404579162598,14.497271537780762,Mary rented him some equipment,Mary rented some equipment to him,10.812740325927734,-0.9211330413818359,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
71.89856719970703,75.1248550415039,14.379714012145996,12.520809173583984,Michael rented the man some equipment,Michael rented some equipment to the man,3.226287841796875,-1.8589048385620117,alternating,34.4,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
86.80940246582031,93.96070098876953,14.468234062194824,13.422957420349121,Alice rented a man some equipment,Alice rented some equipment to a man,7.151298522949219,-1.0452766418457031,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
96.42210388183594,99.42747497558594,13.77458667755127,12.428434371948242,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,3.00537109375,-1.3461523056030273,alternating,31.0,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
87.79090881347656,94.57440185546875,14.631818771362305,13.510629653930664,John rented a woman from work something,John rented something to a woman from work,6.7834930419921875,-1.1211891174316406,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
46.76438522338867,56.695404052734375,15.588129043579102,14.173851013183594,Mary rented him something,Mary rented something to him,9.931018829345703,-1.4142780303955078,alternating,35.3,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
57.416542053222656,60.333465576171875,14.354135513305664,12.066693305969238,Maria rented the man something,Maria rented something to the man,2.9169235229492188,-2.287442207336426,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
56.17621612548828,63.27233123779297,14.04405403137207,12.65446662902832,Bob rented a man something,Bob rented something to a man,7.0961151123046875,-1.38958740234375,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
102.41583251953125,106.87763977050781,12.801979064941406,11.875293731689453,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,4.4618072509765625,-0.9266853332519531,alternating,26.3,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
96.8487548828125,103.63109588623047,13.83553695678711,12.953886985778809,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,6.782341003417969,-0.8816499710083008,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
71.68693542480469,81.66958618164062,14.337387084960938,13.611598014831543,Alice pitched him the idea,Alice pitched the idea to him,9.982650756835938,-0.7257890701293945,alternating,47.9,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
67.69831848144531,72.29476928710938,13.539664268493652,12.049128532409668,Bob pitched the woman the idea,Bob pitched the idea to the woman,4.5964508056640625,-1.4905357360839844,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
66.98167419433594,74.62394714355469,13.396334648132324,12.437324523925781,Maria pitched a man the idea,Maria pitched the idea to a man,7.64227294921875,-0.959010124206543,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
149.13113403320312,153.2845458984375,13.55737590789795,12.773712158203125,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,4.153411865234375,-0.7836637496948242,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
133.20535278320312,140.2919921875,13.320535659790039,12.753817558288574,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,7.086639404296875,-0.5667181015014648,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
56.677284240722656,66.44664001464844,14.169321060180664,13.289328575134277,Mary pitched him the suggestion,Mary pitched the suggestion to him,9.769355773925781,-0.8799924850463867,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
67.01751708984375,72.20826721191406,13.40350341796875,12.034711837768555,John pitched the man the suggestion,John pitched the suggestion to the man,5.1907501220703125,-1.3687915802001953,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
66.35443878173828,73.95039367675781,13.270888328552246,12.325065612792969,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,7.595954895019531,-0.9458227157592773,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
93.22109985351562,97.50431060791016,13.317300796508789,12.18803882598877,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,4.283210754394531,-1.1292619705200195,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
123.3558120727539,130.14244079589844,13.706201553344727,13.014244079589844,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,6.786628723144531,-0.6919574737548828,alternating,14.6,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
55.017845153808594,64.54859924316406,13.754461288452148,12.909720420837402,Michael pitched her a proposal,Michael pitched a proposal to her,9.530754089355469,-0.8447408676147461,alternating,45.4,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
80.53096008300781,85.0503158569336,13.42182731628418,12.150045394897461,Juan pitched the man a proposal,Juan pitched a proposal to the man,4.519355773925781,-1.2717819213867188,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
65.31761169433594,72.67703247070312,13.063522338867188,12.112838745117188,Bob pitched a man a proposal,Bob pitched a proposal to a man,7.3594207763671875,-0.95068359375,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
140.83319091796875,143.98843383789062,14.083319664001465,13.089858055114746,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,3.155242919921875,-0.9934616088867188,alternating,8.7,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
139.51385498046875,146.36257934570312,13.951385498046875,13.305689811706543,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,6.848724365234375,-0.645695686340332,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
56.27587127685547,66.42103576660156,14.068967819213867,13.284207344055176,Bob pitched her a candidate,Bob pitched a candidate to her,10.145164489746094,-0.7847604751586914,alternating,34.2,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
81.41828155517578,85.44662475585938,13.569713592529297,12.206661224365234,Juan pitched the man a candidate,Juan pitched a candidate to the man,4.028343200683594,-1.3630523681640625,alternating,47.5,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
65.66488647460938,72.97471618652344,13.132977485656738,12.162452697753906,Maria pitched a man a candidate,Maria pitched a candidate to a man,7.3098297119140625,-0.970524787902832,alternating,11.25,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
103.01893615722656,106.36266326904297,14.716991424560547,13.295332908630371,Juan pitched the woman from work something,Juan pitched something to the woman from work,3.3437271118164062,-1.4216585159301758,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
96.39628601074219,103.68830108642578,13.770898818969727,12.961037635803223,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,7.292015075683594,-0.8098611831665039,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
46.28097915649414,56.010841369628906,15.426993370056152,14.002710342407227,Mary pitched him something,Mary pitched something to him,9.729862213134766,-1.4242830276489258,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
57.76066589355469,60.52817916870117,14.440166473388672,12.105635643005371,John pitched the man something,John pitched something to the man,2.7675132751464844,-2.334530830383301,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
71.19988250732422,78.2042236328125,14.23997688293457,13.034037590026855,Linda pitched a man something,Linda pitched something to a man,7.004341125488281,-1.2059392929077148,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
104.49734497070312,108.53592681884766,13.06216812133789,12.059547424316406,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,4.038581848144531,-1.0026206970214844,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
135.69509887695312,142.29034423828125,13.569510459899902,12.93548583984375,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,6.595245361328125,-0.6340246200561523,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
58.83409881591797,66.25430297851562,14.708524703979492,13.250861167907715,Bob flipped her the finger,Bob flipped the finger to her,7.420204162597656,-1.4576635360717773,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
65.43447875976562,70.62757873535156,13.086895942687988,11.771263122558594,Maria flipped the man the finger,Maria flipped the finger to the man,5.1930999755859375,-1.3156328201293945,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
67.33668518066406,74.26342010498047,13.467337608337402,12.377237319946289,Michael flipped a woman the finger,Michael flipped the finger to a woman,6.926734924316406,-1.0901002883911133,alternating,59.0,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
120.54993438720703,124.65933227539062,13.394436836242676,12.465933799743652,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,4.109397888183594,-0.9285030364990234,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
122.55062866210938,128.71092224121094,13.61673641204834,12.871092796325684,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,6.1602935791015625,-0.7456436157226562,alternating,9.3,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
55.15943145751953,63.63590621948242,13.789857864379883,12.727181434631348,Mary flipped him the bird,Mary flipped the bird to him,8.47647476196289,-1.0626764297485352,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
63.306243896484375,68.22955322265625,12.661249160766602,11.37159252166748,Maria flipped the woman the bird,Maria flipped the bird to the woman,4.923309326171875,-1.289656639099121,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
80.14359283447266,86.12294006347656,13.35726547241211,12.303277969360352,Alice flipped a woman the bird,Alice flipped the bird to a woman,5.979347229003906,-1.0539875030517578,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
153.02639770507812,158.14053344726562,13.911491394042969,13.178378105163574,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,5.1141357421875,-0.7331132888793945,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
130.3381805419922,138.26121520996094,14.482020378112793,13.82612133026123,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,7.92303466796875,-0.6558990478515625,alternating,35.625,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
78.10995483398438,88.75458526611328,15.621991157531738,14.792430877685547,Juan flipped her some candy,Juan flipped some candy to her,10.644630432128906,-0.8295602798461914,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
70.41952514648438,74.95433044433594,14.083905220031738,12.492388725280762,Bob flipped the man some candy,Bob flipped some candy to the man,4.5348052978515625,-1.5915164947509766,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
72.53071594238281,80.5482177734375,14.506143569946289,13.424703598022461,Bob flipped a woman some candy,Bob flipped some candy to a woman,8.017501831054688,-1.0814399719238281,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
121.98753356933594,127.0879135131836,13.554170608520508,12.708791732788086,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,5.100379943847656,-0.8453788757324219,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
110.09213256835938,117.28376007080078,13.761516571044922,13.031529426574707,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,7.191627502441406,-0.7299871444702148,alternating,31.0,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
71.37142944335938,80.80461883544922,14.274286270141602,13.467436790466309,Linda flipped him a stick,Linda flipped a stick to him,9.433189392089844,-0.806849479675293,alternating,63.125,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
65.52447509765625,70.27876281738281,13.10489559173584,11.713127136230469,Maria flipped the woman a stick,Maria flipped a stick to the woman,4.7542877197265625,-1.391768455505371,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
79.55648803710938,87.31967163085938,13.259414672851562,12.474239349365234,Alice flipped a man a stick,Alice flipped a stick to a man,7.76318359375,-0.7851753234863281,alternating,30.2,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
108.748779296875,113.97441864013672,13.593597412109375,12.663824081420898,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,5.225639343261719,-0.9297733306884766,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
100.60855102539062,109.24231719970703,14.372651100158691,13.655289649963379,Juan flipped a man from work something,Juan flipped something to a man from work,8.633766174316406,-0.7173614501953125,alternating,20.6,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
45.68254852294922,56.23160171508789,15.227516174316406,14.057900428771973,Bob flipped her something,Bob flipped something to her,10.549053192138672,-1.1696157455444336,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
55.306427001953125,60.536659240722656,13.826606750488281,12.107332229614258,Bob flipped the woman something,Bob flipped something to the woman,5.230232238769531,-1.7192745208740234,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
54.527278900146484,62.77943420410156,13.631819725036621,12.555887222290039,Mary flipped a man something,Mary flipped something to a man,8.252155303955078,-1.075932502746582,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
94.29586029052734,98.11395263671875,13.470837593078613,12.264244079589844,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,3.8180923461914062,-1.2065935134887695,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
122.60124206542969,129.09869384765625,13.622360229492188,12.909869194030762,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,6.4974517822265625,-0.7124910354614258,alternating,19.6,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
56.223690032958984,65.00157165527344,14.055922508239746,13.000314712524414,Mary shipped him the letter,Mary shipped the letter to him,8.777881622314453,-1.055607795715332,alternating,52.9,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
63.481117248535156,67.85993957519531,12.696223258972168,11.309989929199219,Maria shipped the woman the letter,Maria shipped the letter to the woman,4.378822326660156,-1.3862333297729492,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
65.08676147460938,72.44439697265625,13.017352104187012,12.074066162109375,Mary shipped a woman the letter,Mary shipped the letter to a woman,7.357635498046875,-0.9432859420776367,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
94.77430725097656,98.65711212158203,13.53918743133545,12.332139015197754,Michael shipped the man from work the present,Michael shipped the present to the man from work,3.8828048706054688,-1.2070484161376953,alternating,41.5,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
97.28987121582031,103.6053237915039,13.898553848266602,12.950665473937988,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,6.315452575683594,-0.9478883743286133,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
58.607540130615234,67.28114318847656,14.651885032653809,13.456229209899902,John shipped her the present,John shipped the present to her,8.673603057861328,-1.1956558227539062,alternating,49.25,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
64.96084594726562,68.98985290527344,12.992169380187988,11.498309135437012,Bob shipped the woman the present,Bob shipped the present to the woman,4.0290069580078125,-1.4938602447509766,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
65.0103530883789,72.41516876220703,13.002070426940918,12.069194793701172,Bob shipped a man the present,Bob shipped the present to a man,7.404815673828125,-0.9328756332397461,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
144.1851806640625,148.13589477539062,13.107744216918945,12.344657897949219,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,3.950714111328125,-0.7630863189697266,alternating,22.0,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
113.27657318115234,120.48716735839844,14.159571647644043,13.387463569641113,Juan shipped a man from work a package,Juan shipped a package to a man from work,7.210594177246094,-0.7721080780029297,alternating,11.0,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
58.257423400878906,67.0660400390625,14.564355850219727,13.4132080078125,Michael shipped her a package,Michael shipped a package to her,8.808616638183594,-1.1511478424072266,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
65.40229797363281,69.70576477050781,13.080459594726562,11.61762809753418,Mary shipped the woman a package,Mary shipped a package to the woman,4.303466796875,-1.4628314971923828,alternating,44.7,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
67.35796356201172,74.90924072265625,13.471592903137207,12.48487377166748,Bob shipped a woman a package,Bob shipped a package to a woman,7.551277160644531,-0.9867191314697266,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
126.7879638671875,130.0194549560547,14.087552070617676,13.001945495605469,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,3.2314910888671875,-1.085606575012207,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
134.76947021484375,142.4346923828125,13.476946830749512,12.9486083984375,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,7.66522216796875,-0.5283384323120117,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
58.94562530517578,67.9305648803711,14.736406326293945,13.586112976074219,Michael shipped her a box,Michael shipped a box to her,8.984939575195312,-1.1502933502197266,alternating,47.5,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
65.84745788574219,70.05052185058594,13.1694917678833,11.675086975097656,Bob shipped the man a box,Bob shipped a box to the man,4.20306396484375,-1.4944047927856445,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
67.77333068847656,74.99928283691406,13.554666519165039,12.49988079071045,Michael shipped a man a box,Michael shipped a box to a man,7.2259521484375,-1.0547857284545898,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
112.60614013671875,117.77809143066406,14.075767517089844,13.086454391479492,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,5.1719512939453125,-0.9893131256103516,alternating,26.4,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
112.50212860107422,121.68951416015625,14.062766075134277,13.52105712890625,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,9.187385559082031,-0.5417089462280273,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
46.243797302246094,56.702877044677734,15.414599418640137,14.175719261169434,Bob shipped her something,Bob shipped something to her,10.45907974243164,-1.2388801574707031,alternating,47.4,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
56.09699249267578,61.13013458251953,14.024248123168945,12.226027488708496,Mary shipped the woman something,Mary shipped something to the woman,5.03314208984375,-1.7982206344604492,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
55.22801208496094,63.97660446166992,13.807003021240234,12.795321464538574,Bob shipped a man something,Bob shipped something to a man,8.748592376708984,-1.0116815567016602,alternating,31.4,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
132.91928100585938,136.91824340820312,13.2919282913208,12.447113037109375,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,3.99896240234375,-0.8448152542114258,alternating,19.2,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
111.76199340820312,118.46451568603516,13.97024917602539,13.162724494934082,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,6.702522277832031,-0.8075246810913086,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
59.22943878173828,69.86995697021484,14.80735969543457,13.973991394042969,Maria lent him the apartment,Maria lent the apartment to him,10.640518188476562,-0.8333683013916016,alternating,62.5,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
84.67481994628906,89.10466766357422,14.112470626831055,12.729238510131836,Juan lent the woman the apartment,Juan lent the apartment to the woman,4.429847717285156,-1.3832321166992188,alternating,61.4,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
69.10601806640625,76.38180541992188,13.82120418548584,12.730300903320312,Mary lent a woman the apartment,Mary lent the apartment to a woman,7.275787353515625,-1.0909032821655273,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
141.71536254882812,144.99896240234375,14.171536445617676,13.181724548339844,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,3.283599853515625,-0.989811897277832,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
143.2577667236328,149.7521514892578,14.325777053833008,13.613832473754883,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,6.494384765625,-0.711944580078125,alternating,13.5,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
60.92916488647461,70.75068664550781,15.232291221618652,14.150137901306152,John lent her the room,John lent the room to her,9.821521759033203,-1.0821533203125,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
70.18148803710938,74.40520477294922,14.036297798156738,12.400867462158203,John lent the woman the room,John lent the room to the woman,4.223716735839844,-1.6354303359985352,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
68.98661041259766,76.14927673339844,13.797322273254395,12.691546440124512,Michael lent a woman the room,Michael lent the room to a woman,7.162666320800781,-1.1057758331298828,alternating,27.4,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
143.966796875,145.90350341796875,14.396679878234863,13.263955116271973,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,1.93670654296875,-1.1327247619628906,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
134.29310607910156,141.58743286132812,14.921456336975098,14.158743858337402,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,7.2943267822265625,-0.7627124786376953,alternating,33.0,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
65.19428253173828,76.15518188476562,16.29857063293457,15.231036186218262,Maria lent him some money,Maria lent some money to him,10.960899353027344,-1.0675344467163086,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
75.60739135742188,78.32476043701172,15.121478080749512,13.054126739501953,Michael lent the man some money,Michael lent some money to the man,2.7173690795898438,-2.0673513412475586,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
92.50587463378906,99.3670654296875,15.417646408081055,14.195295333862305,Juan lent a man some money,Juan lent some money to a man,6.8611907958984375,-1.22235107421875,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
126.62422943115234,130.7288360595703,14.069358825683594,13.072883605957031,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,4.104606628417969,-0.9964752197265625,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
140.46389770507812,147.82540893554688,14.04638957977295,13.438673973083496,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,7.36151123046875,-0.6077156066894531,alternating,27.5,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
59.43048858642578,69.39942169189453,14.857622146606445,13.879884719848633,Michael lent her a bike,Michael lent a bike to her,9.96893310546875,-0.9777374267578125,alternating,65.5,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
67.63387298583984,72.23446655273438,13.526774406433105,12.039077758789062,Mary lent the man a bike,Mary lent a bike to the man,4.600593566894531,-1.487696647644043,alternating,52.4,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
83.90059661865234,91.30896759033203,13.98343276977539,13.04413890838623,Alice lent a woman a bike,Alice lent a bike to a woman,7.4083709716796875,-0.9392938613891602,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
111.17744445800781,113.84956359863281,13.897180557250977,12.649951934814453,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,2.672119140625,-1.2472286224365234,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
88.33087158203125,95.25743103027344,14.72181224822998,13.60820484161377,John lent a man from work something,John lent something to a man from work,6.9265594482421875,-1.113607406616211,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step32,seed1,1,32
