do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.33717346191406,59.54155731201172,8.292146682739258,6.615728855133057,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-6.795616149902344,-1.6764178276062012,alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
43.22014617919922,47.28742218017578,8.64402961730957,7.881237030029297,Linda took him a gift,Linda took a gift to him,4.0672760009765625,-0.7627925872802734,alternating,43.1,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
46.2859992980957,45.09342575073242,9.257200241088867,7.515571117401123,Bob took the woman a gift,Bob took a gift to the woman,-1.1925735473632812,-1.7416291236877441,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
55.27024841308594,54.266822814941406,9.211708068847656,7.752403736114502,Juan took a woman a gift,Juan took a gift to a woman,-1.0034255981445312,-1.4593043327331543,alternating,20.8,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
64.53944396972656,63.73975372314453,9.219921112060547,7.967469215393066,Bob took the woman from work a cake,Bob took a cake to the woman from work,-0.7996902465820312,-1.2524518966674805,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
65.22639465332031,61.041324615478516,8.153299331665039,6.782369613647461,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-4.185070037841797,-1.3709297180175781,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
34.32771301269531,39.39722442626953,8.581928253173828,7.8794450759887695,John took her a cake,John took a cake to her,5.069511413574219,-0.7024831771850586,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
50.26736068725586,51.03228759765625,8.377893447875977,7.290327072143555,Alice took the woman a cake,Alice took a cake to the woman,0.7649269104003906,-1.0875663757324219,alternating,27.6,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
49.96391296386719,49.761390686035156,8.327319145202637,7.108770370483398,Alice took a woman a cake,Alice took a cake to a woman,-0.20252227783203125,-1.2185487747192383,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
64.0168685913086,62.4890022277832,9.145267486572266,7.8111252784729,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-1.5278663635253906,-1.3341422080993652,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
73.67615509033203,74.29936218261719,9.209519386291504,8.255484580993652,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.6232070922851562,-0.9540348052978516,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
40.936981201171875,46.005035400390625,10.234245300292969,9.201006889343262,Linda took him something,Linda took something to him,5.06805419921875,-1.033238410949707,alternating,25.7,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
41.14876937866211,44.41654968261719,10.287192344665527,8.883310317993164,Michael took the woman something,Michael took something to the woman,3.267780303955078,-1.4038820266723633,alternating,15.7,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
41.687103271484375,42.56670379638672,10.421775817871094,8.513340950012207,Mary took a woman something,Mary took something to a woman,0.8796005249023438,-1.9084348678588867,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
56.239105224609375,57.515869140625,8.034158706665039,7.189483642578125,Mary told the man from work the news,Mary told the news to the man from work,1.276763916015625,-0.8446750640869141,alternating,65.875,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
72.84451293945312,75.17437744140625,7.284451484680176,6.834034442901611,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,2.329864501953125,-0.45041704177856445,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
40.34897232055664,43.763206481933594,8.069794654846191,7.293868064880371,Juan told her the news,Juan told the news to her,3.414234161376953,-0.7759265899658203,alternating,78.75,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
34.94435501098633,40.83441162109375,6.988871097564697,6.8057355880737305,Michael told the man the news,Michael told the news to the man,5.890056610107422,-0.1831355094909668,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
46.10590362548828,50.48439025878906,7.684317588806152,7.2120561599731445,Linda told a woman the news,Linda told the news to a woman,4.378486633300781,-0.4722614288330078,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
72.4266357421875,68.25924682617188,8.047404289245605,6.825924873352051,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.167388916015625,-1.2214794158935547,alternating,36.75,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
63.11802673339844,58.276527404785156,6.311802864074707,5.297866344451904,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-4.841499328613281,-1.0139365196228027,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
29.541397094726562,37.47377014160156,7.385349273681641,7.494754314422607,Maria told him the tale,Maria told the tale to him,7.932373046875,0.1094050407409668,alternating,63.0,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
48.71036911010742,48.29655075073242,8.11839485168457,6.899507522583008,Linda told the man the tale,Linda told the tale to the man,-0.413818359375,-1.2188873291015625,alternating,72.2,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
41.44305419921875,37.856651306152344,8.28861141204834,6.309442043304443,John told a man the tale,John told the tale to a man,-3.5864028930664062,-1.9791693687438965,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
69.72417449951172,66.61772918701172,6.338561534881592,5.551477432250977,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-3.1064453125,-0.7870841026306152,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
57.67582321166992,60.71131896972656,7.20947790145874,6.745702266693115,Alice told a woman from work a story,Alice told a story to a woman from work,3.0354957580566406,-0.463775634765625,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
37.00567626953125,41.98322677612305,7.401135444641113,6.997204780578613,Linda told him a story,Linda told a story to him,4.977550506591797,-0.4039306640625,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
41.706302642822266,46.22747039794922,6.951050758361816,6.603924751281738,Linda told the woman a story,Linda told a story to the woman,4.521167755126953,-0.3471260070800781,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
42.94812774658203,43.70844268798828,7.158021450042725,6.244063377380371,Alice told a woman a story,Alice told a story to a woman,0.76031494140625,-0.9139580726623535,alternating,47.9,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
75.42986297607422,75.47600555419922,8.381095886230469,7.547600746154785,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.046142578125,-0.8334951400756836,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
75.2598876953125,75.61253356933594,8.362210273742676,7.561253547668457,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.3526458740234375,-0.8009567260742188,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
41.5936164855957,53.47242736816406,8.318723678588867,8.912071228027344,Alice told him some information,Alice told some information to him,11.87881088256836,0.5933475494384766,alternating,90.9,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
40.478939056396484,48.13324737548828,8.09578800201416,8.022208213806152,Maria told the man some information,Maria told some information to the man,7.654308319091797,-0.07357978820800781,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
57.136749267578125,61.62422180175781,9.522791862487793,8.803461074829102,Juan told a man some information,Juan told some information to a man,4.4874725341796875,-0.7193307876586914,alternating,64.5,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
74.96235656738281,76.7635726928711,8.329151153564453,7.676357269287109,Juan told the man who was from work something,Juan told something to the man who was from work,1.8012161254882812,-0.6527938842773438,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
63.80360412597656,68.23485565185547,9.114801406860352,8.529356956481934,Juan told a man from work something,Juan told something to a man from work,4.431251525878906,-0.585444450378418,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
26.81412124633789,32.15702438354492,8.938040733337402,8.03925609588623,Michael told her something,Michael told something to her,5.342903137207031,-0.8987846374511719,alternating,96.7,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
34.214820861816406,37.84720230102539,8.553705215454102,7.5694403648376465,Michael told the man something,Michael told something to the man,3.6323814392089844,-0.9842648506164551,alternating,80.5,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
37.4543571472168,39.43587112426758,9.3635892868042,7.887174129486084,Maria told a man something,Maria told something to a man,1.9815139770507812,-1.4764151573181152,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
67.20613098144531,61.992271423339844,8.400766372680664,6.888030052185059,Linda gave the man from work the book,Linda gave the book to the man from work,-5.213859558105469,-1.5127363204956055,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
71.36526489257812,57.559486389160156,7.929473876953125,5.755948543548584,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-13.805778503417969,-2.173525333404541,alternating,33.4,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
38.05904006958008,39.89765167236328,7.6118083000183105,6.649608612060547,Juan gave her the book,Juan gave the book to her,1.8386116027832031,-0.9621996879577637,alternating,64.0,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
37.91217803955078,36.8604736328125,7.582435607910156,6.1434125900268555,Bob gave the woman the book,Bob gave the book to the woman,-1.0517044067382812,-1.4390230178833008,alternating,42.6,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
41.498374938964844,35.195289611816406,8.299674987792969,5.86588191986084,Mary gave a woman the book,Mary gave the book to a woman,-6.3030853271484375,-2.433793067932129,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
63.41991424560547,61.0648193359375,7.927489280700684,6.784979820251465,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.3550949096679688,-1.1425094604492188,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
68.79334259033203,58.08826446533203,7.643704891204834,5.808826446533203,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-10.705078125,-1.8348784446716309,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
31.13590431213379,41.25873565673828,6.2271809577941895,6.876456260681152,Alice gave him the job,Alice gave the job to him,10.122831344604492,0.6492753028869629,alternating,71.0,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
33.72351837158203,35.890323638916016,6.744703769683838,5.981720924377441,Mary gave the man the job,Mary gave the job to the man,2.1668052673339844,-0.7629828453063965,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
36.8426628112793,29.16956901550293,7.368532657623291,4.861595153808594,Maria gave a woman the job,Maria gave the job to a woman,-7.673093795776367,-2.5069375038146973,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
56.74168014526367,57.2637939453125,5.674168109893799,5.205799579620361,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.5221138000488281,-0.4683685302734375,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
69.65300750732422,67.21175384521484,6.965301036834717,6.110159397125244,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.441253662109375,-0.8551416397094727,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
28.680206298828125,39.16335678100586,5.73604154586792,6.527226448059082,Alice gave him a gift,Alice gave a gift to him,10.483150482177734,0.7911849021911621,alternating,74.5,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
43.53459930419922,46.28501892089844,7.255766868591309,6.612145900726318,Juan gave the man a gift,Juan gave a gift to the man,2.7504196166992188,-0.6436209678649902,alternating,62.5,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
35.35759353637695,35.09762191772461,7.071518898010254,5.849603652954102,Mary gave a man a gift,Mary gave a gift to a man,-0.25997161865234375,-1.2219152450561523,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
69.90829467773438,66.25458526611328,6.9908294677734375,6.023144245147705,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.6537094116210938,-0.9676852226257324,alternating,46.0,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
58.907073974609375,49.021793365478516,7.363384246826172,5.446866035461426,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-9.88528060913086,-1.916518211364746,alternating,30.9,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
37.538665771484375,41.26152420043945,7.507733345031738,6.876920700073242,Juan gave her a message,Juan gave a message to her,3.722858428955078,-0.6308126449584961,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
34.6512451171875,34.90362548828125,6.930249214172363,5.8172712326049805,John gave the man a message,John gave a message to the man,0.25238037109375,-1.1129779815673828,alternating,63.5,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
39.093017578125,35.47328567504883,7.818603515625,5.912214279174805,Bob gave a woman a message,Bob gave a message to a woman,-3.619731903076172,-1.9063892364501953,alternating,64.9,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
62.992225646972656,58.53759002685547,8.998889923095703,7.317198753356934,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.4546356201171875,-1.6816911697387695,alternating,12.0,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
56.96027374267578,51.40160369873047,6.328919410705566,5.14016056060791,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.5586700439453125,-1.1887588500976562,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
32.275596618652344,39.1012077331543,8.068899154663086,7.820241451263428,Linda gave him something,Linda gave something to him,6.825611114501953,-0.2486577033996582,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
36.16085433959961,37.628292083740234,9.040213584899902,7.52565860748291,John gave the woman something,John gave something to the woman,1.467437744140625,-1.5145549774169922,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
34.21331024169922,32.96464538574219,8.553327560424805,6.592929363250732,Maria gave a man something,Maria gave something to a man,-1.2486648559570312,-1.9603981971740723,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
59.44197082519531,64.39327239990234,7.430246353149414,7.154808044433594,Linda asked the woman from work the question,Linda asked the question to the woman from work,4.951301574707031,-0.2754383087158203,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
55.021968841552734,46.810020446777344,6.877746105194092,5.201113224029541,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-8.21194839477539,-1.6766328811645508,alternating,42.2,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
32.01301193237305,38.59385681152344,6.402602672576904,6.432309627532959,Alice asked him the question,Alice asked the question to him,6.580844879150391,0.029706954956054688,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
33.577117919921875,34.175323486328125,6.715423583984375,5.695887565612793,Mary asked the man the question,Mary asked the question to the man,0.59820556640625,-1.019536018371582,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
33.183326721191406,34.277183532714844,6.636665344238281,5.712863922119141,Bob asked a man the question,Bob asked the question to a man,1.0938568115234375,-0.9238014221191406,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
71.3117446899414,75.21382141113281,7.131174564361572,6.837620258331299,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.9020767211914062,-0.29355430603027344,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
57.796417236328125,53.321876525878906,5.779641628265381,4.847443580627441,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.474540710449219,-0.9321980476379395,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
27.909523010253906,33.7841911315918,6.977380752563477,6.756838321685791,Mary asked him the questions,Mary asked the questions to him,5.874668121337891,-0.22054243087768555,alternating,83.0,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
46.92395782470703,49.452880859375,7.820659637451172,7.064697742462158,Linda asked the man the questions,Linda asked the questions to the man,2.5289230346679688,-0.7559618949890137,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
39.38884735107422,38.44275665283203,7.877769470214844,6.407126426696777,Bob asked a woman the questions,Bob asked the questions to a woman,-0.9460906982421875,-1.4706430435180664,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
50.87043762207031,51.79423904418945,5.087043762207031,4.708567142486572,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.9238014221191406,-0.378476619720459,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
58.98541259765625,49.09877395629883,5.898541450500488,4.46352481842041,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-9.886638641357422,-1.4350166320800781,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
34.46100616455078,41.63273620605469,6.8922014236450195,6.938789367675781,Juan asked her a question,Juan asked a question to her,7.171730041503906,0.04658794403076172,alternating,96.5,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
27.898056030273438,31.8215274810791,5.579611301422119,5.303587913513184,Maria asked the man a question,Maria asked a question to the man,3.923471450805664,-0.27602338790893555,alternating,82.0,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
43.3701057434082,45.550045013427734,7.22835111618042,6.507149696350098,Juan asked a woman a question,Juan asked a question to a woman,2.1799392700195312,-0.7212014198303223,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
53.17563247680664,55.675537109375,7.596519470214844,6.959442138671875,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.4999046325683594,-0.6370773315429688,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
66.6456298828125,60.683475494384766,7.405069828033447,6.068347454071045,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.962154388427734,-1.3367223739624023,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
23.469039916992188,31.27378273010254,5.867259979248047,6.254756450653076,Maria asked him some questions,Maria asked some questions to him,7.804742813110352,0.3874964714050293,alternating,96.8,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
42.54651641845703,49.01933670043945,7.091086387634277,7.002762794494629,Linda asked the man some questions,Linda asked some questions to the man,6.472820281982422,-0.08832359313964844,alternating,81.4,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
34.370025634765625,36.86012268066406,6.874005317687988,6.1433539390563965,Bob asked a man some questions,Bob asked some questions to a man,2.4900970458984375,-0.7306513786315918,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
59.427101135253906,65.08816528320312,8.489585876464844,8.13602066040039,Linda asked the woman from work something,Linda asked something to the woman from work,5.661064147949219,-0.3535652160644531,alternating,68.6,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
65.5389404296875,63.42182540893555,8.192367553710938,7.04686975479126,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.117115020751953,-1.1454977989196777,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
23.454036712646484,29.911439895629883,7.818012237548828,7.477859973907471,Bob asked her something,Bob asked something to her,6.457403182983398,-0.3401522636413574,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
31.547826766967773,36.053367614746094,7.886956691741943,7.210673809051514,Maria asked the man something,Maria asked something to the man,4.50554084777832,-0.6762828826904297,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
35.3477783203125,38.48200225830078,8.836944580078125,7.6964006423950195,John asked a man something,John asked something to a man,3.1342239379882812,-1.1405439376831055,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
84.06849670410156,84.88194274902344,8.40684986114502,7.716540336608887,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.813446044921875,-0.6903095245361328,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
63.60353088378906,58.837608337402344,6.360352993011475,5.348873615264893,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-4.765922546386719,-1.011479377746582,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
51.759803771972656,57.12916564941406,10.351961135864258,9.521528244018555,Juan showed her the city,Juan showed the city to her,5.369361877441406,-0.8304328918457031,alternating,62.0,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
45.63131332397461,47.004093170166016,9.126262664794922,7.834015846252441,John showed the woman the city,John showed the city to the woman,1.3727798461914062,-1.2922468185424805,alternating,76.3,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
45.83100509643555,45.78612518310547,9.1662015914917,7.631021022796631,John showed a woman the city,John showed the city to a woman,-0.044879913330078125,-1.5351805686950684,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
69.2520980834961,67.92181396484375,7.694677829742432,6.792181491851807,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.3302841186523438,-0.902496337890625,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
73.30352020263672,73.73725128173828,9.16294002532959,8.193028450012207,Juan showed a man from work the way,Juan showed the way to a man from work,0.4337310791015625,-0.9699115753173828,alternating,52.875,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
26.65474510192871,30.69199562072754,6.663686275482178,6.138399124145508,Mary showed him the way,Mary showed the way to him,4.037250518798828,-0.5252871513366699,alternating,82.0,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
49.95060348510742,49.987754821777344,8.325100898742676,7.14110803604126,Linda showed the man the way,Linda showed the way to the man,0.037151336669921875,-1.183992862701416,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
40.146202087402344,36.6719856262207,8.029240608215332,6.111997604370117,Mary showed a woman the way,Mary showed the way to a woman,-3.4742164611816406,-1.9172430038452148,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
55.97698211669922,56.50157165527344,6.997122764587402,6.277952671051025,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.5245895385742188,-0.719170093536377,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
75.33680725097656,78.77134704589844,7.5336809158325195,7.161031723022461,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.434539794921875,-0.3726491928100586,alternating,40.75,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
50.571922302246094,53.361568450927734,10.114384651184082,8.893594741821289,Juan showed her a picture,Juan showed a picture to her,2.7896461486816406,-1.220789909362793,alternating,69.3,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
41.75279998779297,43.03011703491211,8.350560188293457,7.171686172485352,Maria showed the man a picture,Maria showed a picture to the man,1.2773170471191406,-1.1788740158081055,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
57.80781173706055,59.40052795410156,9.634635925292969,8.485790252685547,Juan showed a woman a picture,Juan showed a picture to a woman,1.5927162170410156,-1.1488456726074219,alternating,32.3,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
73.56893157958984,73.0875473022461,8.174325942993164,7.308754920959473,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.48138427734375,-0.8655710220336914,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
57.329200744628906,55.24822998046875,7.166150093078613,6.138692378997803,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-2.0809707641601562,-1.0274577140808105,alternating,30.7,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
35.890968322753906,39.53904724121094,8.972742080688477,7.907809734344482,John showed her a trick,John showed a trick to her,3.6480789184570312,-1.0649323463439941,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step75000,seed6,6,75000
