do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.61494827270508,48.10200500488281,8.769158363342285,6.871715545654297,Alice took the woman a cake,Alice took a cake to the woman,-4.512943267822266,-1.8974428176879883,alternating,27.6,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
54.35308074951172,49.13648223876953,9.058847427368164,7.019497871398926,Alice took a woman a cake,Alice took a cake to a woman,-5.2165985107421875,-2.0393495559692383,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
60.35481262207031,57.7764778137207,8.622116088867188,7.222059726715088,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-2.5783348083496094,-1.4000563621520996,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
73.8182373046875,71.01528930664062,9.227279663085938,7.89058780670166,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-2.802947998046875,-1.3366918563842773,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
45.900787353515625,52.07861328125,11.475196838378906,10.415722846984863,Linda took him something,Linda took something to him,6.177825927734375,-1.059473991394043,alternating,25.7,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
39.44203567504883,40.54622268676758,9.860508918762207,8.109244346618652,Michael took the woman something,Michael took something to the woman,1.10418701171875,-1.7512645721435547,alternating,15.7,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
40.27850341796875,41.64045715332031,10.069625854492188,8.328091621398926,Mary took a woman something,Mary took something to a woman,1.3619537353515625,-1.7415342330932617,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
48.756263732910156,52.93161392211914,6.96518087387085,6.616451740264893,Mary told the man from work the news,Mary told the news to the man from work,4.175350189208984,-0.34872913360595703,alternating,65.875,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
81.2622299194336,81.46685028076172,8.12622356414795,7.4060773849487305,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.204620361328125,-0.7201461791992188,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
38.3249397277832,46.82109832763672,7.664988040924072,7.803516387939453,Juan told her the news,Juan told the news to her,8.496158599853516,0.13852834701538086,alternating,78.75,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
34.781227111816406,39.09971618652344,6.956245422363281,6.516619682312012,Michael told the man the news,Michael told the news to the man,4.318489074707031,-0.43962574005126953,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
52.21759796142578,55.2076416015625,8.702933311462402,7.886806488037109,Linda told a woman the news,Linda told the news to a woman,2.9900436401367188,-0.816126823425293,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
70.2896499633789,69.38291931152344,7.809961318969727,6.938292026519775,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.9067306518554688,-0.8716692924499512,alternating,36.75,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
61.72392272949219,58.20531463623047,6.17239236831665,5.2913923263549805,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-3.5186080932617188,-0.8810000419616699,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
30.061466217041016,36.3187255859375,7.515366554260254,7.263745307922363,Maria told him the tale,Maria told the tale to him,6.257259368896484,-0.2516212463378906,alternating,63.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
53.17439651489258,51.4437141418457,8.86240005493164,7.34910249710083,Linda told the man the tale,Linda told the tale to the man,-1.730682373046875,-1.5132975578308105,alternating,72.2,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
41.422752380371094,36.23094940185547,8.284550666809082,6.038491725921631,John told a man the tale,John told the tale to a man,-5.191802978515625,-2.246058940887451,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
71.13908386230469,74.07374572753906,6.467189788818359,6.172812461853027,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.934661865234375,-0.29437732696533203,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
59.493324279785156,60.36407470703125,7.4366655349731445,6.707119464874268,Alice told a woman from work a story,Alice told a story to a woman from work,0.8707504272460938,-0.729546070098877,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
38.413726806640625,49.20130157470703,7.682745456695557,8.200217247009277,Linda told him a story,Linda told a story to him,10.787574768066406,0.5174717903137207,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
45.34654235839844,52.68560791015625,7.557757377624512,7.526515960693359,Linda told the woman a story,Linda told a story to the woman,7.3390655517578125,-0.031241416931152344,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
43.32498550415039,43.112770080566406,7.220830917358398,6.1589674949646,Alice told a woman a story,Alice told a story to a woman,-0.21221542358398438,-1.0618634223937988,alternating,47.9,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
65.06275939941406,70.08340454101562,7.229195594787598,7.008340358734131,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.0206451416015625,-0.2208552360534668,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
75.43937683105469,70.86518096923828,8.382153511047363,7.086518287658691,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-4.574195861816406,-1.2956352233886719,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
38.34807586669922,49.50755310058594,7.669615268707275,8.251258850097656,Alice told him some information,Alice told some information to him,11.159477233886719,0.5816435813903809,alternating,90.9,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
40.94905471801758,46.248165130615234,8.189810752868652,7.7080278396606445,Maria told the man some information,Maria told some information to the man,5.299110412597656,-0.4817829132080078,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
60.582515716552734,58.03361129760742,10.097085952758789,8.290515899658203,Juan told a man some information,Juan told some information to a man,-2.5489044189453125,-1.806570053100586,alternating,64.5,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
78.49127960205078,76.59716796875,8.721253395080566,7.659717082977295,Juan told the man who was from work something,Juan told something to the man who was from work,-1.8941116333007812,-1.0615363121032715,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
64.97868347167969,68.23632049560547,9.282669067382812,8.529540061950684,Juan told a man from work something,Juan told something to a man from work,3.2576370239257812,-0.7531290054321289,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
23.50422477722168,32.51451110839844,7.834741592407227,8.12862777709961,Michael told her something,Michael told something to her,9.010286331176758,0.2938861846923828,alternating,96.7,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
31.982254028320312,35.70549011230469,7.995563507080078,7.1410980224609375,Michael told the man something,Michael told something to the man,3.723236083984375,-0.8544654846191406,alternating,80.5,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
37.45278549194336,38.38201141357422,9.36319637298584,7.676402568817139,Maria told a man something,Maria told something to a man,0.9292259216308594,-1.6867938041687012,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
65.7628173828125,63.336387634277344,8.220352172851562,7.037376403808594,Linda gave the man from work the book,Linda gave the book to the man from work,-2.4264297485351562,-1.1829757690429688,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
65.8189697265625,55.46492004394531,7.31321907043457,5.546492099761963,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-10.354049682617188,-1.7667269706726074,alternating,33.4,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
38.607200622558594,43.017723083496094,7.721440315246582,7.169620513916016,Juan gave her the book,Juan gave the book to her,4.4105224609375,-0.5518198013305664,alternating,64.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
32.834373474121094,33.37626266479492,6.566874980926514,5.562710762023926,Bob gave the woman the book,Bob gave the book to the woman,0.5418891906738281,-1.004164218902588,alternating,42.6,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
38.568172454833984,32.526634216308594,7.713634490966797,5.421105861663818,Mary gave a woman the book,Mary gave the book to a woman,-6.041538238525391,-2.2925286293029785,alternating,26.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
65.83659362792969,64.53324890136719,8.229574203491211,7.170361042022705,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.3033447265625,-1.0592131614685059,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
66.06481170654297,57.02424621582031,7.340534687042236,5.7024245262146,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-9.040565490722656,-1.6381101608276367,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
33.653167724609375,40.744712829589844,6.730633735656738,6.790785789489746,Alice gave him the job,Alice gave the job to him,7.091545104980469,0.06015205383300781,alternating,71.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
32.32554626464844,35.21064758300781,6.465109348297119,5.868441581726074,Mary gave the man the job,Mary gave the job to the man,2.885101318359375,-0.5966677665710449,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
38.8759765625,33.06401062011719,7.775195598602295,5.510668754577637,Maria gave a woman the job,Maria gave the job to a woman,-5.8119659423828125,-2.264526844024658,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
58.29613494873047,59.079158782958984,5.82961368560791,5.370832920074463,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.7830238342285156,-0.45878076553344727,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
73.507568359375,72.5611343383789,7.350757122039795,6.596467018127441,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-0.9464340209960938,-0.7542901039123535,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
31.14530372619629,43.12870788574219,6.229060649871826,7.188117980957031,Alice gave him a gift,Alice gave a gift to him,11.983404159545898,0.9590573310852051,alternating,74.5,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
44.881683349609375,52.31901168823242,7.480280876159668,7.47414493560791,Juan gave the man a gift,Juan gave a gift to the man,7.437328338623047,-0.0061359405517578125,alternating,62.5,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
32.629459381103516,38.876068115234375,6.5258917808532715,6.479344844818115,Mary gave a man a gift,Mary gave a gift to a man,6.246608734130859,-0.04654693603515625,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
72.78133392333984,73.34355163574219,7.278133392333984,6.667595863342285,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.5622177124023438,-0.6105375289916992,alternating,46.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
51.8577880859375,49.49312210083008,6.4822235107421875,5.4992356300354,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-2.364665985107422,-0.9829878807067871,alternating,30.9,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
41.260719299316406,46.94803237915039,8.252143859863281,7.824672222137451,Juan gave her a message,Juan gave a message to her,5.687313079833984,-0.4274716377258301,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
31.262187957763672,36.51091766357422,6.252437591552734,6.085153102874756,John gave the man a message,John gave a message to the man,5.248729705810547,-0.16728448867797852,alternating,63.5,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
35.585777282714844,36.472389221191406,7.1171555519104,6.078731536865234,Bob gave a woman a message,Bob gave a message to a woman,0.8866119384765625,-1.038424015045166,alternating,64.9,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
55.473838806152344,55.361427307128906,7.924834251403809,6.920178413391113,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.1124114990234375,-1.0046558380126953,alternating,12.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
56.11296081542969,55.269317626953125,6.234773635864258,5.5269317626953125,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.8436431884765625,-0.7078418731689453,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
36.04166030883789,41.715057373046875,9.010415077209473,8.343011856079102,Linda gave him something,Linda gave something to him,5.673397064208984,-0.6674032211303711,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
30.497692108154297,34.74784469604492,7.624423027038574,6.949569225311279,John gave the woman something,John gave something to the woman,4.250152587890625,-0.6748538017272949,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
35.08545684814453,36.648014068603516,8.771364212036133,7.3296027183532715,Maria gave a man something,Maria gave something to a man,1.5625572204589844,-1.4417614936828613,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
61.21195983886719,62.13724136352539,7.651494979858398,6.904138088226318,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.9252815246582031,-0.7473568916320801,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
49.793128967285156,42.835060119628906,6.2241411209106445,4.759451389312744,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-6.95806884765625,-1.4646897315979004,alternating,42.2,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
31.648441314697266,36.92191696166992,6.329688549041748,6.153653144836426,Alice asked him the question,Alice asked the question to him,5.273475646972656,-0.17603540420532227,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
30.20945167541504,31.459625244140625,6.041890621185303,5.2432708740234375,Mary asked the man the question,Mary asked the question to the man,1.250173568725586,-0.7986197471618652,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
32.45051956176758,29.33916664123535,6.4901041984558105,4.889861106872559,Bob asked a man the question,Bob asked the question to a man,-3.1113529205322266,-1.600243091583252,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
76.02534484863281,76.5651626586914,7.602534770965576,6.960469722747803,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.5398178100585938,-0.6420650482177734,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
60.91753387451172,54.08515930175781,6.0917534828186035,4.91683292388916,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.832374572753906,-1.1749205589294434,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
28.818340301513672,32.519718170166016,7.204585075378418,6.503943920135498,Mary asked him the questions,Mary asked the questions to him,3.7013778686523438,-0.7006411552429199,alternating,83.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
46.75669479370117,48.9303092956543,7.792782783508301,6.990044593811035,Linda asked the man the questions,Linda asked the questions to the man,2.173614501953125,-0.8027381896972656,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
36.336204528808594,34.86138153076172,7.26724100112915,5.810230255126953,Bob asked a woman the questions,Bob asked the questions to a woman,-1.474822998046875,-1.4570107460021973,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
51.3502197265625,52.17418670654297,5.135022163391113,4.743107795715332,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.8239669799804688,-0.39191436767578125,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
51.06700134277344,46.27741622924805,5.106700420379639,4.207037925720215,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-4.789585113525391,-0.8996624946594238,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
37.10268020629883,42.02532958984375,7.420536041259766,7.0042219161987305,Juan asked her a question,Juan asked a question to her,4.922649383544922,-0.41631412506103516,alternating,96.5,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
27.933412551879883,31.15506362915039,5.5866827964782715,5.192510604858398,Maria asked the man a question,Maria asked a question to the man,3.221651077270508,-0.39417219161987305,alternating,82.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
47.301509857177734,45.5845947265625,7.883584976196289,6.512085437774658,Juan asked a woman a question,Juan asked a question to a woman,-1.7169151306152344,-1.3714995384216309,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
49.61692810058594,52.73823928833008,7.088132858276367,6.59227991104126,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.1213111877441406,-0.4958529472351074,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
67.21344757080078,61.335365295410156,7.468161106109619,6.1335368156433105,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.878082275390625,-1.3346242904663086,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
26.215126037597656,33.882041931152344,6.553781509399414,6.776408672332764,Maria asked him some questions,Maria asked some questions to him,7.6669158935546875,0.2226271629333496,alternating,96.8,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
44.68218994140625,49.48340606689453,7.4470319747924805,7.069058418273926,Linda asked the man some questions,Linda asked some questions to the man,4.801216125488281,-0.3779735565185547,alternating,81.4,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
37.07855987548828,33.73148727416992,7.415711879730225,5.621914863586426,Bob asked a man some questions,Bob asked some questions to a man,-3.3470726013183594,-1.7937970161437988,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
62.88886642456055,64.01033020019531,8.984124183654785,8.001291275024414,Linda asked the woman from work something,Linda asked something to the woman from work,1.1214637756347656,-0.9828329086303711,alternating,68.6,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
69.35963439941406,64.08464050292969,8.669954299926758,7.120515823364258,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-5.274993896484375,-1.5494384765625,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
22.08474349975586,27.5711669921875,7.361581325531006,6.892791748046875,Bob asked her something,Bob asked something to her,5.486423492431641,-0.46878957748413086,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
32.17377853393555,32.986907958984375,8.043444633483887,6.597381591796875,Maria asked the man something,Maria asked something to the man,0.8131294250488281,-1.4460630416870117,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
36.595680236816406,35.89033508300781,9.148920059204102,7.178067207336426,John asked a man something,John asked something to a man,-0.7053451538085938,-1.9708528518676758,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
77.78315734863281,77.55857849121094,7.778316020965576,7.050780296325684,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.224578857421875,-0.7275357246398926,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
63.966041564941406,59.84474563598633,6.396604061126709,5.440431594848633,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-4.121295928955078,-0.9561724662780762,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
49.31834030151367,53.95499801635742,9.863668441772461,8.992500305175781,Juan showed her the city,Juan showed the city to her,4.63665771484375,-0.8711681365966797,alternating,62.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
41.7318000793457,45.01634979248047,8.346360206604004,7.502725124359131,John showed the woman the city,John showed the city to the woman,3.2845497131347656,-0.843635082244873,alternating,76.3,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
42.54438018798828,44.194698333740234,8.508875846862793,7.365783214569092,John showed a woman the city,John showed the city to a woman,1.6503181457519531,-1.1430926322937012,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
69.5935287475586,70.24270629882812,7.732614517211914,7.024270534515381,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.6491775512695312,-0.7083439826965332,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
74.566162109375,73.1547622680664,9.320770263671875,8.128307342529297,Juan showed a man from work the way,Juan showed the way to a man from work,-1.4113998413085938,-1.1924629211425781,alternating,52.875,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
23.423954010009766,31.040098190307617,5.855988502502441,6.208019733428955,Mary showed him the way,Mary showed the way to him,7.616144180297852,0.35203123092651367,alternating,82.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
45.15965270996094,49.391075134277344,7.526608943939209,7.055868148803711,Linda showed the man the way,Linda showed the way to the man,4.231422424316406,-0.47074079513549805,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
34.417144775390625,36.09223937988281,6.883429050445557,6.015373229980469,Mary showed a woman the way,Mary showed the way to a woman,1.6750946044921875,-0.8680558204650879,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
53.40550231933594,53.761932373046875,6.675687789916992,5.97354793548584,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.3564300537109375,-0.7021398544311523,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
77.76278686523438,75.63894653320312,7.776278972625732,6.876267910003662,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.12384033203125,-0.9000110626220703,alternating,40.75,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
44.16039276123047,50.390533447265625,8.83207893371582,8.398422241210938,Juan showed her a picture,Juan showed a picture to her,6.230140686035156,-0.4336566925048828,alternating,69.3,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
34.70182800292969,41.558692932128906,6.940365791320801,6.926448822021484,Maria showed the man a picture,Maria showed a picture to the man,6.856864929199219,-0.013916969299316406,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
55.60857391357422,55.69789123535156,9.268095970153809,7.956841945648193,Juan showed a woman a picture,Juan showed a picture to a woman,0.08931732177734375,-1.3112540245056152,alternating,32.3,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
70.7711410522461,74.31793212890625,7.863460063934326,7.431793212890625,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.5467910766601562,-0.43166685104370117,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
58.32025146484375,56.38505172729492,7.290031433105469,6.265005588531494,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.9351997375488281,-1.0250258445739746,alternating,30.7,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
