do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.41722106933594,105.69511413574219,15.069537162780762,15.099302291870117,Linda told the woman a story,Linda told a story to the woman,15.27789306640625,0.02976512908935547,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
90.92510986328125,106.89060974121094,15.15418529510498,15.270088195800781,Alice told a woman a story,Alice told a story to a woman,15.965499877929688,0.11590290069580078,alternating,47.9,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
135.04844665527344,147.72537231445312,15.005383491516113,14.772537231445312,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,12.676925659179688,-0.23284626007080078,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
140.82168579101562,158.6009979248047,15.646854400634766,15.860099792480469,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.779312133789062,0.21324539184570312,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
75.510986328125,91.09944152832031,15.102197647094727,15.18324089050293,Alice told him some information,Alice told some information to him,15.588455200195312,0.08104324340820312,alternating,90.9,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
76.75273132324219,90.21976470947266,15.350546836853027,15.036627769470215,Maria told the man some information,Maria told some information to the man,13.467033386230469,-0.3139190673828125,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
95.36932373046875,112.05728912353516,15.894887924194336,16.0081844329834,Juan told a man some information,Juan told some information to a man,16.687965393066406,0.1132965087890625,alternating,64.5,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
143.89991760253906,161.18402099609375,15.988880157470703,16.1184024810791,Juan told the man who was from work something,Juan told something to the man who was from work,17.284103393554688,0.12952232360839844,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
113.94816589355469,131.09353637695312,16.278310775756836,16.38669204711914,Juan told a man from work something,Juan told something to a man from work,17.145370483398438,0.10838127136230469,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
46.50196838378906,61.821311950683594,15.500656127929688,15.455327987670898,Michael told her something,Michael told something to her,15.319343566894531,-0.04532814025878906,alternating,96.7,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
61.212059020996094,76.5265884399414,15.303014755249023,15.305317878723145,Michael told the man something,Michael told something to the man,15.314529418945312,0.0023031234741210938,alternating,80.5,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
62.451934814453125,79.26522827148438,15.612983703613281,15.853045463562012,Maria told a man something,Maria told something to a man,16.81329345703125,0.24006175994873047,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
121.56033325195312,138.05848693847656,15.19504165649414,15.339832305908203,Linda gave the man from work the book,Linda gave the book to the man from work,16.498153686523438,0.1447906494140625,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
133.92819213867188,151.0122833251953,14.88090991973877,15.101228713989258,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.084091186523438,0.22031879425048828,alternating,33.4,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
77.0323715209961,94.05570220947266,15.406474113464355,15.67595100402832,Juan gave her the book,Juan gave the book to her,17.023330688476562,0.26947689056396484,alternating,64.0,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
74.31898498535156,89.87527465820312,14.863797187805176,14.979212760925293,Bob gave the woman the book,Bob gave the book to the woman,15.556289672851562,0.11541557312011719,alternating,42.6,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
75.55696868896484,91.07876586914062,15.111393928527832,15.179794311523438,Mary gave a woman the book,Mary gave the book to a woman,15.521797180175781,0.06840038299560547,alternating,26.0,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
121.42312622070312,137.2181396484375,15.17789077758789,15.2464599609375,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.795013427734375,0.06856918334960938,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
140.05877685546875,156.38832092285156,15.56208610534668,15.638832092285156,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.329544067382812,0.07674598693847656,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
78.41043090820312,95.29711151123047,15.682085990905762,15.882852554321289,Alice gave him the job,Alice gave the job to him,16.886680603027344,0.20076656341552734,alternating,71.0,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
75.38443756103516,90.51345825195312,15.076888084411621,15.085577011108398,Mary gave the man the job,Mary gave the job to the man,15.129020690917969,0.008688926696777344,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
77.36532592773438,95.04774475097656,15.473065376281738,15.841291427612305,Maria gave a woman the job,Maria gave the job to a woman,17.682418823242188,0.3682260513305664,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
155.97726440429688,173.88677978515625,15.597726821899414,15.807889938354492,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,17.909515380859375,0.21016311645507812,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
158.18328857421875,176.77842712402344,15.818328857421875,16.07076644897461,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,18.595138549804688,0.2524375915527344,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
78.49845886230469,96.07833862304688,15.699691772460938,16.013057708740234,Alice gave him a gift,Alice gave a gift to him,17.579879760742188,0.3133659362792969,alternating,74.5,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
92.49736022949219,111.03213500976562,15.416227340698242,15.861734390258789,Juan gave the man a gift,Juan gave a gift to the man,18.534774780273438,0.4455070495605469,alternating,62.5,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
79.71665954589844,97.91726684570312,15.943331718444824,16.31954574584961,Mary gave a man a gift,Mary gave a gift to a man,18.200607299804688,0.37621402740478516,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
155.6707763671875,172.09490966796875,15.56707763671875,15.644991874694824,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.42413330078125,0.07791423797607422,alternating,46.0,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
127.4998779296875,143.78451538085938,15.937484741210938,15.976057052612305,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.284637451171875,0.03857231140136719,alternating,30.9,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
80.49739074707031,97.01368713378906,16.099477767944336,16.168949127197266,Juan gave her a message,Juan gave a message to her,16.51629638671875,0.06947135925292969,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
76.0467300415039,92.13053131103516,15.209345817565918,15.35508918762207,John gave the man a message,John gave a message to the man,16.08380126953125,0.14574337005615234,alternating,63.5,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
78.74192810058594,95.23063659667969,15.748385429382324,15.871772766113281,Bob gave a woman a message,Bob gave a message to a woman,16.48870849609375,0.12338733673095703,alternating,64.9,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
106.49240112304688,122.58827209472656,15.213200569152832,15.32353401184082,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.095870971679688,0.11033344268798828,alternating,12.0,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
142.2668914794922,157.935791015625,15.807432174682617,15.7935791015625,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.668899536132812,-0.013853073120117188,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
62.2263298034668,78.72537231445312,15.5565824508667,15.745074272155762,Linda gave him something,Linda gave something to him,16.499042510986328,0.1884918212890625,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
60.70624542236328,75.84403991699219,15.17656135559082,15.168807983398438,John gave the woman something,John gave something to the woman,15.137794494628906,-0.0077533721923828125,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
63.601226806640625,80.53998565673828,15.900306701660156,16.10799789428711,Maria gave a man something,Maria gave something to a man,16.938758850097656,0.20769119262695312,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
124.69155883789062,139.66195678710938,15.586444854736328,15.51799488067627,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.97039794921875,-0.0684499740600586,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
124.57571411132812,143.9044189453125,15.571964263916016,15.9893798828125,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,19.328704833984375,0.4174156188964844,alternating,42.2,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
75.28770446777344,93.17430877685547,15.057540893554688,15.529051780700684,Alice asked him the question,Alice asked the question to him,17.88660430908203,0.4715108871459961,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
78.74711608886719,93.10211944580078,15.749423027038574,15.517020225524902,Mary asked the man the question,Mary asked the question to the man,14.355003356933594,-0.23240280151367188,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
77.8277359008789,96.84619140625,15.565546989440918,16.141033172607422,Bob asked a man the question,Bob asked the question to a man,19.018455505371094,0.5754861831665039,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
156.4427947998047,172.93533325195312,15.644279479980469,15.721394538879395,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.492538452148438,0.07711505889892578,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
148.75941467285156,169.57919311523438,14.875941276550293,15.416290283203125,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,20.819778442382812,0.540349006652832,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
60.81373596191406,79.73049926757812,15.203433990478516,15.946100234985352,Mary asked him the questions,Mary asked the questions to him,18.916763305664062,0.7426662445068359,alternating,83.0,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
92.20123291015625,108.12971496582031,15.366872787475586,15.447102546691895,Linda asked the man the questions,Linda asked the questions to the man,15.928482055664062,0.0802297592163086,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
75.59529113769531,93.23895263671875,15.119058609008789,15.539825439453125,Bob asked a woman the questions,Bob asked the questions to a woman,17.643661499023438,0.42076683044433594,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
156.8343505859375,172.2242889404297,15.683435440063477,15.656753540039062,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.389938354492188,-0.026681900024414062,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
153.6881103515625,171.1113739013672,15.36881160736084,15.555580139160156,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,17.423263549804688,0.1867685317993164,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
78.97635650634766,96.98370361328125,15.795271873474121,16.163951873779297,Juan asked her a question,Juan asked a question to her,18.007347106933594,0.3686800003051758,alternating,96.5,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
76.53428649902344,90.39630126953125,15.306857109069824,15.06605052947998,Maria asked the man a question,Maria asked a question to the man,13.862014770507812,-0.24080657958984375,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
94.91400146484375,112.44457244873047,15.819000244140625,16.06351089477539,Juan asked a woman a question,Juan asked a question to a woman,17.53057098388672,0.24451065063476562,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
110.53693389892578,126.91999816894531,15.790990829467773,15.864999771118164,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.38306427001953,0.07400894165039062,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
144.00958251953125,162.9771728515625,16.00106430053711,16.297718048095703,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.96759033203125,0.29665374755859375,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
61.589996337890625,78.12287902832031,15.397499084472656,15.6245756149292,Maria asked him some questions,Maria asked some questions to him,16.532882690429688,0.22707653045654297,alternating,96.8,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
95.13416290283203,110.95024108886719,15.855693817138672,15.850034713745117,Linda asked the man some questions,Linda asked some questions to the man,15.816078186035156,-0.0056591033935546875,alternating,81.4,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
80.29214477539062,97.45311737060547,16.058429718017578,16.2421875,Bob asked a man some questions,Bob asked some questions to a man,17.160972595214844,0.18375778198242188,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
108.40737915039062,125.07412719726562,15.48676872253418,15.634265899658203,Linda asked the woman from work something,Linda asked something to the woman from work,16.666748046875,0.14749717712402344,alternating,68.6,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
127.16795349121094,144.6897735595703,15.895994186401367,16.076641082763672,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,17.521820068359375,0.1806468963623047,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
45.26171112060547,64.1192626953125,15.087237358093262,16.029815673828125,Bob asked her something,Bob asked something to her,18.85755157470703,0.9425783157348633,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
60.127132415771484,75.93041229248047,15.031783103942871,15.18608283996582,Maria asked the man something,Maria asked something to the man,15.803279876708984,0.15429973602294922,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
61.60422897338867,80.25531005859375,15.401057243347168,16.051061630249023,John asked a man something,John asked something to a man,18.651081085205078,0.6500043869018555,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
154.8088836669922,170.3158416748047,15.480888366699219,15.483259201049805,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.5069580078125,0.0023708343505859375,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
149.6455841064453,167.89697265625,14.964558601379395,15.263361930847168,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.251388549804688,0.29880332946777344,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
73.81715393066406,93.03170776367188,14.76343059539795,15.505285263061523,Juan showed her the city,Juan showed the city to her,19.214553833007812,0.7418546676635742,alternating,62.0,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
74.22804260253906,89.3319091796875,14.845608711242676,14.888651847839355,John showed the woman the city,John showed the city to the woman,15.103866577148438,0.04304313659667969,alternating,76.3,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
74.70343017578125,90.87457275390625,14.940686225891113,15.14576244354248,John showed a woman the city,John showed the city to a woman,16.171142578125,0.2050762176513672,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
145.24014282226562,160.99066162109375,16.137794494628906,16.09906578063965,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.750518798828125,-0.03872871398925781,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
127.20758819580078,144.5326690673828,15.900948524475098,16.059185028076172,Juan showed a man from work the way,Juan showed the way to a man from work,17.32508087158203,0.15823650360107422,alternating,52.875,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
61.417327880859375,79.93623352050781,15.354331970214844,15.9872465133667,Mary showed him the way,Mary showed the way to him,18.518905639648438,0.6329145431518555,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
90.98224639892578,106.72250366210938,15.163707733154297,15.246072769165039,Linda showed the man the way,Linda showed the way to the man,15.740257263183594,0.08236503601074219,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
78.08499145507812,92.58876037597656,15.616998672485352,15.4314603805542,Mary showed a woman the way,Mary showed the way to a woman,14.503768920898438,-0.18553829193115234,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
126.21659851074219,139.90115356445312,15.777074813842773,15.544572830200195,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.684555053710938,-0.23250198364257812,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
155.678466796875,173.40272521972656,15.56784725189209,15.763884544372559,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.724258422851562,0.19603729248046875,alternating,40.75,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
76.92828369140625,95.69906616210938,15.38565731048584,15.949844360351562,Juan showed her a picture,Juan showed a picture to her,18.770782470703125,0.5641870498657227,alternating,69.3,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
77.95701599121094,92.80142211914062,15.591403007507324,15.466903686523438,Maria showed the man a picture,Maria showed a picture to the man,14.844406127929688,-0.12449932098388672,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
94.24495697021484,110.40316009521484,15.70749282836914,15.771881103515625,Juan showed a woman a picture,Juan showed a picture to a woman,16.158203125,0.06438827514648438,alternating,32.3,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
138.6954345703125,155.00509643554688,15.410603523254395,15.500510215759277,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.309661865234375,0.08990669250488281,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
124.24874877929688,141.68267822265625,15.53109359741211,15.742520332336426,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.433929443359375,0.2114267349243164,alternating,30.7,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
61.071624755859375,79.48043060302734,15.267906188964844,15.896086692810059,John showed her a trick,John showed a trick to her,18.40880584716797,0.6281805038452148,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
77.52716827392578,93.75349426269531,15.505434036254883,15.625582695007324,Michael showed the man a trick,Michael showed a trick to the man,16.22632598876953,0.1201486587524414,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
92.20655822753906,110.21743774414062,15.367759704589844,15.745348930358887,Alice showed a man a trick,Alice showed a trick to a man,18.010879516601562,0.37758922576904297,alternating,53.0,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
156.731201171875,173.09130859375,15.673120498657227,15.735573768615723,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.360107421875,0.062453269958496094,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed2,2,4
