do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.82902526855469,78.55183410644531,12.804838180541992,11.221691131591797,Linda extended a man the courtesy,Linda extended the courtesy to a man,1.722808837890625,-1.5831470489501953,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
88.66317749023438,87.35626220703125,9.85146427154541,8.735626220703125,John extended the man who was from work an offer,John extended an offer to the man who was from work,-1.306915283203125,-1.1158380508422852,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
87.28937530517578,88.93780517578125,9.698819160461426,8.893780708312988,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,1.6484298706054688,-0.8050384521484375,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
63.36338806152344,65.98849487304688,12.672677993774414,10.998083114624023,Alice extended him an offer,Alice extended an offer to him,2.6251068115234375,-1.6745948791503906,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
58.56077575683594,59.887977600097656,11.71215534210205,9.981329917907715,Maria extended the man an offer,Maria extended an offer to the man,1.3272018432617188,-1.730825424194336,alternating,30.8,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
68.70378112792969,72.2164306640625,11.450630187988281,10.316633224487305,Alice extended a woman an offer,Alice extended an offer to a woman,3.5126495361328125,-1.1339969635009766,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
124.53562927246094,119.36004638671875,10.377969741821289,9.18154239654541,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-5.1755828857421875,-1.196427345275879,alternating,9.4,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
103.47712707519531,100.43583679199219,10.347712516784668,9.130531311035156,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-3.041290283203125,-1.2171812057495117,alternating,12.7,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
79.13277435302734,84.04881286621094,13.188796043395996,12.006974220275879,Linda extended him a warm welcome,Linda extended a warm welcome to him,4.916038513183594,-1.1818218231201172,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
71.586181640625,69.46315002441406,11.9310302734375,9.923307418823242,John extended the man a warm welcome,John extended a warm welcome to the man,-2.1230316162109375,-2.007722854614258,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
86.67652893066406,87.8106460571289,12.38236141204834,10.976330757141113,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,1.1341171264648438,-1.4060306549072266,alternating,27.0,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
84.75569152832031,83.80956268310547,10.594461441040039,9.312173843383789,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-0.9461288452148438,-1.28228759765625,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
81.62788391113281,82.83769226074219,9.069765090942383,8.283769607543945,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,1.209808349609375,-0.7859954833984375,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
56.20606231689453,60.880882263183594,14.051515579223633,12.176177024841309,Alice extended him something,Alice extended something to him,4.6748199462890625,-1.8753385543823242,alternating,46.1,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
51.650489807128906,52.7103271484375,12.912622451782227,10.542065620422363,John extended the woman something,John extended something to the woman,1.0598373413085938,-2.3705568313598633,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
52.348838806152344,53.40406036376953,13.087209701538086,10.680811882019043,Bob extended a woman something,Bob extended something to a woman,1.0552215576171875,-2.406397819519043,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
103.9951171875,97.822265625,11.555012702941895,9.7822265625,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-6.1728515625,-1.7727861404418945,alternating,25.1,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
87.00525665283203,80.927490234375,8.700526237487793,7.357044696807861,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-6.077766418457031,-1.3434815406799316,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
68.48420715332031,64.88046264648438,13.6968412399292,10.813410758972168,Juan granted her the opportunity,Juan granted the opportunity to her,-3.6037445068359375,-2.8834304809570312,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
56.09186935424805,53.35753631591797,11.218374252319336,8.892923355102539,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-2.734333038330078,-2.325450897216797,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
55.898250579833984,56.215980529785156,11.17965030670166,9.369330406188965,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,0.3177299499511719,-1.8103199005126953,alternating,42.5,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
91.7564468383789,87.49211883544922,9.175644874572754,7.953829288482666,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-4.2643280029296875,-1.221815586090088,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
90.94712829589844,90.41507720947266,11.368391036987305,10.046119689941406,Alice granted a man from work the rights,Alice granted the rights to a man from work,-0.5320510864257812,-1.3222713470458984,alternating,26.0,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
61.96442413330078,62.46353530883789,12.392885208129883,10.410589218139648,Alice granted him the rights,Alice granted the rights to him,0.4991111755371094,-1.9822959899902344,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
56.18684005737305,57.83301544189453,11.2373685836792,9.638835906982422,Bob granted the woman the rights,Bob granted the rights to the woman,1.6461753845214844,-1.5985326766967773,alternating,49.1,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
52.13933563232422,54.201683044433594,10.42786693572998,9.033614158630371,John granted a woman the rights,John granted the rights to a woman,2.062347412109375,-1.3942527770996094,alternating,29.7,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
105.20220947265625,103.76676940917969,11.68913459777832,10.376677513122559,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-1.4354400634765625,-1.3124570846557617,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
95.46580505371094,97.74304962158203,10.607312202453613,9.77430534362793,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,2.2772445678710938,-0.8330068588256836,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
63.80302810668945,65.86785888671875,12.760605812072754,10.97797679901123,Alice granted him another chance,Alice granted another chance to him,2.064830780029297,-1.7826290130615234,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
55.58558654785156,59.382659912109375,11.117117881774902,9.897109985351562,Mary granted the woman another chance,Mary granted another chance to the woman,3.7970733642578125,-1.2200078964233398,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
71.32030487060547,72.72306823730469,11.886717796325684,10.389010429382324,Linda granted a man another chance,Linda granted another chance to a man,1.4027633666992188,-1.4977073669433594,alternating,51.0,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
101.98423767089844,100.33436584472656,10.198424339294434,9.121306419372559,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-1.649871826171875,-1.077117919921875,alternating,29.0,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
66.56826782226562,68.76548767089844,11.094711303710938,9.823641777038574,Michael granted a woman from work permission,Michael granted permission to a woman from work,2.1972198486328125,-1.2710695266723633,alternating,48.25,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
61.25208282470703,60.85442352294922,15.313020706176758,12.17088508605957,Linda granted him permission,Linda granted permission to him,-0.3976593017578125,-3.1421356201171875,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
50.94767761230469,50.570674896240234,12.736919403076172,10.114134788513184,Mary granted the woman permission,Mary granted permission to the woman,-0.3770027160644531,-2.6227846145629883,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
48.22248458862305,48.464839935302734,12.055621147155762,9.692968368530273,Michael granted a woman permission,Michael granted permission to a woman,0.2423553466796875,-2.3626527786254883,alternating,38.5,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
85.98861694335938,86.18292236328125,9.554290771484375,8.618292808532715,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,0.194305419921875,-0.9359979629516602,alternating,41.4,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
69.07275390625,71.75988006591797,11.512125968933105,10.251411437988281,Bob granted a man from work something,Bob granted something to a man from work,2.6871261596679688,-1.2607145309448242,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
56.24850082397461,61.95642852783203,14.062125205993652,12.39128589630127,Linda granted him something,Linda granted something to him,5.707927703857422,-1.6708393096923828,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
48.542449951171875,50.555450439453125,12.135612487792969,10.111090660095215,Michael granted the woman something,Michael granted something to the woman,2.01300048828125,-2.024521827697754,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
47.293941497802734,51.57953643798828,11.823485374450684,10.31590747833252,Mary granted a woman something,Mary granted something to a woman,4.285594940185547,-1.507577896118164,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
92.04549407958984,85.89349365234375,9.204549789428711,7.808499813079834,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-6.152000427246094,-1.396049976348877,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
80.2733383178711,80.5782241821289,10.034167289733887,8.953136444091797,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,0.3048858642578125,-1.0810308456420898,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
44.212249755859375,46.61137390136719,11.053062438964844,9.322275161743164,Mary cited him the passage,Mary cited the passage to him,2.3991241455078125,-1.7307872772216797,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
71.60938262939453,70.37515258789062,11.934897422790527,10.053593635559082,Juan cited the woman the passage,Juan cited the passage to the woman,-1.2342300415039062,-1.8813037872314453,alternating,25.3,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
66.41742706298828,67.39073181152344,11.069571495056152,9.62724781036377,Alice cited a woman the passage,Alice cited the passage to a woman,0.9733047485351562,-1.4423236846923828,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
92.92572021484375,91.58573913574219,11.615715026855469,10.176193237304688,Linda cited the man from work the book,Linda cited the book to the man from work,-1.3399810791015625,-1.4395217895507812,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
99.69575500488281,99.56173706054688,9.969575881958008,9.051067352294922,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-0.1340179443359375,-0.9185085296630859,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
45.50368118286133,47.56208801269531,11.375920295715332,9.512417793273926,John cited her the book,John cited the book to her,2.0584068298339844,-1.8635025024414062,alternating,30.0,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
64.89370727539062,64.09622955322266,10.815618515014648,9.156604766845703,Alice cited the man the book,Alice cited the book to the man,-0.7974777221679688,-1.6590137481689453,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
51.22209548950195,53.584564208984375,10.24441909790039,8.930761337280273,John cited a woman the book,John cited the book to a woman,2.362468719482422,-1.3136577606201172,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
101.7906494140625,98.98554992675781,11.31007194519043,9.898554801940918,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-2.8050994873046875,-1.4115171432495117,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
106.52616119384766,106.31339263916016,10.652616500854492,9.664854049682617,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-0.2127685546875,-0.987762451171875,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
46.98728942871094,50.84349060058594,11.746822357177734,10.16869831085205,Michael cited her a quote,Michael cited a quote to her,3.856201171875,-1.5781240463256836,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
59.41225814819336,61.47307586669922,11.882452011108398,10.245512962341309,Maria cited the woman a quote,Maria cited a quote to the woman,2.0608177185058594,-1.6369390487670898,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
72.06764221191406,74.56381225585938,12.011274337768555,10.651973724365234,Juan cited a woman a quote,Juan cited a quote to a woman,2.4961700439453125,-1.3593006134033203,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
115.38333129882812,115.33611297607422,10.489394187927246,9.611343383789062,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-0.04721832275390625,-0.8780508041381836,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
93.3778076171875,95.98004150390625,10.375311851501465,9.598004341125488,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,2.60223388671875,-0.7773075103759766,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
67.68207550048828,73.94648742675781,13.536415100097656,12.32441520690918,Alice cited him some results,Alice cited some results to him,6.264411926269531,-1.2119998931884766,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
61.28174591064453,66.54241943359375,12.256349563598633,11.09040355682373,Mary cited the woman some results,Mary cited some results to the woman,5.260673522949219,-1.1659460067749023,alternating,34.8,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
63.48906326293945,67.21807861328125,12.697813034057617,11.20301342010498,Maria cited a woman some results,Maria cited some results to a woman,3.729015350341797,-1.4947996139526367,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
100.85894012451172,101.65068054199219,11.206548690795898,10.165068626403809,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,0.7917404174804688,-1.0414800643920898,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
81.16118621826172,81.3380355834961,9.01791000366211,8.133803367614746,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,0.176849365234375,-0.8841066360473633,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
38.81484603881836,44.368385314941406,12.938282012939453,11.092096328735352,Mary cited him something,Mary cited something to him,5.553539276123047,-1.8461856842041016,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
68.66651916503906,69.27770233154297,13.733304023742676,11.546283721923828,Linda cited the man something,Linda cited something to the man,0.6111831665039062,-2.1870203018188477,alternating,14.2,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
47.30299377441406,49.61615753173828,11.825748443603516,9.923232078552246,Mary cited a man something,Mary cited something to a man,2.3131637573242188,-1.9025163650512695,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
95.81819152832031,95.81277465820312,11.977273941040039,10.64586353302002,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-0.0054168701171875,-1.3314104080200195,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
78.07699584960938,82.8554916381836,9.759624481201172,9.20616626739502,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,4.778495788574219,-0.5534582138061523,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
48.140018463134766,53.97063446044922,12.035004615783691,10.794127464294434,Mary slipped him the sandwich,Mary slipped the sandwich to him,5.830615997314453,-1.2408771514892578,alternating,56.875,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
56.62553405761719,57.910709381103516,11.325106620788574,9.651784896850586,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,1.2851753234863281,-1.6733217239379883,alternating,46.0,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
55.024566650390625,57.039695739746094,11.004913330078125,9.506616592407227,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,2.0151290893554688,-1.4982967376708984,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
103.8133316040039,101.79216766357422,11.534814834594727,10.179217338562012,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-2.0211639404296875,-1.3555974960327148,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
87.34184265136719,86.65563201904297,9.704648971557617,8.665563583374023,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-0.6862106323242188,-1.0390853881835938,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
44.961456298828125,50.9385986328125,11.240364074707031,10.18772029876709,Mary slipped him the note,Mary slipped the note to him,5.977142333984375,-1.0526437759399414,alternating,58.375,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
72.91868591308594,73.7833251953125,12.153114318847656,10.540475845336914,Juan slipped the woman the note,Juan slipped the note to the woman,0.8646392822265625,-1.6126384735107422,alternating,32.3,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
52.13692092895508,56.24407196044922,10.427384376525879,9.374011993408203,Maria slipped a man the note,Maria slipped the note to a man,4.107151031494141,-1.0533723831176758,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
95.84294128417969,96.33869934082031,11.980367660522461,10.704299926757812,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,0.495758056640625,-1.2760677337646484,alternating,38.6,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
86.61299896240234,88.71470642089844,10.826624870300293,9.857190132141113,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,2.1017074584960938,-0.9694347381591797,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
52.306339263916016,57.89165496826172,13.076584815979004,11.578330993652344,Bob slipped her some instructions,Bob slipped some instructions to her,5.585315704345703,-1.4982538223266602,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
63.86691665649414,65.08849334716797,12.773383140563965,10.848082542419434,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,1.2215766906738281,-1.9253005981445312,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
60.129905700683594,63.02714157104492,12.025980949401855,10.504524230957031,Maria slipped a man some instructions,Maria slipped some instructions to a man,2.897235870361328,-1.5214567184448242,alternating,50.8,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
75.53646087646484,76.53217315673828,10.790923118591309,9.566521644592285,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,0.9957122802734375,-1.2244014739990234,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
69.41051483154297,73.24083709716797,9.915788650512695,9.155104637145996,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,3.830322265625,-0.7606840133666992,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
45.539459228515625,53.32442855834961,11.384864807128906,10.664885520935059,Mary slipped him a pill,Mary slipped a pill to him,7.784969329833984,-0.7199792861938477,alternating,64.8,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
57.55632781982422,58.056541442871094,11.511265754699707,9.676090240478516,Maria slipped the man a pill,Maria slipped a pill to the man,0.500213623046875,-1.8351755142211914,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
49.653324127197266,55.158180236816406,9.930665016174316,9.19303035736084,John slipped a woman a pill,John slipped a pill to a woman,5.504856109619141,-0.7376346588134766,alternating,46.4,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
68.22589111328125,68.93601989746094,11.37098217010498,9.848003387451172,John slipped the woman from work something,John slipped something to the woman from work,0.7101287841796875,-1.5229787826538086,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
69.67041015625,72.88528442382812,9.952916145324707,9.110660552978516,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,3.214874267578125,-0.8422555923461914,alternating,8.4,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
54.006309509277344,61.962120056152344,13.501577377319336,12.392424583435059,Juan slipped her something,Juan slipped something to her,7.955810546875,-1.1091527938842773,alternating,56.1,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
64.55560302734375,66.35458374023438,12.911120414733887,11.059097290039062,Alice slipped the woman something,Alice slipped something to the woman,1.798980712890625,-1.8520231246948242,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
62.48230743408203,65.92974090576172,12.496461868286133,10.988290786743164,Alice slipped a woman something,Alice slipped something to a woman,3.4474334716796875,-1.5081710815429688,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
99.00637817382812,96.18931579589844,9.90063762664795,8.744483947753906,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-2.8170623779296875,-1.156153678894043,alternating,25.75,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
88.56036376953125,89.62413024902344,8.856036186218262,8.147648811340332,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,1.0637664794921875,-0.7083873748779297,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
48.251346588134766,56.44289016723633,12.062836647033691,11.288578033447266,Mary handed him the sandwich,Mary handed the sandwich to him,8.191543579101562,-0.7742586135864258,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
59.191463470458984,61.10786819458008,11.838293075561523,10.18464469909668,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,1.9164047241210938,-1.6536483764648438,alternating,46.9,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
56.785888671875,60.833038330078125,11.357177734375,10.138839721679688,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,4.047149658203125,-1.2183380126953125,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
93.86383819580078,90.74629211425781,9.386384010314941,8.249663352966309,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-3.1175460815429688,-1.1367206573486328,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
84.13783264160156,85.90423583984375,9.348648071289062,8.590423583984375,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,1.7664031982421875,-0.7582244873046875,alternating,20.5,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
45.86320877075195,52.37964630126953,11.465802192687988,10.475929260253906,John handed her the note,John handed the note to her,6.516437530517578,-0.989872932434082,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
56.37425994873047,56.85969543457031,11.27485179901123,9.476615905761719,Maria handed the man the note,Maria handed the note to the man,0.48543548583984375,-1.7982358932495117,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
50.39304733276367,55.29786682128906,10.078609466552734,9.21631145477295,John handed a man the note,John handed the note to a man,4.904819488525391,-0.8622980117797852,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
112.88416290283203,112.85430145263672,12.542684555053711,11.285429954528809,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-0.0298614501953125,-1.2572546005249023,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
91.43822479248047,95.10736083984375,10.159802436828613,9.510736465454102,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,3.6691360473632812,-0.6490659713745117,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
51.17570495605469,60.31519317626953,12.793926239013672,12.06303882598877,Michael handed her some instructions,Michael handed some instructions to her,9.139488220214844,-0.7308874130249023,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
63.88212585449219,67.36180114746094,12.7764253616333,11.226966857910156,Mary handed the woman some instructions,Mary handed some instructions to the woman,3.47967529296875,-1.5494585037231445,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
60.637969970703125,64.54583740234375,12.127593994140625,10.75763988494873,John handed a woman some instructions,John handed some instructions to a woman,3.907867431640625,-1.3699541091918945,alternating,50.2,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
88.970458984375,89.58385467529297,9.88560676574707,8.958385467529297,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,0.6133956909179688,-0.9272212982177734,alternating,45.5,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
80.02958679199219,87.7874984741211,10.003698348999023,9.754166603088379,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,7.757911682128906,-0.24953174591064453,alternating,18.0,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
43.98716354370117,54.60215377807617,10.996790885925293,10.920431137084961,Michael handed her a pill,Michael handed a pill to her,10.614990234375,-0.07635974884033203,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
77.4508285522461,81.73284912109375,12.908472061157227,11.676121711730957,Linda handed the woman a pill,Linda handed a pill to the woman,4.282020568847656,-1.2323503494262695,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
54.18156814575195,62.81297302246094,10.83631420135498,10.468829154968262,Maria handed a woman a pill,Maria handed a pill to a woman,8.631404876708984,-0.36748504638671875,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
99.65206146240234,98.95420837402344,12.456507682800293,10.994912147521973,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-0.6978530883789062,-1.4615955352783203,alternating,21.1,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
79.55609893798828,80.57100677490234,8.839566230773926,8.057101249694824,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,1.0149078369140625,-0.7824649810791016,alternating,14.0,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
55.86328887939453,62.24368667602539,13.965822219848633,12.448737144470215,Alice handed him something,Alice handed something to him,6.380397796630859,-1.517085075378418,alternating,38.625,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
51.4837760925293,52.60199737548828,12.870944023132324,10.520400047302246,Mary handed the woman something,Mary handed something to the woman,1.1182212829589844,-2.350543975830078,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
47.0691032409668,48.04339599609375,11.7672758102417,9.60867977142334,Bob handed a man something,Bob handed something to a man,0.9742927551269531,-2.1585960388183594,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
78.20799255371094,76.02925109863281,11.172571182250977,9.503656387329102,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-2.178741455078125,-1.668914794921875,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
87.77477264404297,85.22940063476562,8.777477264404297,7.748127460479736,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-2.5453720092773438,-1.0293498039245605,alternating,20.3,405334016,EleutherAI/pythia-410m,step512,seed7,7,512
