do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.237815856933594,71.79078674316406,14.559453964233398,14.35815715789795,John lent her the room,John lent the room to her,13.552970886230469,-0.20129680633544922,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
69.1806640625,80.7490463256836,13.836133003234863,13.458174705505371,John lent the woman the room,John lent the room to the woman,11.568382263183594,-0.3779582977294922,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
71.20828247070312,84.825927734375,14.241656303405762,14.137655258178711,Michael lent a woman the room,Michael lent the room to a woman,13.617645263671875,-0.10400104522705078,alternating,27.4,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
149.84237670898438,162.1444091796875,14.984237670898438,14.740401268005371,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,12.302032470703125,-0.2438364028930664,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
141.0778045654297,154.8998260498047,15.675312042236328,15.489982604980469,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,13.822021484375,-0.18532943725585938,alternating,33.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
65.73785400390625,79.25779724121094,16.434463500976562,15.85155963897705,Maria lent him some money,Maria lent some money to him,13.519943237304688,-0.5829038619995117,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
74.07805633544922,85.76860046386719,14.815611839294434,14.294767379760742,Michael lent the man some money,Michael lent some money to the man,11.690544128417969,-0.5208444595336914,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
92.10175323486328,105.75692749023438,15.350292205810547,15.108133316040039,Juan lent a man some money,Juan lent some money to a man,13.655174255371094,-0.2421588897705078,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
134.14886474609375,145.25332641601562,14.90542984008789,14.5253324508667,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,11.104461669921875,-0.3800973892211914,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
152.32034301757812,164.72784423828125,15.232034683227539,14.975258827209473,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,12.407501220703125,-0.2567758560180664,alternating,27.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
63.08879470825195,75.55499267578125,15.772198677062988,15.11099910736084,Michael lent her a bike,Michael lent a bike to her,12.466197967529297,-0.6611995697021484,alternating,65.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
71.04059600830078,82.37324523925781,14.20811939239502,13.728874206542969,Mary lent the man a bike,Mary lent a bike to the man,11.332649230957031,-0.4792451858520508,alternating,52.4,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
91.48640441894531,103.8570785522461,15.247734069824219,14.836726188659668,Alice lent a woman a bike,Alice lent a bike to a woman,12.370674133300781,-0.4110078811645508,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
112.70609283447266,124.69949340820312,14.088261604309082,13.855499267578125,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,11.993400573730469,-0.23276233673095703,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
87.68411254882812,100.19216918945312,14.614019393920898,14.313167572021484,John lent a man from work something,John lent something to a man from work,12.508056640625,-0.30085182189941406,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
46.7880859375,59.40733337402344,15.596029281616211,14.85183334350586,Michael lent her something,Michael lent something to her,12.619247436523438,-0.7441959381103516,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
70.77677154541016,83.4022216796875,14.155354499816895,13.900370597839355,Alice lent the man something,Alice lent something to the man,12.625450134277344,-0.25498390197753906,alternating,41.6,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
61.205684661865234,73.62837219238281,15.301421165466309,14.725674629211426,Bob lent a woman something,Bob lent something to a woman,12.422687530517578,-0.5757465362548828,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
151.5355224609375,165.29302978515625,13.775957107543945,13.774419784545898,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,13.75750732421875,-0.001537322998046875,alternating,4.375,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
128.6761016845703,144.74880981445312,14.297345161437988,14.474881172180176,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,16.072708129882812,0.1775360107421875,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
54.58079528808594,69.44462585449219,13.645198822021484,13.888925552368164,Bob slammed her the ball,Bob slammed the ball to her,14.86383056640625,0.2437267303466797,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
64.48686218261719,77.25623321533203,12.897372245788574,12.876039505004883,Maria slammed the woman the ball,Maria slammed the ball to the woman,12.769371032714844,-0.021332740783691406,alternating,25.25,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
68.1722412109375,81.91534423828125,13.634448051452637,13.652557373046875,Michael slammed a woman the ball,Michael slammed the ball to a woman,13.74310302734375,0.01810932159423828,alternating,20.2,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
120.82588195800781,133.27049255371094,13.425098419189453,13.327049255371094,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,12.444610595703125,-0.09804916381835938,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
144.64859008789062,158.21792602539062,14.464859008789062,14.383448600769043,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,13.5693359375,-0.08141040802001953,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
55.99189758300781,70.0721435546875,13.997974395751953,14.014429092407227,Bob slammed her the money,Bob slammed the money to her,14.080245971679688,0.016454696655273438,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
82.60383605957031,94.7656478881836,13.767306327819824,13.53795051574707,Juan slammed the woman the money,Juan slammed the money to the woman,12.161811828613281,-0.2293558120727539,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
86.5030288696289,99.13720703125,14.417171478271484,14.162458419799805,Linda slammed a woman the money,Linda slammed the money to a woman,12.634178161621094,-0.2547130584716797,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
145.17335510253906,156.47369384765625,14.517335891723633,14.224882125854492,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,11.300338745117188,-0.2924537658691406,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
148.6534881591797,161.56201171875,14.865348815917969,14.687456130981445,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,12.908523559570312,-0.17789268493652344,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.96998596191406,86.5584716796875,14.59399700164795,14.426412582397461,Mary slammed him a fastball,Mary slammed a fastball to him,13.588485717773438,-0.16758441925048828,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
83.14665222167969,94.69508361816406,13.857775688171387,13.52786922454834,Mary slammed the man a fastball,Mary slammed a fastball to the man,11.548431396484375,-0.3299064636230469,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
87.26599884033203,99.98160552978516,14.544333457946777,14.283086776733398,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,12.715606689453125,-0.2612466812133789,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
114.00633239746094,126.58192443847656,14.250791549682617,14.064658164978027,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,12.575592041015625,-0.18613338470458984,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
149.00396728515625,161.63771057128906,14.900397300720215,14.694337844848633,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,12.633743286132812,-0.20605945587158203,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
58.916961669921875,72.07735443115234,14.729240417480469,14.415471076965332,Maria slammed him a beer,Maria slammed a beer to him,13.160392761230469,-0.3137693405151367,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
69.34344482421875,81.87661743164062,13.86868953704834,13.646102905273438,Mary slammed the man a beer,Mary slammed a beer to the man,12.533172607421875,-0.22258663177490234,alternating,41.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.68856048583984,85.52902221679688,14.537712097167969,14.254837036132812,Bob slammed a woman a beer,Bob slammed a beer to a woman,12.840461730957031,-0.28287506103515625,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
101.61062622070312,113.330322265625,14.515804290771484,14.166290283203125,Juan slammed the woman from work something,Juan slammed something to the woman from work,11.719696044921875,-0.3495140075683594,alternating,29.9,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
135.783203125,147.68077087402344,15.08702278137207,14.76807689666748,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,11.897567749023438,-0.31894588470458984,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
45.237815856933594,57.57760238647461,15.079272270202637,14.394400596618652,Maria slammed him something,Maria slammed something to him,12.339786529541016,-0.6848716735839844,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
55.22933578491211,66.95904541015625,13.807333946228027,13.391809463500977,Mary slammed the man something,Mary slammed something to the man,11.72970962524414,-0.4155244827270508,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
75.77577209472656,87.81553649902344,15.15515422821045,14.635923385620117,Alice slammed a woman something,Alice slammed something to a woman,12.039764404296875,-0.519230842590332,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
107.82862854003906,120.33565521240234,13.478578567504883,13.370628356933594,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,12.507026672363281,-0.10795021057128906,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
147.8585205078125,161.1190185546875,14.785852432250977,14.647184371948242,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,13.260498046875,-0.13866806030273438,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.42332458496094,85.94601440429688,14.484664916992188,14.324336051940918,Juan awarded her the job,Juan awarded the job to her,13.522689819335938,-0.16032886505126953,alternating,56.4,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
82.06143951416016,94.28593444824219,13.67690658569336,13.469419479370117,Linda awarded the woman the job,Linda awarded the job to the woman,12.224494934082031,-0.2074871063232422,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
85.16068267822266,97.25144958496094,14.19344711303711,13.893064498901367,Linda awarded a man the job,Linda awarded the job to a man,12.090766906738281,-0.3003826141357422,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
140.70843505859375,153.0002899169922,14.070843696594238,13.909117698669434,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,12.291854858398438,-0.1617259979248047,alternating,16.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
162.88258361816406,174.9617919921875,14.80750846862793,14.58014965057373,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,12.079208374023438,-0.22735881805419922,alternating,23.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.40658569335938,86.1304931640625,14.481317520141602,14.355082511901855,Alice awarded him the trophy,Alice awarded the trophy to him,13.723907470703125,-0.1262350082397461,alternating,36.1,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
83.12077331542969,95.10453796386719,13.853462219238281,13.586362838745117,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,11.9837646484375,-0.26709938049316406,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
73.65203094482422,84.66536712646484,14.730406761169434,14.110895156860352,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,11.013336181640625,-0.619511604309082,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
123.78103637695312,137.73622131347656,13.753448486328125,13.773622512817383,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,13.955184936523438,0.020174026489257812,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
117.9085922241211,131.19984436035156,14.738574028015137,14.577760696411133,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,13.291252136230469,-0.1608133316040039,alternating,10.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
75.1275863647461,89.26655578613281,15.025517463684082,14.87775993347168,Juan awarded her a raise,Juan awarded a raise to her,14.138969421386719,-0.14775753021240234,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
83.22242736816406,97.0696792602539,13.870405197143555,13.867097854614258,Juan awarded the man a raise,Juan awarded a raise to the man,13.847251892089844,-0.003307342529296875,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
73.9081039428711,86.53897094726562,14.781620979309082,14.423162460327148,Michael awarded a woman a raise,Michael awarded a raise to a woman,12.630867004394531,-0.3584585189819336,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
113.97825622558594,126.71012878417969,14.247282028198242,14.078903198242188,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,12.73187255859375,-0.1683788299560547,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
155.14356994628906,167.99459838867188,15.514357566833496,15.272236824035645,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,12.851028442382812,-0.24212074279785156,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
80.05033874511719,93.125732421875,16.010068893432617,15.520956039428711,Juan awarded her some tickets,Juan awarded some tickets to her,13.075393676757812,-0.48911285400390625,alternating,67.7,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
75.0291976928711,87.52395629882812,15.005839347839355,14.587326049804688,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,12.494758605957031,-0.41851329803466797,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
92.21356201171875,104.51535034179688,15.368927001953125,14.930765151977539,Linda awarded a man some tickets,Linda awarded some tickets to a man,12.301788330078125,-0.43816184997558594,alternating,58.7,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
86.45201110839844,98.68150329589844,14.408668518066406,14.097358703613281,John awarded the woman from work something,John awarded something to the woman from work,12.2294921875,-0.311309814453125,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
88.3187484741211,100.63836669921875,14.719791412353516,14.376910209655762,John awarded a man from work something,John awarded something to a man from work,12.319618225097656,-0.3428812026977539,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
61.94411087036133,75.94471740722656,15.486027717590332,15.188943862915039,Alice awarded him something,Alice awarded something to him,14.000606536865234,-0.29708385467529297,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
55.12843322753906,68.19660186767578,13.782108306884766,13.639320373535156,Bob awarded the man something,Bob awarded something to the man,13.068168640136719,-0.14278793334960938,alternating,45.9,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
59.112449645996094,71.65008544921875,14.778112411499023,14.33001708984375,Michael awarded a man something,Michael awarded something to a man,12.537635803222656,-0.44809532165527344,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
129.72543334960938,140.91815185546875,14.41393756866455,14.091814994812012,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,11.192718505859375,-0.32212257385253906,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
122.63166809082031,134.15753173828125,15.328958511352539,14.906392097473145,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,11.525863647460938,-0.42256641387939453,alternating,13.2,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
76.90641784667969,91.01031494140625,15.3812837600708,15.168386459350586,Alice signaled him her intentions,Alice signaled her intentions to him,14.103897094726562,-0.21289730072021484,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
87.65795135498047,100.15508270263672,14.609659194946289,14.307869911193848,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,12.49713134765625,-0.3017892837524414,alternating,31.9,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
77.64507293701172,89.69454956054688,15.529014587402344,14.949091911315918,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,12.049476623535156,-0.5799226760864258,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
126.27023315429688,139.94345092773438,14.03002643585205,13.994345664978027,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,13.6732177734375,-0.03568077087402344,alternating,20.4,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
127.97483825683594,142.76315307617188,14.219426155090332,14.276315689086914,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,14.788314819335938,0.05688953399658203,alternating,28.7,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
53.39877700805664,68.16380310058594,13.34969425201416,13.632761001586914,Bob signaled her the time,Bob signaled the time to her,14.765026092529297,0.2830667495727539,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
79.75448608398438,92.13507080078125,13.292414665222168,13.162153244018555,Alice signaled the woman the time,Alice signaled the time to the woman,12.380584716796875,-0.13026142120361328,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
66.28898620605469,79.27884674072266,13.257797241210938,13.213141441345215,Michael signaled a man the time,Michael signaled the time to a man,12.989860534667969,-0.044655799865722656,alternating,21.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
98.87875366210938,111.38727569580078,14.125536918640137,13.923409461975098,John signaled the woman from work a score,John signaled a score to the woman from work,12.508522033691406,-0.20212745666503906,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
102.07827758789062,115.0496826171875,14.582612037658691,14.381210327148438,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,12.971405029296875,-0.2014017105102539,alternating,34.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
57.818199157714844,71.56315612792969,14.454549789428711,14.312631607055664,Mary signaled him a score,Mary signaled a score to him,13.744956970214844,-0.14191818237304688,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
81.97862243652344,95.20838165283203,13.663104057312012,13.601198196411133,Alice signaled the man a score,Alice signaled a score to the man,13.229759216308594,-0.061905860900878906,alternating,36.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
89.54715728759766,101.98754119873047,14.92452621459961,14.569649696350098,Linda signaled a woman a score,Linda signaled a score to a woman,12.440383911132812,-0.3548765182495117,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
140.28173828125,152.7046356201172,14.02817440032959,13.882240295410156,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,12.422897338867188,-0.1459341049194336,alternating,29.4,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
118.2719955444336,131.03256225585938,14.7839994430542,14.559173583984375,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,12.760566711425781,-0.22482585906982422,alternating,48.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
57.40410614013672,70.73816680908203,14.35102653503418,14.14763355255127,Michael signaled her a formation,Michael signaled a formation to her,13.334060668945312,-0.20339298248291016,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
83.09053039550781,95.37171936035156,13.848422050476074,13.624531745910645,Juan signaled the man a formation,Juan signaled a formation to the man,12.28118896484375,-0.2238903045654297,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.36386108398438,85.234619140625,14.472772598266602,14.205770492553711,Bob signaled a woman a formation,Bob signaled a formation to a woman,12.870758056640625,-0.2670021057128906,alternating,29.75,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
133.40423583984375,144.7938995361328,14.82269287109375,14.479390144348145,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,11.389663696289062,-0.34330272674560547,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
136.4640655517578,148.34698486328125,15.162673950195312,14.834698677062988,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,11.882919311523438,-0.3279752731323242,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
45.02578353881836,57.346282958984375,15.008594512939453,14.336570739746094,Mary signaled him something,Mary signaled something to him,12.320499420166016,-0.6720237731933594,alternating,38.7,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
54.41314697265625,65.82585906982422,13.603286743164062,13.16517162322998,Maria signaled the man something,Maria signaled something to the man,11.412712097167969,-0.43811511993408203,alternating,24.3,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
59.32019805908203,70.73782348632812,14.830049514770508,14.147564888000488,Michael signaled a woman something,Michael signaled something to a woman,11.417625427246094,-0.6824846267700195,alternating,17.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
151.93630981445312,165.4716033935547,13.812392234802246,13.789300918579102,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,13.535293579101562,-0.02309131622314453,alternating,7.2,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
112.66455078125,125.6719970703125,14.08306884765625,13.963555335998535,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,13.0074462890625,-0.11951351165771484,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
56.03861618041992,68.8012924194336,14.00965404510498,13.760258674621582,Maria bounced him the ball,Maria bounced the ball to him,12.762676239013672,-0.24939537048339844,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
63.127071380615234,76.91242980957031,12.625414848327637,12.81873893737793,Michael bounced the man the ball,Michael bounced the ball to the man,13.785358428955078,0.19332408905029297,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
65.8884048461914,79.18987274169922,13.177680969238281,13.198312759399414,Maria bounced a man the ball,Maria bounced the ball to a man,13.301467895507812,0.020631790161132812,alternating,15.6,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
106.38623046875,117.50745391845703,13.29827880859375,13.056384086608887,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,11.121223449707031,-0.24189472198486328,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
130.030517578125,141.37399291992188,14.447834968566895,14.137399673461914,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,11.343475341796875,-0.31043529510498047,alternating,3.75,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
55.168338775634766,68.43721008300781,13.792084693908691,13.6874418258667,John bounced her the shoe,John bounced the shoe to her,13.268871307373047,-0.10464286804199219,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
79.67272186279297,92.30416870117188,13.278787612915039,13.186310768127441,Juan bounced the man the shoe,Juan bounced the shoe to the man,12.631446838378906,-0.09247684478759766,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
82.24823760986328,94.84180450439453,13.708040237426758,13.548830032348633,Linda bounced a man the shoe,Linda bounced the shoe to a man,12.59356689453125,-0.159210205078125,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
114.7786636352539,127.2601089477539,14.347332954406738,14.14001178741455,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,12.4814453125,-0.2073211669921875,alternating,46.9,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
101.44847106933594,113.94081115722656,14.492639541625977,14.24260139465332,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,12.492340087890625,-0.25003814697265625,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
74.80537414550781,86.7756576538086,14.961074829101562,14.462610244750977,Linda bounced him a bottle,Linda bounced a bottle to him,11.970283508300781,-0.49846458435058594,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
67.12187194824219,79.49185180664062,13.4243745803833,13.248641967773438,Bob bounced the man a bottle,Bob bounced a bottle to the man,12.369979858398438,-0.17573261260986328,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
86.17670440673828,98.35762786865234,14.362784385681152,14.051090240478516,Linda bounced a man a bottle,Linda bounced a bottle to a man,12.180923461914062,-0.3116941452026367,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
131.91238403320312,143.3644561767578,14.65693187713623,14.336445808410645,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,11.452072143554688,-0.32048606872558594,alternating,10.75,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
151.49411010742188,164.2805938720703,15.14941120147705,14.934599876403809,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,12.786483764648438,-0.2148113250732422,alternating,14.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
75.60733032226562,87.96867370605469,15.121466636657715,14.661445617675781,Linda bounced him a toy,Linda bounced a toy to him,12.361343383789062,-0.4600210189819336,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
82.79891967773438,95.51615142822266,13.799819946289062,13.64516544342041,Alice bounced the man a toy,Alice bounced a toy to the man,12.717231750488281,-0.15465450286865234,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
87.17310333251953,99.72512817382812,14.528850555419922,14.246447563171387,Linda bounced a man a toy,Linda bounced a toy to a man,12.552024841308594,-0.28240299224853516,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
111.38192749023438,123.30831909179688,13.922740936279297,13.70092487335205,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,11.9263916015625,-0.2218160629272461,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
136.62913513183594,147.84060668945312,15.181015014648438,14.78406047821045,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,11.211471557617188,-0.3969545364379883,alternating,7.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
46.335201263427734,58.30851745605469,15.445067405700684,14.577129364013672,Michael bounced her something,Michael bounced something to her,11.973316192626953,-0.8679380416870117,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
71.0010757446289,82.07046508789062,14.200215339660645,13.678411483764648,Linda bounced the woman something,Linda bounced something to the woman,11.069389343261719,-0.5218038558959961,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
73.06781768798828,85.42448425292969,14.613563537597656,14.237414360046387,Linda bounced a man something,Linda bounced something to a man,12.356666564941406,-0.37614917755126953,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
