do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
37.20960235595703,45.221527099609375,9.302400588989258,9.044305801391602,Maria told him the tale,Maria told the tale to him,8.011924743652344,-0.25809478759765625,alternating,63.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
66.00912475585938,66.88996887207031,11.001521110534668,9.555709838867188,Linda told the man the tale,Linda told the tale to the man,0.8808441162109375,-1.4458112716674805,alternating,72.2,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
52.60968780517578,51.17039489746094,10.521937370300293,8.528399467468262,John told a man the tale,John told the tale to a man,-1.4392929077148438,-1.9935379028320312,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
97.3448486328125,93.11760711669922,8.849532127380371,7.759800910949707,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.227241516113281,-1.089731216430664,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
75.77959442138672,76.57380676269531,9.47244930267334,8.508200645446777,Alice told a woman from work a story,Alice told a story to a woman from work,0.7942123413085938,-0.9642486572265625,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
50.94346618652344,60.22553253173828,10.188693046569824,10.037589073181152,Linda told him a story,Linda told a story to him,9.282066345214844,-0.15110397338867188,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
67.13746643066406,64.84771728515625,11.18957805633545,9.263959884643555,Linda told the woman a story,Linda told a story to the woman,-2.2897491455078125,-1.9256181716918945,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
59.37288284301758,58.3010368347168,9.89548110961914,8.328720092773438,Alice told a woman a story,Alice told a story to a woman,-1.0718460083007812,-1.5667610168457031,alternating,47.9,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
95.69685363769531,90.96605682373047,10.632984161376953,9.096606254577637,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-4.730796813964844,-1.5363779067993164,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
74.68815612792969,76.6846923828125,8.298684120178223,7.668469429016113,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.9965362548828125,-0.6302146911621094,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
57.3004035949707,64.09976196289062,11.460081100463867,10.683294296264648,Alice told him some information,Alice told some information to him,6.799358367919922,-0.7767868041992188,alternating,90.9,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
53.00586700439453,51.6982421875,10.601173400878906,8.616374015808105,Maria told the man some information,Maria told some information to the man,-1.3076248168945312,-1.9847993850708008,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
77.72555541992188,76.52815246582031,12.954259872436523,10.93259334564209,Juan told a man some information,Juan told some information to a man,-1.1974029541015625,-2.0216665267944336,alternating,64.5,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
88.46405029296875,89.8089599609375,9.829339027404785,8.98089599609375,Juan told the man who was from work something,Juan told something to the man who was from work,1.34490966796875,-0.8484430313110352,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
81.65495300292969,80.7469482421875,11.664994239807129,10.093368530273438,Juan told a man from work something,Juan told something to a man from work,-0.9080047607421875,-1.5716257095336914,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
26.112648010253906,36.3060302734375,8.704216003417969,9.076507568359375,Michael told her something,Michael told something to her,10.193382263183594,0.37229156494140625,alternating,96.7,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
42.733219146728516,40.890892028808594,10.683304786682129,8.178178787231445,Michael told the man something,Michael told something to the man,-1.8423271179199219,-2.5051259994506836,alternating,80.5,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
37.84646987915039,38.80393981933594,9.461617469787598,7.7607879638671875,Maria told a man something,Maria told something to a man,0.9574699401855469,-1.7008295059204102,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
83.19528198242188,82.410888671875,10.399410247802734,9.156765937805176,Linda gave the man from work the book,Linda gave the book to the man from work,-0.784393310546875,-1.2426443099975586,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
90.68414306640625,86.13812255859375,10.076016426086426,8.613812446594238,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-4.5460205078125,-1.4622039794921875,alternating,33.4,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
52.915985107421875,58.57018280029297,10.583197593688965,9.761697769165039,Juan gave her the book,Juan gave the book to her,5.654197692871094,-0.8214998245239258,alternating,64.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
51.40679168701172,46.58236312866211,10.28135871887207,7.763727188110352,Bob gave the woman the book,Bob gave the book to the woman,-4.824428558349609,-2.5176315307617188,alternating,42.6,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
51.1041259765625,48.93426513671875,10.2208251953125,8.15571117401123,Mary gave a woman the book,Mary gave the book to a woman,-2.16986083984375,-2.0651140213012695,alternating,26.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
84.5158920288086,83.02777862548828,10.564486503601074,9.225308418273926,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.4881134033203125,-1.3391780853271484,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
75.68955993652344,71.06491088867188,8.409951210021973,7.1064910888671875,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-4.6246490478515625,-1.3034601211547852,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
46.429725646972656,51.73158264160156,9.285944938659668,8.621931076049805,Alice gave him the job,Alice gave the job to him,5.301856994628906,-0.6640138626098633,alternating,71.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
45.39176940917969,43.42490768432617,9.078353881835938,7.237484931945801,Mary gave the man the job,Mary gave the job to the man,-1.9668617248535156,-1.8408689498901367,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
45.995418548583984,45.69618606567383,9.199084281921387,7.616031169891357,Maria gave a woman the job,Maria gave the job to a woman,-0.29923248291015625,-1.5830531120300293,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
76.26502990722656,73.02861785888672,7.626502990722656,6.638965606689453,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-3.2364120483398438,-0.9875373840332031,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
88.02066040039062,84.64794158935547,8.8020658493042,7.695267677307129,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.3727188110351562,-1.1067981719970703,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
48.66999435424805,54.581581115722656,9.733999252319336,9.096930503845215,Alice gave him a gift,Alice gave a gift to him,5.911586761474609,-0.6370687484741211,alternating,74.5,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
67.87213134765625,65.3409423828125,11.31202220916748,9.334421157836914,Juan gave the man a gift,Juan gave a gift to the man,-2.53118896484375,-1.9776010513305664,alternating,62.5,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
45.98375701904297,45.62468338012695,9.196751594543457,7.604114055633545,Mary gave a man a gift,Mary gave a gift to a man,-0.3590736389160156,-1.592637538909912,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
90.8040771484375,84.95632934570312,9.080408096313477,7.723302841186523,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-5.847747802734375,-1.3571052551269531,alternating,46.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
68.551513671875,62.59050369262695,8.568939208984375,6.954500675201416,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.961009979248047,-1.614438533782959,alternating,30.9,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
50.0671272277832,55.806888580322266,10.013425827026367,9.301148414611816,Juan gave her a message,Juan gave a message to her,5.7397613525390625,-0.7122774124145508,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
44.703712463378906,39.42974090576172,8.940742492675781,6.571623802185059,John gave the man a message,John gave a message to the man,-5.2739715576171875,-2.3691186904907227,alternating,63.5,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
48.46086120605469,42.86897277832031,9.692172050476074,7.144828796386719,Bob gave a woman a message,Bob gave a message to a woman,-5.591888427734375,-2.5473432540893555,alternating,64.9,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
67.70723724365234,68.02928924560547,9.672462463378906,8.503661155700684,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.322052001953125,-1.1688013076782227,alternating,12.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
66.98857116699219,67.03751373291016,7.443174839019775,6.703751564025879,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.04894256591796875,-0.7394232749938965,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
47.64427185058594,56.37501525878906,11.911067962646484,11.275003433227539,Linda gave him something,Linda gave something to him,8.730743408203125,-0.6360645294189453,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
42.97691345214844,44.54515075683594,10.74422836303711,8.909029960632324,John gave the woman something,John gave something to the woman,1.5682373046875,-1.8351984024047852,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
39.99285125732422,42.065528869628906,9.998212814331055,8.413105964660645,Maria gave a man something,Maria gave something to a man,2.0726776123046875,-1.5851068496704102,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
82.52738952636719,84.0250473022461,10.315923690795898,9.336116790771484,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.4976577758789062,-0.9798069000244141,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
76.57353973388672,71.36295318603516,9.57169246673584,7.9292168617248535,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.2105865478515625,-1.6424756050109863,alternating,42.2,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
48.055458068847656,53.89451217651367,9.611091613769531,8.98241901397705,Alice asked him the question,Alice asked the question to him,5.839054107666016,-0.6286725997924805,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
44.774444580078125,44.95965576171875,8.954889297485352,7.493276119232178,Mary asked the man the question,Mary asked the question to the man,0.185211181640625,-1.4616131782531738,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
51.42713928222656,49.60612869262695,10.285428047180176,8.267688751220703,Bob asked a man the question,Bob asked the question to a man,-1.8210105895996094,-2.0177392959594727,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
89.67517852783203,88.170654296875,8.967517852783203,8.015514373779297,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.5045242309570312,-0.9520034790039062,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
80.824951171875,70.70573425292969,8.08249568939209,6.427793979644775,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-10.119216918945312,-1.6547017097473145,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
38.44612121582031,42.403709411621094,9.611530303955078,8.480742454528809,Mary asked him the questions,Mary asked the questions to him,3.9575881958007812,-1.1307878494262695,alternating,83.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
66.04888916015625,63.20109558105469,11.008148193359375,9.028728485107422,Linda asked the man the questions,Linda asked the questions to the man,-2.8477935791015625,-1.9794197082519531,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
56.198974609375,50.62140655517578,11.239794731140137,8.436901092529297,Bob asked a woman the questions,Bob asked the questions to a woman,-5.577568054199219,-2.80289363861084,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
76.67977905273438,77.16131591796875,7.667977809906006,7.014665126800537,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.481536865234375,-0.6533126831054688,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
73.976318359375,70.56494140625,7.397632122039795,6.414994716644287,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.411376953125,-0.9826374053955078,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
55.42371368408203,65.88382720947266,11.084742546081543,10.98063850402832,Juan asked her a question,Juan asked a question to her,10.460113525390625,-0.10410404205322266,alternating,96.5,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
42.96910095214844,43.941219329833984,8.593820571899414,7.3235368728637695,Maria asked the man a question,Maria asked a question to the man,0.9721183776855469,-1.2702836990356445,alternating,82.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
70.37666320800781,69.87350463867188,11.72944450378418,9.981929779052734,Juan asked a woman a question,Juan asked a question to a woman,-0.5031585693359375,-1.7475147247314453,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
68.3470458984375,66.37655639648438,9.763864517211914,8.297069549560547,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.970489501953125,-1.4667949676513672,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
75.92395782470703,73.93323516845703,8.435995101928711,7.3933234214782715,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.99072265625,-1.0426716804504395,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
36.72135925292969,41.139469146728516,9.180339813232422,8.227893829345703,Maria asked him some questions,Maria asked some questions to him,4.418109893798828,-0.9524459838867188,alternating,96.8,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
69.39177703857422,64.33175659179688,11.565296173095703,9.190251350402832,Linda asked the man some questions,Linda asked some questions to the man,-5.060020446777344,-2.375044822692871,alternating,81.4,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
55.2249755859375,49.9876594543457,11.044995307922363,8.331276893615723,Bob asked a man some questions,Bob asked some questions to a man,-5.237316131591797,-2.7137184143066406,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
78.05477142333984,80.82685852050781,11.15068244934082,10.103357315063477,Linda asked the woman from work something,Linda asked something to the woman from work,2.7720870971679688,-1.0473251342773438,alternating,68.6,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
87.51554870605469,86.67717742919922,10.939443588256836,9.630797386169434,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.8383712768554688,-1.3086462020874023,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
30.02321434020996,39.910282135009766,10.00773811340332,9.977570533752441,Bob asked her something,Bob asked something to her,9.887067794799805,-0.030167579650878906,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
41.715641021728516,40.73284912109375,10.428910255432129,8.146570205688477,Maria asked the man something,Maria asked something to the man,-0.9827919006347656,-2.2823400497436523,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
44.579872131347656,43.79450988769531,11.144968032836914,8.758902549743652,John asked a man something,John asked something to a man,-0.7853622436523438,-2.3860654830932617,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
90.34542846679688,95.30415344238281,9.03454303741455,8.664013862609863,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.9587249755859375,-0.3705291748046875,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
82.79194641113281,80.26719665527344,8.279194831848145,7.297018051147461,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.524749755859375,-0.9821767807006836,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
58.573768615722656,66.37274169921875,11.714754104614258,11.062124252319336,Juan showed her the city,Juan showed the city to her,7.798973083496094,-0.6526298522949219,alternating,62.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
51.7823486328125,53.56327819824219,10.356470108032227,8.927213668823242,John showed the woman the city,John showed the city to the woman,1.7809295654296875,-1.4292564392089844,alternating,76.3,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
51.76280212402344,53.287750244140625,10.352560997009277,8.881292343139648,John showed a woman the city,John showed the city to a woman,1.5249481201171875,-1.471268653869629,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
68.73408508300781,68.99947357177734,7.637120723724365,6.899947643280029,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.26538848876953125,-0.7371730804443359,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
82.90843200683594,81.00166320800781,10.363554000854492,9.000185012817383,Juan showed a man from work the way,Juan showed the way to a man from work,-1.906768798828125,-1.3633689880371094,alternating,52.875,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
41.67790985107422,45.08233642578125,10.419477462768555,9.016467094421387,Mary showed him the way,Mary showed the way to him,3.4044265747070312,-1.403010368347168,alternating,82.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
67.47087860107422,62.66904830932617,11.245146751403809,8.95272159576416,Linda showed the man the way,Linda showed the way to the man,-4.801830291748047,-2.2924251556396484,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
54.472137451171875,49.93404006958008,10.894427299499512,8.32234001159668,Mary showed a woman the way,Mary showed the way to a woman,-4.538097381591797,-2.572087287902832,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
78.80592346191406,79.96906280517578,9.850740432739258,8.885451316833496,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.1631393432617188,-0.9652891159057617,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
94.24698638916016,98.4614028930664,9.424698829650879,8.95103645324707,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.21441650390625,-0.4736623764038086,alternating,40.75,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
56.6842155456543,65.51504516601562,11.336843490600586,10.919174194335938,Juan showed her a picture,Juan showed a picture to her,8.830829620361328,-0.41766929626464844,alternating,69.3,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
50.090003967285156,51.70454788208008,10.018000602722168,8.617424964904785,Maria showed the man a picture,Maria showed a picture to the man,1.6145439147949219,-1.4005756378173828,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
70.1096420288086,69.62229919433594,11.684940338134766,9.946043014526367,Juan showed a woman a picture,Juan showed a picture to a woman,-0.48734283447265625,-1.7388973236083984,alternating,32.3,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
93.70980834960938,91.607421875,10.412200927734375,9.16074275970459,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.102386474609375,-1.2514581680297852,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
72.8607406616211,71.87530517578125,9.107592582702637,7.98614501953125,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.9854354858398438,-1.1214475631713867,alternating,30.7,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
