do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.35797119140625,63.96177673339844,8.044746398925781,7.106863975524902,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-0.3961944580078125,-0.9378824234008789,alternating,9.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
52.67402648925781,56.87986755371094,10.534805297851562,9.479978561401367,Linda took him a gift,Linda took a gift to him,4.205841064453125,-1.0548267364501953,alternating,43.1,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
45.1278076171875,44.445518493652344,9.025561332702637,7.407586574554443,Bob took the woman a gift,Bob took a gift to the woman,-0.6822891235351562,-1.6179747581481934,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
62.243125915527344,64.38594818115234,10.373854637145996,9.197993278503418,Juan took a woman a gift,Juan took a gift to a woman,2.142822265625,-1.1758613586425781,alternating,20.8,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
67.4595947265625,68.28770446777344,9.6370849609375,8.53596305847168,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.8281097412109375,-1.1011219024658203,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
64.56294250488281,67.7433090209961,8.070367813110352,7.527034282684326,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,3.1803665161132812,-0.5433335304260254,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
37.14431381225586,42.11271667480469,9.286078453063965,8.4225435256958,John took her a cake,John took a cake to her,4.968402862548828,-0.8635349273681641,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
63.014869689941406,62.337459564208984,10.50247859954834,8.905351638793945,Alice took the woman a cake,Alice took a cake to the woman,-0.6774101257324219,-1.5971269607543945,alternating,27.6,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
59.835426330566406,60.713775634765625,9.97257137298584,8.673397064208984,Alice took a woman a cake,Alice took a cake to a woman,0.8783493041992188,-1.2991743087768555,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
63.94994354248047,65.03207397460938,9.135706901550293,8.129009246826172,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,1.0821304321289062,-1.006697654724121,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
80.63385009765625,84.67611694335938,10.079231262207031,9.40845775604248,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,4.042266845703125,-0.6707735061645508,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
46.914520263671875,52.9329948425293,11.728630065917969,10.586599349975586,Linda took him something,Linda took something to him,6.018474578857422,-1.1420307159423828,alternating,25.7,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
39.135154724121094,39.78596878051758,9.783788681030273,7.957193851470947,Michael took the woman something,Michael took something to the woman,0.6508140563964844,-1.8265948295593262,alternating,15.7,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
34.81403732299805,39.17225646972656,8.703509330749512,7.834451198577881,Mary took a woman something,Mary took something to a woman,4.358219146728516,-0.8690581321716309,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
61.507301330566406,59.978424072265625,8.786757469177246,7.497303009033203,Mary told the man from work the news,Mary told the news to the man from work,-1.5288772583007812,-1.289454460144043,alternating,65.875,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
92.85699462890625,91.56307983398438,9.285699844360352,8.3239164352417,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-1.293914794921875,-0.9617834091186523,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
52.24802780151367,57.44258117675781,10.449605941772461,9.573763847351074,Juan told her the news,Juan told the news to her,5.194553375244141,-0.8758420944213867,alternating,78.75,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
42.21965408325195,41.375755310058594,8.443930625915527,6.895959377288818,Michael told the man the news,Michael told the news to the man,-0.8438987731933594,-1.547971248626709,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
64.56013488769531,63.99748611450195,10.76002311706543,9.142498016357422,Linda told a woman the news,Linda told the news to a woman,-0.5626487731933594,-1.6175251007080078,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
91.76630401611328,92.43534851074219,10.196255683898926,9.243535041809082,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.6690444946289062,-0.9527206420898438,alternating,36.75,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
77.50674438476562,78.20184326171875,7.750674724578857,7.109258651733398,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,0.695098876953125,-0.641416072845459,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
39.58891677856445,44.119056701660156,9.897229194641113,8.823811531066895,Maria told him the tale,Maria told the tale to him,4.530139923095703,-1.0734176635742188,alternating,63.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
61.69524383544922,63.79507064819336,10.282541275024414,9.113581657409668,Linda told the man the tale,Linda told the tale to the man,2.0998268127441406,-1.168959617614746,alternating,72.2,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
45.658348083496094,45.42174530029297,9.131669998168945,7.570291042327881,John told a man the tale,John told the tale to a man,-0.236602783203125,-1.5613789558410645,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
96.75556945800781,91.5399169921875,8.795961380004883,7.628326416015625,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.2156524658203125,-1.1676349639892578,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
77.35862731933594,77.23710632324219,9.669828414916992,8.581900596618652,Alice told a woman from work a story,Alice told a story to a woman from work,-0.12152099609375,-1.0879278182983398,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
51.928009033203125,58.12139129638672,10.385601997375488,9.686899185180664,Linda told him a story,Linda told a story to him,6.193382263183594,-0.6987028121948242,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
61.369598388671875,62.41316223144531,10.228266716003418,8.916166305541992,Linda told the woman a story,Linda told a story to the woman,1.0435638427734375,-1.3121004104614258,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
57.175662994384766,58.053382873535156,9.529277801513672,8.293340682983398,Alice told a woman a story,Alice told a story to a woman,0.8777198791503906,-1.2359371185302734,alternating,47.9,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
95.08243560791016,96.96687316894531,10.564715385437012,9.696687698364258,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.8844375610351562,-0.8680276870727539,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
78.93534851074219,81.48577880859375,8.770594596862793,8.148577690124512,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.5504302978515625,-0.6220169067382812,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
56.28740692138672,65.04916381835938,11.257481575012207,10.841527938842773,Alice told him some information,Alice told some information to him,8.761756896972656,-0.4159536361694336,alternating,90.9,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
50.117183685302734,53.37784957885742,10.023436546325684,8.896308898925781,Maria told the man some information,Maria told some information to the man,3.2606658935546875,-1.1271276473999023,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
69.69745635986328,70.83264923095703,11.616243362426758,10.118949890136719,Juan told a man some information,Juan told some information to a man,1.13519287109375,-1.497293472290039,alternating,64.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
85.30428314208984,86.385498046875,9.478253364562988,8.6385498046875,Juan told the man who was from work something,Juan told something to the man who was from work,1.0812149047851562,-0.8397035598754883,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
75.2882308959961,76.43123626708984,10.755461692810059,9.55390453338623,Juan told a man from work something,Juan told something to a man from work,1.14300537109375,-1.2015571594238281,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
29.88799476623535,35.88508605957031,9.962665557861328,8.971271514892578,Michael told her something,Michael told something to her,5.997091293334961,-0.99139404296875,alternating,96.7,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
39.96588134765625,40.08929443359375,9.991470336914062,8.01785945892334,Michael told the man something,Michael told something to the man,0.1234130859375,-1.9736108779907227,alternating,80.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
40.61273956298828,41.94551086425781,10.15318489074707,8.3891019821167,Maria told a man something,Maria told something to a man,1.3327713012695312,-1.764082908630371,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
78.5679931640625,78.37017822265625,9.820999145507812,8.70779800415039,Linda gave the man from work the book,Linda gave the book to the man from work,-0.19781494140625,-1.1132011413574219,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
82.98113250732422,81.27995300292969,9.220126152038574,8.127995491027832,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-1.7011795043945312,-1.0921306610107422,alternating,33.4,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
54.069602966308594,58.83599090576172,10.813920974731445,9.805998802185059,Juan gave her the book,Juan gave the book to her,4.766387939453125,-1.0079221725463867,alternating,64.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
45.88901138305664,44.026405334472656,9.177802085876465,7.337734222412109,Bob gave the woman the book,Bob gave the book to the woman,-1.8626060485839844,-1.8400678634643555,alternating,42.6,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
42.37877655029297,43.685279846191406,8.47575569152832,7.280879974365234,Mary gave a woman the book,Mary gave the book to a woman,1.3065032958984375,-1.194875717163086,alternating,26.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
85.2187271118164,82.57217407226562,10.65234088897705,9.174686431884766,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.6465530395507812,-1.4776544570922852,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
70.91026306152344,71.72361755371094,7.878918170928955,7.172361850738525,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,0.8133544921875,-0.7065563201904297,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
47.089134216308594,52.79506301879883,9.417826652526855,8.799177169799805,Alice gave him the job,Alice gave the job to him,5.705928802490234,-0.6186494827270508,alternating,71.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
40.880313873291016,40.84133529663086,8.17606258392334,6.806889533996582,Mary gave the man the job,Mary gave the job to the man,-0.03897857666015625,-1.3691730499267578,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
48.447914123535156,48.697509765625,9.689582824707031,8.116251945495605,Maria gave a woman the job,Maria gave the job to a woman,0.24959564208984375,-1.5733308792114258,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
75.99288177490234,71.42549133300781,7.599288463592529,6.493226528167725,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-4.567390441894531,-1.1060619354248047,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
86.52040100097656,84.49331665039062,8.652040481567383,7.681210994720459,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.0270843505859375,-0.9708294868469238,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
45.94740295410156,53.27891540527344,9.189480781555176,8.879819869995117,Alice gave him a gift,Alice gave a gift to him,7.331512451171875,-0.3096609115600586,alternating,74.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
61.066650390625,60.24513244628906,10.177775382995605,8.60644817352295,Juan gave the man a gift,Juan gave a gift to the man,-0.8215179443359375,-1.5713272094726562,alternating,62.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
38.25939178466797,40.43947219848633,7.651878356933594,6.739912033081055,Mary gave a man a gift,Mary gave a gift to a man,2.1800804138183594,-0.9119663238525391,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
90.9033203125,88.0671615600586,9.09033203125,8.006105422973633,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.8361587524414062,-1.0842266082763672,alternating,46.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
64.22724914550781,65.59689331054688,8.028406143188477,7.288543701171875,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.3696441650390625,-0.7398624420166016,alternating,30.9,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
52.53267288208008,58.348846435546875,10.506534576416016,9.724807739257812,Juan gave her a message,Juan gave a message to her,5.816173553466797,-0.7817268371582031,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
40.12158203125,39.17376708984375,8.024316787719727,6.528961181640625,John gave the man a message,John gave a message to the man,-0.94781494140625,-1.4953556060791016,alternating,63.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
43.99003601074219,45.411224365234375,8.798007011413574,7.568537712097168,Bob gave a woman a message,Bob gave a message to a woman,1.4211883544921875,-1.2294692993164062,alternating,64.9,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
65.90718078613281,62.78092575073242,9.415311813354492,7.847615718841553,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.1262550354003906,-1.5676960945129395,alternating,12.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
68.61743927001953,67.62976837158203,7.624159812927246,6.762977123260498,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.9876708984375,-0.861182689666748,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
43.37590789794922,51.156028747558594,10.843976974487305,10.231205940246582,Linda gave him something,Linda gave something to him,7.780120849609375,-0.6127710342407227,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
38.48272705078125,36.68049621582031,9.620681762695312,7.336099147796631,John gave the woman something,John gave something to the woman,-1.8022308349609375,-2.2845826148986816,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
38.33161163330078,40.40080261230469,9.582902908325195,8.080161094665527,Maria gave a man something,Maria gave something to a man,2.0691909790039062,-1.502741813659668,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
83.64049530029297,84.2573471069336,10.455061912536621,9.36192798614502,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.616851806640625,-1.0931339263916016,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
70.84828186035156,67.22428131103516,8.856035232543945,7.469364643096924,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.6240005493164062,-1.3866705894470215,alternating,42.2,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
46.97498321533203,51.90504455566406,9.394996643066406,8.650840759277344,Alice asked him the question,Alice asked the question to him,4.930061340332031,-0.7441558837890625,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
41.382728576660156,42.983428955078125,8.276545524597168,7.163905143737793,Mary asked the man the question,Mary asked the question to the man,1.6007003784179688,-1.112640380859375,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
45.29948425292969,43.745758056640625,9.059897422790527,7.29095983505249,Bob asked a man the question,Bob asked the question to a man,-1.5537261962890625,-1.768937587738037,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
94.61076354980469,92.0218276977539,9.461076736450195,8.365620613098145,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.5889358520507812,-1.0954561233520508,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
81.52007293701172,76.41240692138672,8.152007102966309,6.946582794189453,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-5.107666015625,-1.2054243087768555,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
36.950843811035156,41.6892204284668,9.237710952758789,8.337843894958496,Mary asked him the questions,Mary asked the questions to him,4.738376617431641,-0.899867057800293,alternating,83.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
63.83930206298828,63.74949264526367,10.639883995056152,9.107070922851562,Linda asked the man the questions,Linda asked the questions to the man,-0.08980941772460938,-1.5328130722045898,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
48.911277770996094,46.34984588623047,9.782256126403809,7.724974632263184,Bob asked a woman the questions,Bob asked the questions to a woman,-2.561431884765625,-2.057281494140625,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
77.2445068359375,77.143310546875,7.724450588226318,7.013028621673584,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.1011962890625,-0.7114219665527344,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
74.18203735351562,74.54441833496094,7.418203830718994,6.7767653465271,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.3623809814453125,-0.6414384841918945,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
52.718719482421875,61.51602554321289,10.543744087219238,10.252671241760254,Juan asked her a question,Juan asked a question to her,8.797306060791016,-0.2910728454589844,alternating,96.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
44.9577522277832,48.86302185058594,8.99155044555664,8.143836975097656,Maria asked the man a question,Maria asked a question to the man,3.9052696228027344,-0.8477134704589844,alternating,82.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
62.214202880859375,66.12281799316406,10.369033813476562,9.446117401123047,Juan asked a woman a question,Juan asked a question to a woman,3.9086151123046875,-0.9229164123535156,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
67.08877563476562,68.22702026367188,9.584111213684082,8.528377532958984,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.13824462890625,-1.0557336807250977,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
75.43728637695312,76.42373657226562,8.38192081451416,7.642373561859131,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.9864501953125,-0.7395472526550293,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
39.82671356201172,47.73419952392578,9.95667839050293,9.546839714050293,Maria asked him some questions,Maria asked some questions to him,7.9074859619140625,-0.4098386764526367,alternating,96.8,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
68.056884765625,67.68392944335938,11.342814445495605,9.669133186340332,Linda asked the man some questions,Linda asked some questions to the man,-0.372955322265625,-1.6736812591552734,alternating,81.4,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
51.18898010253906,49.749237060546875,10.23779582977295,8.291540145874023,Bob asked a man some questions,Bob asked some questions to a man,-1.4397430419921875,-1.9462556838989258,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
79.73619842529297,79.89119720458984,11.390886306762695,9.98639965057373,Linda asked the woman from work something,Linda asked something to the woman from work,0.154998779296875,-1.4044866561889648,alternating,68.6,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
79.842041015625,82.80049133300781,9.980255126953125,9.200055122375488,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.9584503173828125,-0.7802000045776367,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
27.989322662353516,35.0631217956543,9.329774856567383,8.765780448913574,Bob asked her something,Bob asked something to her,7.073799133300781,-0.5639944076538086,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
39.440093994140625,40.82627868652344,9.860023498535156,8.165255546569824,Maria asked the man something,Maria asked something to the man,1.3861846923828125,-1.694767951965332,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
36.695621490478516,38.78813171386719,9.173905372619629,7.757626533508301,John asked a man something,John asked something to a man,2.092510223388672,-1.4162788391113281,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
85.50816345214844,84.15924835205078,8.550816535949707,7.650840759277344,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.3489151000976562,-0.8999757766723633,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
72.31183624267578,74.26944732666016,7.2311835289001465,6.751768112182617,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.957611083984375,-0.4794154167175293,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
55.63224411010742,57.94330596923828,11.126448631286621,9.657217979431152,Juan showed her the city,Juan showed the city to her,2.3110618591308594,-1.4692306518554688,alternating,62.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
42.235191345214844,42.968719482421875,8.447038650512695,7.1614532470703125,John showed the woman the city,John showed the city to the woman,0.7335281372070312,-1.2855854034423828,alternating,76.3,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
41.476600646972656,44.47200393676758,8.295320510864258,7.41200065612793,John showed a woman the city,John showed the city to a woman,2.995403289794922,-0.8833198547363281,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
73.49330139160156,75.04646301269531,8.165922164916992,7.504646301269531,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.55316162109375,-0.6612758636474609,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
77.59539031982422,80.03765869140625,9.699423789978027,8.893073081970215,Juan showed a man from work the way,Juan showed the way to a man from work,2.4422683715820312,-0.8063507080078125,alternating,52.875,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
38.0244140625,40.173255920410156,9.506103515625,8.034651756286621,Mary showed him the way,Mary showed the way to him,2.1488418579101562,-1.471451759338379,alternating,82.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
60.531227111816406,62.573184967041016,10.08853816986084,8.939026832580566,Linda showed the man the way,Linda showed the way to the man,2.0419578552246094,-1.1495113372802734,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
41.82997512817383,45.450653076171875,8.365995407104492,7.575109004974365,Mary showed a woman the way,Mary showed the way to a woman,3.620677947998047,-0.790886402130127,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
75.53008270263672,77.75260925292969,9.44126033782959,8.639179229736328,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.2225265502929688,-0.8020811080932617,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
91.00753784179688,93.63523864746094,9.100753784179688,8.51229476928711,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.6277008056640625,-0.5884590148925781,alternating,40.75,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
56.36472702026367,61.9359130859375,11.272945404052734,10.322652816772461,Juan showed her a picture,Juan showed a picture to her,5.571186065673828,-0.9502925872802734,alternating,69.3,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
46.72460174560547,49.8331413269043,9.34492015838623,8.305523872375488,Maria showed the man a picture,Maria showed a picture to the man,3.108539581298828,-1.0393962860107422,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
61.98008728027344,65.97406768798828,10.330015182495117,9.424867630004883,Juan showed a woman a picture,Juan showed a picture to a woman,3.9939804077148438,-0.9051475524902344,alternating,32.3,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
93.8800048828125,93.36165618896484,10.431111335754395,9.336165428161621,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.5183486938476562,-1.0949459075927734,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
69.17789459228516,71.36962127685547,8.647236824035645,7.929957866668701,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.1917266845703125,-0.7172789573669434,alternating,30.7,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
40.760169982910156,42.67442321777344,10.190042495727539,8.534884452819824,John showed her a trick,John showed a trick to her,1.9142532348632812,-1.6551580429077148,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
47.227500915527344,47.475341796875,9.445500373840332,7.912557125091553,Michael showed the man a trick,Michael showed a trick to the man,0.24784088134765625,-1.5329432487487793,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
57.10469055175781,58.2709846496582,9.517448425292969,8.324426651000977,Alice showed a man a trick,Alice showed a trick to a man,1.1662940979003906,-1.1930217742919922,alternating,53.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
