do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
129.08941650390625,145.28146362304688,16.13617706298828,16.142385482788086,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,16.192047119140625,0.0062084197998046875,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
161.78729248046875,175.2565155029297,16.178730010986328,15.932411193847656,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,13.469223022460938,-0.24631881713867188,alternating,6.2,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
173.14865112304688,187.6898651123047,15.7407865524292,15.640822410583496,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,14.541213989257812,-0.09996414184570312,alternating,11.7,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
94.94627380371094,109.20823669433594,15.824378967285156,15.601177215576172,Mary tugged him a kayak,Mary tugged a kayak to him,14.261962890625,-0.22320175170898438,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
110.13438415527344,122.79136657714844,15.733484268188477,15.348920822143555,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,12.656982421875,-0.3845634460449219,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
107.9027099609375,122.74659729003906,15.414673805236816,15.343324661254883,Mary tugged a man a kayak,Mary tugged a kayak to a man,14.843887329101562,-0.0713491439819336,alternating,26.75,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
160.36964416503906,175.24583435058594,16.036964416503906,15.931440353393555,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,14.876190185546875,-0.10552406311035156,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
139.53114318847656,155.7684783935547,15.503460884094238,15.576848030090332,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,16.237335205078125,0.07338714599609375,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
80.7941665649414,95.12382507324219,16.15883445739746,15.853971481323242,Bob tugged her a canoe,Bob tugged a canoe to her,14.329658508300781,-0.30486297607421875,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
113.98394775390625,127.9697265625,16.283422470092773,15.9962158203125,Alice tugged the man a canoe,Alice tugged a canoe to the man,13.98577880859375,-0.28720664978027344,alternating,40.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
92.77302551269531,108.25076293945312,15.46217155456543,15.464395523071289,John tugged a woman a canoe,John tugged a canoe to a woman,15.477737426757812,0.002223968505859375,alternating,15.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
139.59405517578125,150.99185180664062,15.51045036315918,15.0991849899292,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,11.397796630859375,-0.41126537322998047,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
126.97929382324219,141.26820373535156,15.872411727905273,15.696467399597168,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,14.288909912109375,-0.17594432830810547,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
62.352073669433594,75.83512878417969,15.588018417358398,15.167025566101074,John tugged her something,John tugged something to her,13.483055114746094,-0.4209928512573242,alternating,35.4,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
81.86648559570312,94.33349609375,16.3732967376709,15.722249984741211,Bob tugged the woman something,Bob tugged something to the woman,12.467010498046875,-0.6510467529296875,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
94.20336151123047,107.75450897216797,15.700560569763184,15.393502235412598,Linda tugged a man something,Linda tugged something to a man,13.5511474609375,-0.30705833435058594,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
152.837890625,167.08978271484375,15.28378963470459,15.189980506896973,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,14.25189208984375,-0.09380912780761719,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
172.51626586914062,188.48036193847656,15.683297157287598,15.706697463989258,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,15.964096069335938,0.023400306701660156,alternating,18.1,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
81.23760986328125,94.6212387084961,16.247522354125977,15.770206451416016,Maria chucked him the ball,Maria chucked the ball to him,13.383628845214844,-0.47731590270996094,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
108.28207397460938,122.98709869384766,15.468868255615234,15.373387336730957,Linda chucked the woman the ball,Linda chucked the ball to the woman,14.705024719238281,-0.09548091888427734,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
92.80545043945312,109.09021759033203,15.467575073242188,15.584317207336426,Mary chucked a man the ball,Mary chucked the ball to a man,16.284767150878906,0.11674213409423828,alternating,20.4,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
170.93011474609375,184.62704467773438,15.539101600646973,15.385587692260742,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,13.696929931640625,-0.15351390838623047,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
188.3024139404297,204.64938354492188,15.69186782836914,15.742260932922363,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,16.346969604492188,0.050393104553222656,alternating,20.8,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
80.08944702148438,93.89599609375,16.01788902282715,15.649333000183105,Bob chucked her the baseball,Bob chucked the baseball to her,13.806549072265625,-0.36855602264404297,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
94.534912109375,109.44607543945312,15.755819320678711,15.635154724121094,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,14.911163330078125,-0.12066459655761719,alternating,18.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
110.42213439941406,127.87478637695312,15.774591445922852,15.98434829711914,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,17.452651977539062,0.20975685119628906,alternating,35.4,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
153.65457153320312,167.77708435058594,15.365457534790039,15.252462387084961,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,14.122512817382812,-0.11299514770507812,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
155.31878662109375,170.239013671875,15.531878471374512,15.476274490356445,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,14.92022705078125,-0.055603981018066406,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
95.81731414794922,107.94123840332031,15.969552993774414,15.420177459716797,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,12.123924255371094,-0.5493755340576172,alternating,57.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
110.76834869384766,124.22718811035156,15.824050903320312,15.528398513793945,John chucked the man a tennis ball,John chucked a tennis ball to the man,13.458839416503906,-0.2956523895263672,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
109.59017181396484,124.60343170166016,15.655739784240723,15.57542896270752,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,15.013259887695312,-0.08031082153320312,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
159.79139709472656,172.83241271972656,15.979140281677246,15.712038040161133,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,13.041015625,-0.2671022415161133,alternating,17.4,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
191.85989379882812,205.84158325195312,15.988325119018555,15.833968162536621,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,13.981689453125,-0.1543569564819336,alternating,14.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
80.61506652832031,90.9486083984375,16.123014450073242,15.158102035522461,Bob chucked her a bag,Bob chucked a bag to her,10.333541870117188,-0.9649124145507812,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
110.52691650390625,122.1888198852539,15.789560317993164,15.273602485656738,Linda chucked the man a bag,Linda chucked a bag to the man,11.661903381347656,-0.5159578323364258,alternating,28.1,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
109.12892150878906,123.99032592773438,15.58984661102295,15.498790740966797,Juan chucked a woman a bag,Juan chucked a bag to a woman,14.861404418945312,-0.09105587005615234,alternating,9.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
157.6746826171875,171.18280029296875,15.767468452453613,15.56207275390625,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,13.50811767578125,-0.20539569854736328,alternating,13.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
157.64828491210938,173.14083862304688,15.7648286819458,15.740077018737793,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,15.4925537109375,-0.024751663208007812,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
62.760963439941406,77.31219482421875,15.690240859985352,15.46243953704834,Michael chucked her something,Michael chucked something to her,14.551231384277344,-0.22780132293701172,alternating,40.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
93.0596694946289,107.5181884765625,15.509944915771484,15.359742164611816,Juan chucked the woman something,Juan chucked something to the woman,14.458518981933594,-0.15020275115966797,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
92.4405517578125,108.1746826171875,15.406759262084961,15.453526496887207,Juan chucked a man something,Juan chucked something to a man,15.734130859375,0.046767234802246094,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
139.24888610839844,153.4630126953125,15.472098350524902,15.346301078796387,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,14.214126586914062,-0.12579727172851562,alternating,26.4,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
125.65624237060547,142.29110717773438,15.707030296325684,15.810123443603516,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,16.634864807128906,0.10309314727783203,alternating,26.3,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
64.879150390625,80.75236511230469,16.21978759765625,16.15047264099121,Maria wired him the payment,Maria wired the payment to him,15.873214721679688,-0.06931495666503906,alternating,41.3,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
94.19926452636719,108.150390625,15.699877738952637,15.450056076049805,Alice wired the man the payment,Alice wired the payment to the man,13.951126098632812,-0.24982166290283203,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
93.71393585205078,109.792724609375,15.618989944458008,15.684675216674805,Juan wired a man the payment,Juan wired the payment to a man,16.07878875732422,0.06568527221679688,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
142.64132690429688,157.01251220703125,15.84903621673584,15.701251029968262,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,14.371185302734375,-0.14778518676757812,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
126.51849365234375,141.38302612304688,15.814811706542969,15.70922565460205,Alice wired a man from work the rent,Alice wired the rent to a man from work,14.864532470703125,-0.10558605194091797,alternating,17.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
65.81085205078125,80.29832458496094,16.452713012695312,16.05966567993164,Maria wired him the rent,Maria wired the rent to him,14.487472534179688,-0.3930473327636719,alternating,53.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
95.94808959960938,109.55217742919922,15.991348266601562,15.650311470031738,Juan wired the man the rent,Juan wired the rent to the man,13.604087829589844,-0.3410367965698242,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
95.98957824707031,110.35302734375,15.998263359069824,15.764719009399414,Linda wired a man the rent,Linda wired the rent to a man,14.363449096679688,-0.23354434967041016,alternating,22.375,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
142.62709045410156,158.0994873046875,15.847455024719238,15.809948921203613,John wired the woman who was from work some money,John wired some money to the woman who was from work,15.472396850585938,-0.037506103515625,alternating,18.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
121.25506591796875,138.81785583496094,15.156883239746094,15.424206733703613,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,17.562789916992188,0.26732349395751953,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
61.52820587158203,79.460205078125,15.382051467895508,15.892041206359863,Mary wired him some money,Mary wired some money to him,17.93199920654297,0.5099897384643555,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
76.25804138183594,92.92491149902344,15.251608848571777,15.487485885620117,John wired the woman some money,John wired some money to the woman,16.6668701171875,0.23587703704833984,alternating,60.8,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
93.05223846435547,108.29495239257812,15.508707046508789,15.470707893371582,Juan wired a man some money,Juan wired some money to a man,15.242713928222656,-0.03799915313720703,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
129.09182739257812,142.85597229003906,16.136478424072266,15.872885704040527,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,13.764144897460938,-0.2635927200317383,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
143.30999755859375,157.24288940429688,15.923333168029785,15.724288940429688,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,13.932891845703125,-0.19904422760009766,alternating,26.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
80.19120025634766,94.40100860595703,16.038240432739258,15.733501434326172,Juan wired her some funds,Juan wired some funds to her,14.209808349609375,-0.30473899841308594,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
96.00607299804688,109.57383728027344,16.001012802124023,15.653406143188477,Juan wired the man some funds,Juan wired some funds to the man,13.567764282226562,-0.3476066589355469,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
78.2149887084961,92.76964569091797,15.642997741699219,15.461607933044434,Maria wired a man some funds,Maria wired some funds to a man,14.554656982421875,-0.18138980865478516,alternating,45.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
140.4782257080078,152.6152801513672,15.608692169189453,15.261528015136719,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,12.137054443359375,-0.3471641540527344,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
95.88935089111328,107.63363647460938,15.981558799743652,15.37623405456543,Mary wired a man from work something,Mary wired something to a man from work,11.744285583496094,-0.6053247451782227,alternating,37.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
47.2296142578125,60.99354553222656,15.743205070495605,15.24838638305664,Michael wired her something,Michael wired something to her,13.763931274414062,-0.49481868743896484,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
64.30682373046875,76.7953109741211,16.076705932617188,15.359062194824219,Bob wired the man something,Bob wired something to the man,12.488487243652344,-0.7176437377929688,alternating,46.42857142857143,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
62.33343505859375,74.1723403930664,15.583358764648438,14.834467887878418,Mary wired a man something,Mary wired something to a man,11.838905334472656,-0.7488908767700195,alternating,36.125,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
188.020263671875,201.78207397460938,15.668355941772461,15.521698951721191,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,13.761810302734375,-0.14665699005126953,alternating,9.846153846153848,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
154.61085510253906,170.26226806640625,15.461085319519043,15.478388786315918,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,15.651412963867188,0.017303466796875,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
94.45346069335938,110.16132354736328,15.742243766784668,15.737332344055176,Alice repaid him the favor,Alice repaid the favor to him,15.707862854003906,-0.0049114227294921875,alternating,40.81818181818182,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
97.76122283935547,112.11532592773438,16.293537139892578,16.016475677490234,John repaid the man the favor,John repaid the favor to the man,14.354103088378906,-0.27706146240234375,alternating,48.07692307692308,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
96.79412841796875,112.33479309082031,16.132354736328125,16.047828674316406,John repaid a man the favor,John repaid the favor to a man,15.540664672851562,-0.08452606201171875,alternating,37.2,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
129.868896484375,143.3382568359375,16.233612060546875,15.926472663879395,John repaid the woman from work the rent,John repaid the rent to the woman from work,13.4693603515625,-0.30713939666748047,alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
125.9869384765625,142.135498046875,15.748367309570312,15.79283332824707,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,16.1485595703125,0.04446601867675781,alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
96.6476058959961,108.6567153930664,16.107934951782227,15.522388458251953,Juan repaid her the rent,Juan repaid the rent to her,12.009109497070312,-0.5855464935302734,alternating,56.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
93.36048889160156,108.24964904785156,15.560081481933594,15.46423625946045,Michael repaid the woman the rent,Michael repaid the rent to the woman,14.88916015625,-0.09584522247314453,alternating,36.72727272727273,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
91.37940979003906,106.6434326171875,15.229902267456055,15.234776496887207,Mary repaid a man the rent,Mary repaid the rent to a man,15.264022827148438,0.004874229431152344,alternating,40.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
153.32720947265625,168.5093994140625,15.332720756530762,15.319036483764648,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,15.18218994140625,-0.013684272766113281,alternating,41.72727272727273,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
127.2587890625,146.02584838867188,15.9073486328125,16.225093841552734,John repaid a woman from work some money,John repaid some money to a woman from work,18.767059326171875,0.3177452087402344,alternating,36.3,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
78.79229736328125,93.29924011230469,15.75846004486084,15.549873352050781,Bob repaid her some money,Bob repaid some money to her,14.506942749023438,-0.2085866928100586,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
109.03046417236328,124.78356170654297,15.575780868530273,15.597945213317871,Alice repaid the woman some money,Alice repaid some money to the woman,15.753097534179688,0.022164344787597656,alternating,55.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
90.40245056152344,108.67839050292969,15.067075729370117,15.525485038757324,Maria repaid a woman some money,Maria repaid some money to a woman,18.27593994140625,0.45840930938720703,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
144.3646697998047,158.70330810546875,16.04051971435547,15.870330810546875,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,14.338638305664062,-0.17018890380859375,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
171.07675170898438,187.469970703125,15.5524320602417,15.62249755859375,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,16.393218994140625,0.07006549835205078,alternating,22.6,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
80.61279296875,94.85099792480469,16.12255859375,15.808500289916992,Bob repaid her some funds,Bob repaid some funds to her,14.238204956054688,-0.3140583038330078,alternating,49.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
98.04427337646484,112.33576202392578,16.340713500976562,16.04796600341797,John repaid the man some funds,John repaid some funds to the man,14.291488647460938,-0.29274749755859375,alternating,39.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
91.95819091796875,108.67398071289062,15.32636547088623,15.52485466003418,Mary repaid a woman some funds,Mary repaid some funds to a woman,16.715789794921875,0.19848918914794922,alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
123.77680969238281,136.39869689941406,15.472101211547852,15.155410766601562,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,12.62188720703125,-0.31669044494628906,alternating,27.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
122.49398803710938,136.3319549560547,15.311748504638672,15.147994995117188,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,13.837966918945312,-0.16375350952148438,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
67.49413299560547,79.32330322265625,16.873533248901367,15.86466121673584,John repaid her something,John repaid something to her,11.829170227050781,-1.0088720321655273,alternating,51.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
94.94058990478516,107.12171173095703,15.823431968688965,15.303102493286133,Linda repaid the man something,Linda repaid something to the man,12.181121826171875,-0.520329475402832,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
77.55939483642578,91.10652160644531,15.511878967285156,15.184420585632324,Maria repaid a man something,Maria repaid something to a man,13.547126770019531,-0.32745838165283203,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
151.2793426513672,164.26303100585938,15.127934455871582,14.933003425598145,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,12.983688354492188,-0.1949310302734375,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
124.65640258789062,139.4525909423828,15.582050323486328,15.494732856750488,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,14.796188354492188,-0.08731746673583984,alternating,28.4,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
75.72154235839844,89.25897216796875,15.144309043884277,14.876495361328125,Michael flicked her the coin,Michael flicked the coin to her,13.537429809570312,-0.26781368255615234,alternating,36.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
111.44853973388672,124.32132720947266,15.921220779418945,15.540165901184082,Alice flicked the woman the coin,Alice flicked the coin to the woman,12.872787475585938,-0.3810548782348633,alternating,36.7,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
110.33924865722656,125.12574768066406,15.762750625610352,15.640718460083008,Alice flicked a woman the coin,Alice flicked the coin to a woman,14.7864990234375,-0.12203216552734375,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
127.23075866699219,141.2415771484375,15.903844833374023,15.693509101867676,John flicked the man from work the ball,John flicked the ball to the man from work,14.010818481445312,-0.21033573150634766,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
137.88836669921875,153.55592346191406,15.320929527282715,15.355592727661133,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,15.667556762695312,0.03466320037841797,alternating,13.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
94.51123046875,108.36898803710938,15.751872062683105,15.481285095214844,Juan flicked her the ball,Juan flicked the ball to her,13.857757568359375,-0.2705869674682617,alternating,47.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
93.01441192626953,106.7820053100586,15.502402305603027,15.254572868347168,John flicked the woman the ball,John flicked the ball to the woman,13.767593383789062,-0.24782943725585938,alternating,29.75,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
108.87205505371094,124.30911254882812,15.55315113067627,15.538639068603516,Juan flicked a man the ball,Juan flicked the ball to a man,15.437057495117188,-0.014512062072753906,alternating,30.545454545454547,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
157.13145446777344,171.56532287597656,15.71314525604248,15.596847534179688,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,14.433868408203125,-0.11629772186279297,alternating,32.2,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
155.97772216796875,171.80233764648438,15.597772598266602,15.61839485168457,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,15.824615478515625,0.02062225341796875,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
76.08843231201172,89.67371368408203,15.217686653137207,14.945619583129883,Michael flicked her a look,Michael flicked a look to her,13.585281372070312,-0.2720670700073242,alternating,41.8,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
112.57872009277344,125.17070007324219,16.08267593383789,15.646337509155273,Alice flicked the woman a look,Alice flicked a look to the woman,12.59197998046875,-0.4363384246826172,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
93.11483764648438,107.89434814453125,15.519140243530273,15.41347885131836,Mary flicked a woman a look,Mary flicked a look to a woman,14.779510498046875,-0.10566139221191406,alternating,31.8,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
151.8642120361328,165.00473022460938,15.186421394348145,15.0004301071167,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,13.140518188476562,-0.1859912872314453,alternating,27.8,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
170.24465942382812,184.76083374023438,15.476787567138672,15.396736145019531,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,14.51617431640625,-0.08005142211914062,alternating,21.1,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
95.53982543945312,108.3111343383789,15.923304557800293,15.47301959991455,Juan flicked her a quarter,Juan flicked a quarter to her,12.771308898925781,-0.4502849578857422,alternating,56.166666666666664,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
93.64508056640625,106.66059112548828,15.607513427734375,15.237228393554688,Mary flicked the man a quarter,Mary flicked a quarter to the man,13.015510559082031,-0.3702850341796875,alternating,54.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
92.39765167236328,106.8354721069336,15.399608612060547,15.262210845947266,John flicked a man a quarter,John flicked a quarter to a man,14.437820434570312,-0.13739776611328125,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
119.73892211914062,132.51150512695312,14.967365264892578,14.72350025177002,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,12.7725830078125,-0.2438650131225586,alternating,30.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
123.54420471191406,137.06631469726562,15.443025588989258,15.22959041595459,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,13.522109985351562,-0.21343517303466797,alternating,12.3,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
60.751861572265625,76.31706237792969,15.187965393066406,15.263412475585938,Mary flicked him something,Mary flicked something to him,15.565200805664062,0.07544708251953125,alternating,43.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
77.83821105957031,89.75801086425781,15.567642211914062,14.95966911315918,Mary flicked the woman something,Mary flicked something to the woman,11.9197998046875,-0.6079730987548828,alternating,35.23076923076923,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
76.74088287353516,90.58995056152344,15.348176956176758,15.098325729370117,John flicked a woman something,John flicked something to a woman,13.849067687988281,-0.24985122680664062,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
189.09169006347656,201.7012939453125,15.757640838623047,15.515484809875488,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,12.609603881835938,-0.2421560287475586,alternating,16.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
157.89120483398438,173.2935791015625,15.7891206741333,15.753962516784668,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,15.402374267578125,-0.03515815734863281,alternating,13.833333333333334,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
77.89599609375,92.94239807128906,15.57919979095459,15.490400314331055,Maria wheeled him the cement,Maria wheeled the cement to him,15.046401977539062,-0.08879947662353516,alternating,42.857142857142854,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
