do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.6424560546875,63.70941925048828,9.580307006835938,7.078824520111084,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-12.933036804199219,-2.5014824867248535,alternating,32.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
80.14376831054688,70.1716079711914,8.904863357543945,7.017160892486572,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-9.972160339355469,-1.887702465057373,alternating,31.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
38.852779388427734,41.762855529785156,9.713194847106934,8.352571487426758,John assigned her a desk,John assigned a desk to her,2.910076141357422,-1.3606233596801758,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
53.77235794067383,47.719276428222656,10.754471778869629,7.953212738037109,Maria assigned the woman a desk,Maria assigned a desk to the woman,-6.053081512451172,-2.8012590408325195,alternating,48.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
48.292903900146484,43.84120178222656,9.658580780029297,7.3068671226501465,Michael assigned a woman a desk,Michael assigned a desk to a woman,-4.451702117919922,-2.3517136573791504,alternating,29.3,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
74.3830795288086,68.35519409179688,9.297884941101074,7.595021724700928,John assigned the woman who was from work something,John assigned something to the woman who was from work,-6.027885437011719,-1.7028632164001465,alternating,30.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
66.56954956054688,65.8031997680664,11.094924926757812,9.400457382202148,Maria assigned a man from work something,Maria assigned something to a man from work,-0.7663497924804688,-1.694467544555664,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
37.355560302734375,38.66844177246094,12.45185375213623,9.667110443115234,Maria assigned him something,Maria assigned something to him,1.3128814697265625,-2.784743309020996,alternating,48.23076923076923,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.782867431640625,58.884979248046875,12.556573867797852,9.814163208007812,Juan assigned the man something,Juan assigned something to the man,-3.89788818359375,-2.742410659790039,alternating,46.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.61039733886719,45.65045928955078,11.152599334716797,9.130091667175293,John assigned a woman something,John assigned something to a woman,1.0400619506835938,-2.022507667541504,alternating,28.375,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
83.41153717041016,72.45034790039062,9.267949104309082,7.245034694671631,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-10.961189270019531,-2.022914409637451,alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
73.54795837402344,64.97407531738281,9.19349479675293,7.21934175491333,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-8.573883056640625,-1.9741530418395996,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.703338623046875,42.395362854003906,10.925834655761719,8.479072570800781,Michael advanced her the money,Michael advanced the money to her,-1.3079757690429688,-2.4467620849609375,alternating,66.77777777777777,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
55.13996124267578,48.871070861816406,11.027992248535156,8.14517879486084,Maria advanced the woman the money,Maria advanced the money to the woman,-6.268890380859375,-2.8828134536743164,alternating,43.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
53.996307373046875,49.253578186035156,10.799262046813965,8.208930015563965,Maria advanced a man the money,Maria advanced the money to a man,-4.742729187011719,-2.59033203125,alternating,32.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
99.67560577392578,91.53999328613281,11.075067520141602,9.153999328613281,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-8.135612487792969,-1.9210681915283203,alternating,21.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
79.37235260009766,73.03071594238281,9.921544075012207,8.114523887634277,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-6.341636657714844,-1.8070201873779297,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
58.79376983642578,53.270713806152344,11.758753776550293,8.87845230102539,Alice advanced him the loan,Alice advanced the loan to him,-5.5230560302734375,-2.8803014755249023,alternating,57.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
60.39497756958008,55.31605911254883,12.078995704650879,9.219343185424805,Maria advanced the woman the loan,Maria advanced the loan to the woman,-5.07891845703125,-2.859652519226074,alternating,28.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.30316162109375,63.96073913574219,11.550527572631836,9.137248992919922,Juan advanced a man the loan,Juan advanced the loan to a man,-5.3424224853515625,-2.413278579711914,alternating,53.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
90.10677337646484,74.30575561523438,9.010677337646484,6.755068778991699,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-15.801017761230469,-2.255608558654785,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
92.80029296875,85.20380401611328,10.31114387512207,8.520380973815918,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-7.596488952636719,-1.7907629013061523,alternating,10.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
49.22165298461914,44.67243194580078,12.305413246154785,8.934486389160156,John advanced her a payment,John advanced a payment to her,-4.549221038818359,-3.370926856994629,alternating,51.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.05975341796875,52.54873275756836,12.21195125579834,8.758122444152832,Mary advanced the woman a payment,Mary advanced a payment to the woman,-8.51102066040039,-3.453828811645508,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
72.95559692382812,67.0146713256836,12.159266471862793,9.573524475097656,Juan advanced a man a payment,Juan advanced a payment to a man,-5.940925598144531,-2.5857419967651367,alternating,20.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
88.07801818847656,75.09844970703125,8.807802200317383,6.827132225036621,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-12.979568481445312,-1.9806699752807617,alternating,7.6,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
91.0706787109375,82.32025146484375,11.383834838867188,9.146695137023926,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-8.75042724609375,-2.2371397018432617,alternating,21.545454545454547,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.111106872558594,46.027645111083984,12.527776718139648,9.20552921295166,Maria advanced him a proposal,Maria advanced a proposal to him,-4.083461761474609,-3.3222475051879883,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
58.91392517089844,54.50959777832031,11.782785415649414,9.084933280944824,Mary advanced the man a proposal,Mary advanced a proposal to the man,-4.404327392578125,-2.69785213470459,alternating,34.875,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
70.69357299804688,63.912742614746094,11.782262802124023,9.130392074584961,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-6.780830383300781,-2.6518707275390625,alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
84.46168518066406,74.90971374511719,8.446168899536133,6.809974193572998,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-9.551971435546875,-1.6361947059631348,alternating,21.25,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
72.06355285644531,71.92571258544922,10.294794082641602,8.990714073181152,Alice advanced a man from work something,Alice advanced something to a man from work,-0.13784027099609375,-1.3040800094604492,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
40.75689697265625,40.471351623535156,13.58563232421875,10.117837905883789,Bob advanced her something,Bob advanced something to her,-0.28554534912109375,-3.467794418334961,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
51.88300704956055,47.752716064453125,12.970751762390137,9.550543785095215,Maria advanced the man something,Maria advanced something to the man,-4.130290985107422,-3.420207977294922,alternating,29.375,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
49.91676330566406,48.79789352416992,12.479190826416016,9.759578704833984,Maria advanced a woman something,Maria advanced something to a woman,-1.1188697814941406,-2.7196121215820312,alternating,33.9,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
73.55335998535156,67.92565155029297,8.172595977783203,6.79256534576416,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-5.627708435058594,-1.380030632019043,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
65.38668060302734,62.39948272705078,9.340954780578613,7.799935340881348,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-2.9871978759765625,-1.5410194396972656,alternating,30.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
36.267147064208984,44.819419860839844,9.066786766052246,8.963884353637695,Bob guaranteed her the job,Bob guaranteed the job to her,8.55227279663086,-0.10290241241455078,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.69560623168945,63.27035140991211,10.449268341064453,9.03862190246582,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,0.5747451782226562,-1.4106464385986328,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
63.11671447753906,61.76868438720703,10.519453048706055,8.824098587036133,Linda guaranteed a man the job,Linda guaranteed the job to a man,-1.3480300903320312,-1.6953544616699219,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
77.69108581542969,64.72122192382812,7.769108772277832,5.883747577667236,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-12.969863891601562,-1.8853611946105957,alternating,38.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.97123718261719,72.19334411621094,9.621404647827148,8.021482467651367,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-4.77789306640625,-1.5999221801757812,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
38.6112174987793,40.375186920166016,9.652804374694824,8.075037956237793,Michael guaranteed her the payment,Michael guaranteed the payment to her,1.7639694213867188,-1.5777664184570312,alternating,55.9,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.00603485107422,43.14472198486328,9.401206970214844,7.190787315368652,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-3.8613128662109375,-2.2104196548461914,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
68.04057312011719,63.8526725769043,11.340095520019531,9.121810913085938,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-4.187900543212891,-2.2182846069335938,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
83.71749877929688,76.59974670410156,10.46468734741211,8.511082649230957,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-7.1177520751953125,-1.9536046981811523,alternating,46.6,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
82.57615661621094,69.78327178955078,9.175128936767578,6.97832727432251,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-12.792884826660156,-2.1968016624450684,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
35.705970764160156,45.85061264038086,8.926492691040039,9.170123100280762,Bob guaranteed her a spot,Bob guaranteed a spot to her,10.144641876220703,0.24363040924072266,alternating,63.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
46.94526290893555,47.46742630004883,9.389052391052246,7.911237716674805,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,0.5221633911132812,-1.4778146743774414,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.3378791809082,45.199623107910156,8.66757583618164,7.533270835876465,John guaranteed a man a spot,John guaranteed a spot to a man,1.8617439270019531,-1.1343050003051758,alternating,42.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
92.94273376464844,76.89399719238281,8.449339866638184,6.407833099365234,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-16.048736572265625,-2.041506767272949,alternating,30.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
75.324951171875,67.5564193725586,10.76070785522461,8.444552421569824,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-7.768531799316406,-2.316155433654785,alternating,35.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
39.82176971435547,46.67052459716797,9.955442428588867,9.334105491638184,Michael guaranteed her a refund,Michael guaranteed a refund to her,6.8487548828125,-0.6213369369506836,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
51.383365631103516,49.307525634765625,10.276673316955566,8.217921257019043,John guaranteed the man a refund,John guaranteed a refund to the man,-2.0758399963378906,-2.0587520599365234,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
49.98145294189453,49.40813446044922,9.996291160583496,8.234689712524414,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-0.5733184814453125,-1.761601448059082,alternating,50.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
74.64857482910156,70.83782958984375,8.294285774230957,7.083783149719238,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-3.8107452392578125,-1.2105026245117188,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.3633041381836,65.76615905761719,7.707033634185791,6.576615810394287,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-3.5971450805664062,-1.130417823791504,alternating,15.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
39.564029693603516,46.13127899169922,13.188010215759277,11.532819747924805,Maria guaranteed him something,Maria guaranteed something to him,6.567249298095703,-1.6551904678344727,alternating,46.9,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.34650802612305,44.2542839050293,11.086627006530762,8.85085678100586,John guaranteed the man something,John guaranteed something to the man,-0.09222412109375,-2.2357702255249023,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.572059631347656,46.0860595703125,10.893014907836914,9.217211723327637,Mary guaranteed a man something,Mary guaranteed something to a man,2.5139999389648438,-1.6758031845092773,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
99.06173706054688,93.43125915527344,9.906173706054688,8.493751525878906,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-5.6304779052734375,-1.4124221801757812,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.0686264038086,69.17411804199219,10.866947174072266,8.646764755249023,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,-6.894508361816406,-2.220182418823242,alternating,45.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.84473419189453,47.50438690185547,10.961183547973633,9.500877380371094,Mary tipped him ten bucks,Mary tipped ten bucks to him,3.6596527099609375,-1.460306167602539,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
52.89906311035156,52.49407196044922,10.579813003540039,8.749011993408203,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,-0.40499114990234375,-1.830801010131836,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.11580276489258,57.388004302978516,10.35263442993164,8.198287010192871,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,-4.7277984619140625,-2.1543474197387695,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
79.25328826904297,71.95427703857422,9.906661033630371,7.994919776916504,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,-7.29901123046875,-1.9117412567138672,alternating,47.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
80.7979965209961,71.30313110351562,10.099749565124512,7.92257022857666,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-9.494865417480469,-2.1771793365478516,alternating,35.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
57.44193649291992,59.26444625854492,11.488387107849121,9.877408027648926,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,1.822509765625,-1.6109790802001953,alternating,70.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
60.49602508544922,55.697288513183594,10.082671165466309,7.956755638122559,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,-4.798736572265625,-2.12591552734375,alternating,66.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
55.05839157104492,53.49675369262695,11.011678695678711,8.916126251220703,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,-1.5616378784179688,-2.095552444458008,alternating,58.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
83.86526489257812,89.41707611083984,10.483158111572266,9.93523120880127,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,5.551811218261719,-0.5479269027709961,alternating,48.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
70.5211181640625,75.03314971923828,10.074445724487305,9.379143714904785,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,4.512031555175781,-0.6953020095825195,alternating,49.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
42.26309585571289,49.92601013183594,8.452619552612305,8.321002006530762,Alice tipped him a grand,Alice tipped a grand to him,7.662914276123047,-0.13161754608154297,alternating,66.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
53.488616943359375,55.952266693115234,8.914770126342773,7.993181228637695,Alice tipped the woman a grand,Alice tipped a grand to the woman,2.4636497497558594,-0.9215888977050781,alternating,53.875,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.416873931884766,55.334529876708984,9.48337459564209,9.222421646118164,John tipped a man a grand,John tipped a grand to a man,7.917655944824219,-0.2609529495239258,alternating,58.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.96755981445312,67.22767639160156,9.995366096496582,8.403459548950195,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-2.7398834228515625,-1.5919065475463867,alternating,54.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
97.08424377441406,86.10952758789062,9.70842456817627,7.828139305114746,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-10.974716186523438,-1.8802852630615234,alternating,44.166666666666664,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
41.74394226074219,44.49797058105469,10.435985565185547,8.8995943069458,Bob tipped her a dollar,Bob tipped a dollar to her,2.7540283203125,-1.536391258239746,alternating,84.45454545454545,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
60.09603500366211,60.455692291259766,10.016006469726562,8.636528015136719,Juan tipped the man a dollar,Juan tipped a dollar to the man,0.35965728759765625,-1.3794784545898438,alternating,71.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
48.94538879394531,49.48196792602539,9.789077758789062,8.246994972229004,Maria tipped a man a dollar,Maria tipped a dollar to a man,0.5365791320800781,-1.5420827865600586,alternating,73.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
66.65174865722656,64.04811096191406,11.108625411987305,9.149730682373047,Maria tipped the man from work something,Maria tipped something to the man from work,-2.6036376953125,-1.9588947296142578,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
73.14813995361328,67.24628448486328,9.14351749420166,7.471809387207031,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-5.90185546875,-1.671708106994629,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.46016311645508,50.95674514770508,11.86504077911377,10.191349029541016,Juan tipped her something,Juan tipped something to her,3.49658203125,-1.673691749572754,alternating,74.3076923076923,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
55.977455139160156,57.96287536621094,11.195490837097168,9.660479545593262,Juan tipped the woman something,Juan tipped something to the woman,1.9854202270507812,-1.5350112915039062,alternating,51.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
58.447784423828125,56.50447082519531,11.689557075500488,9.417411804199219,Juan tipped a man something,Juan tipped something to a man,-1.9433135986328125,-2.2721452713012695,alternating,68.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
93.86470031738281,77.54530334472656,8.533154487609863,6.462108612060547,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-16.31939697265625,-2.0710458755493164,alternating,16.6,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
80.88803100585938,69.69825744628906,8.98755931854248,6.969825744628906,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-11.189773559570312,-2.017733573913574,alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
39.454803466796875,36.17255783081055,9.863700866699219,7.234511852264404,Bob floated her the idea,Bob floated the idea to her,-3.282245635986328,-2.6291890144348145,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
46.956085205078125,40.17983627319336,9.391217231750488,6.696639537811279,John floated the man the idea,John floated the idea to the man,-6.776248931884766,-2.694577693939209,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
68.20698547363281,54.80152130126953,11.367831230163574,7.828789234161377,Juan floated a woman the idea,Juan floated the idea to a woman,-13.405464172363281,-3.5390419960021973,alternating,21.615384615384617,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
93.53336334228516,81.29463195800781,11.691670417785645,9.032736778259277,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-12.238731384277344,-2.658933639526367,alternating,27.875,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
73.94435119628906,63.30685806274414,9.243043899536133,7.034095287322998,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-10.637493133544922,-2.2089486122131348,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.177146911621094,45.583675384521484,12.544286727905273,9.116735458374023,Mary floated him the suggestion,Mary floated the suggestion to him,-4.593471527099609,-3.42755126953125,alternating,55.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
74.99895477294922,61.80023956298828,12.499826431274414,8.828605651855469,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-13.198715209960938,-3.6712207794189453,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.827674865722656,53.120235443115234,10.30461311340332,7.5886054039001465,Alice floated a man the suggestion,Alice floated the suggestion to a man,-8.707439422607422,-2.716007709503174,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
81.5135726928711,74.00506591796875,10.189196586608887,8.222784996032715,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-7.508506774902344,-1.9664115905761719,alternating,26.9,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
91.76404571533203,77.87516784667969,10.196004867553711,7.787517070770264,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-13.888877868652344,-2.4084877967834473,alternating,3.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
49.24287414550781,46.50212097167969,12.310718536376953,9.300424575805664,Mary floated him a proposal,Mary floated a proposal to him,-2.740753173828125,-3.010293960571289,alternating,47.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
70.52816772460938,65.21575927734375,11.754694938659668,9.316537857055664,Juan floated the woman a proposal,Juan floated a proposal to the woman,-5.312408447265625,-2.438157081604004,alternating,38.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.82811737060547,55.09762191772461,10.304686546325684,7.871088981628418,Alice floated a man a proposal,Alice floated a proposal to a man,-6.730495452880859,-2.4335975646972656,alternating,42.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
71.71672821044922,68.19770812988281,10.245246887207031,8.524713516235352,John floated the woman from work a bottle,John floated a bottle to the woman from work,-3.5190200805664062,-1.7205333709716797,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
75.93987274169922,64.70752716064453,7.593987464904785,5.882502555847168,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-11.232345581054688,-1.7114849090576172,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.075408935546875,47.76557922363281,10.015082359313965,7.960929870605469,Alice floated him a bottle,Alice floated a bottle to him,-2.3098297119140625,-2.054152488708496,alternating,59.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
57.271297454833984,53.684486389160156,9.54521656036377,7.669212818145752,Alice floated the man a bottle,Alice floated a bottle to the man,-3.586811065673828,-1.8760037422180176,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
53.307289123535156,49.09178924560547,10.661458015441895,8.181964874267578,Michael floated a woman a bottle,Michael floated a bottle to a woman,-4.2154998779296875,-2.4794931411743164,alternating,18.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.70896911621094,67.51171875,11.618162155151367,9.64453125,Mary floated the woman from work something,Mary floated something to the woman from work,-2.1972503662109375,-1.9736309051513672,alternating,20.6,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
73.83487701416016,72.94937133789062,10.547840118408203,9.118671417236328,Alice floated a woman from work something,Alice floated something to a woman from work,-0.8855056762695312,-1.429168701171875,alternating,9.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
37.927345275878906,37.703704833984375,12.642448425292969,9.425926208496094,Bob floated her something,Bob floated something to her,-0.22364044189453125,-3.216522216796875,alternating,44.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
56.62360382080078,53.11326599121094,11.324721336364746,8.852210998535156,Alice floated the woman something,Alice floated something to the woman,-3.5103378295898438,-2.47251033782959,alternating,30.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
57.706817626953125,54.57206344604492,11.541363716125488,9.095344543457031,Alice floated a woman something,Alice floated something to a woman,-3.134754180908203,-2.446019172668457,alternating,34.25,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
93.02276611328125,71.49954986572266,8.456615447998047,5.958295822143555,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-21.523216247558594,-2.498319625854492,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
77.00225830078125,59.055938720703125,8.555806159973145,5.9055938720703125,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-17.946319580078125,-2.650212287902832,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
34.447357177734375,35.379981994628906,8.611839294433594,7.075996398925781,Mary rented him the apartment,Mary rented the apartment to him,0.9326248168945312,-1.5358428955078125,alternating,49.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
46.34260177612305,38.686607360839844,9.26852035522461,6.447768211364746,Maria rented the man the apartment,Maria rented the apartment to the man,-7.655994415283203,-2.8207521438598633,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
