do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.76652526855469,98.16607666015625,10.529614448547363,9.816607475280762,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.3995513916015625,-0.7130069732666016,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
62.315120697021484,69.05139923095703,12.463024139404297,11.508566856384277,Alice told him some information,Alice told some information to him,6.736278533935547,-0.9544572830200195,alternating,90.9,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
51.79676818847656,56.03453063964844,10.359354019165039,9.339088439941406,Maria told the man some information,Maria told some information to the man,4.237762451171875,-1.0202655792236328,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
68.20457458496094,72.95819091796875,11.367429733276367,10.422598838806152,Juan told a man some information,Juan told some information to a man,4.7536163330078125,-0.9448308944702148,alternating,64.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
98.17276000976562,100.11412811279297,10.908084869384766,10.011412620544434,Juan told the man who was from work something,Juan told something to the man who was from work,1.9413681030273438,-0.896672248840332,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
80.3548812866211,84.23300170898438,11.479269027709961,10.529125213623047,Juan told a man from work something,Juan told something to a man from work,3.8781204223632812,-0.9501438140869141,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
34.739051818847656,40.5350456237793,11.579684257507324,10.133761405944824,Michael told her something,Michael told something to her,5.795993804931641,-1.4459228515625,alternating,96.7,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
41.398170471191406,45.11351013183594,10.349542617797852,9.02270221710205,Michael told the man something,Michael told something to the man,3.7153396606445312,-1.3268404006958008,alternating,80.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
44.26995849609375,48.43004608154297,11.067489624023438,9.686009407043457,Maria told a man something,Maria told something to a man,4.160087585449219,-1.3814802169799805,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
88.14024353027344,88.97444915771484,11.01753044128418,9.8860502243042,Linda gave the man from work the book,Linda gave the book to the man from work,0.8342056274414062,-1.1314802169799805,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
98.2197265625,102.83099365234375,10.91330337524414,10.283099174499512,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.61126708984375,-0.6302042007446289,alternating,33.4,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
59.269981384277344,62.5721321105957,11.853996276855469,10.428689002990723,Juan gave her the book,Juan gave the book to her,3.3021507263183594,-1.425307273864746,alternating,64.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
49.2633056640625,53.024139404296875,9.8526611328125,8.837356567382812,Bob gave the woman the book,Bob gave the book to the woman,3.760833740234375,-1.0153045654296875,alternating,42.6,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
51.585723876953125,57.368202209472656,10.317145347595215,9.56136703491211,Mary gave a woman the book,Mary gave the book to a woman,5.782478332519531,-0.7557783126831055,alternating,26.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
88.52584838867188,89.85822296142578,11.065731048583984,9.984247207641602,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.3323745727539062,-1.0814838409423828,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
90.69843292236328,95.1548080444336,10.077603340148926,9.515480995178223,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.4563751220703125,-0.5621223449707031,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
58.00224685668945,62.73035430908203,11.600449562072754,10.455059051513672,Alice gave him the job,Alice gave the job to him,4.728107452392578,-1.145390510559082,alternating,71.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
47.39482879638672,50.24436950683594,9.478965759277344,8.374061584472656,Mary gave the man the job,Mary gave the job to the man,2.8495407104492188,-1.1049041748046875,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
50.19669723510742,53.33127212524414,10.039340019226074,8.888545989990234,Maria gave a woman the job,Maria gave the job to a woman,3.1345748901367188,-1.1507940292358398,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
104.795166015625,101.9946517944336,10.479516983032227,9.272241592407227,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-2.8005142211914062,-1.207275390625,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
104.41265869140625,105.70014190673828,10.441266059875488,9.60910415649414,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.2874832153320312,-0.8321619033813477,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
61.829566955566406,64.2236099243164,12.365913391113281,10.703935623168945,Alice gave him a gift,Alice gave a gift to him,2.39404296875,-1.661977767944336,alternating,74.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
68.56359100341797,68.01727294921875,11.427265167236328,9.716753959655762,Juan gave the man a gift,Juan gave a gift to the man,-0.5463180541992188,-1.7105112075805664,alternating,62.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
51.314395904541016,52.884124755859375,10.262879371643066,8.814021110534668,Mary gave a man a gift,Mary gave a gift to a man,1.5697288513183594,-1.4488582611083984,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
107.33592224121094,106.94511413574219,10.73359203338623,9.722283363342285,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.39080810546875,-1.0113086700439453,alternating,46.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
86.00499725341797,86.39826965332031,10.750624656677246,9.599807739257812,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,0.39327239990234375,-1.1508169174194336,alternating,30.9,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
60.62171173095703,62.416786193847656,12.124342918395996,10.40279769897461,Juan gave her a message,Juan gave a message to her,1.795074462890625,-1.7215452194213867,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
52.734745025634766,52.521018981933594,10.54694938659668,8.753503799438477,John gave the man a message,John gave a message to the man,-0.21372604370117188,-1.7934455871582031,alternating,63.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
54.066856384277344,55.58251190185547,10.813371658325195,9.263751983642578,Bob gave a woman a message,Bob gave a message to a woman,1.515655517578125,-1.5496196746826172,alternating,64.9,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
79.52247619628906,83.04216003417969,11.36035442352295,10.380270004272461,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.519683837890625,-0.9800844192504883,alternating,12.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
94.06967163085938,98.83731079101562,10.45218563079834,9.8837308883667,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.76763916015625,-0.5684547424316406,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
53.249969482421875,60.23126220703125,13.312492370605469,12.046252250671387,Linda gave him something,Linda gave something to him,6.981292724609375,-1.266240119934082,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
44.81474304199219,48.6998176574707,11.203685760498047,9.73996353149414,John gave the woman something,John gave something to the woman,3.8850746154785156,-1.4637222290039062,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
43.77712631225586,48.38671112060547,10.944281578063965,9.677342414855957,Maria gave a man something,Maria gave something to a man,4.609584808349609,-1.2669391632080078,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
89.12909698486328,91.32066345214844,11.14113712310791,10.146740913391113,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.1915664672851562,-0.9943962097167969,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
84.53097534179688,89.99162292480469,10.56637191772461,9.999069213867188,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.4606475830078125,-0.5673027038574219,alternating,42.2,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
57.744224548339844,64.47189331054688,11.548845291137695,10.745315551757812,Alice asked him the question,Alice asked the question to him,6.727668762207031,-0.8035297393798828,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
47.95414733886719,52.16011428833008,9.590829849243164,8.693352699279785,Mary asked the man the question,Mary asked the question to the man,4.205966949462891,-0.8974771499633789,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
50.44195556640625,55.93396759033203,10.088391304016113,9.322328567504883,Bob asked a man the question,Bob asked the question to a man,5.492012023925781,-0.7660627365112305,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
104.52224731445312,104.19151306152344,10.452224731445312,9.471956253051758,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.3307342529296875,-0.9802684783935547,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
102.26237487792969,105.07686614990234,10.226237297058105,9.55244255065918,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.8144912719726562,-0.6737947463989258,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
45.56331253051758,51.16862487792969,11.390828132629395,10.233725547790527,Mary asked him the questions,Mary asked the questions to him,5.605312347412109,-1.1571025848388672,alternating,83.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
63.909908294677734,65.80204010009766,10.651651382446289,9.400291442871094,Linda asked the man the questions,Linda asked the questions to the man,1.8921318054199219,-1.2513599395751953,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
52.179115295410156,56.32209777832031,10.435823440551758,9.387016296386719,Bob asked a woman the questions,Bob asked the questions to a woman,4.142982482910156,-1.048807144165039,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
101.89173126220703,103.35038757324219,10.189173698425293,9.395489692687988,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.4586563110351562,-0.7936840057373047,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
102.92901611328125,106.36984252929688,10.292901992797852,9.6699857711792,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.440826416015625,-0.6229162216186523,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
59.949195861816406,64.94181060791016,11.989839553833008,10.82363510131836,Juan asked her a question,Juan asked a question to her,4.99261474609375,-1.1662044525146484,alternating,96.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
50.55066680908203,52.87024688720703,10.110133171081543,8.811708450317383,Maria asked the man a question,Maria asked a question to the man,2.319580078125,-1.2984247207641602,alternating,82.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
67.87737274169922,72.2274169921875,11.312895774841309,10.31820297241211,Juan asked a woman a question,Juan asked a question to a woman,4.350044250488281,-0.9946928024291992,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
74.38980102539062,78.11848449707031,10.627115249633789,9.764810562133789,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.7286834716796875,-0.8623046875,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
94.07662963867188,98.33631896972656,10.452959060668945,9.833632469177246,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.2596893310546875,-0.6193265914916992,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
48.783531188964844,55.3934326171875,12.195882797241211,11.078686714172363,Maria asked him some questions,Maria asked some questions to him,6.609901428222656,-1.1171960830688477,alternating,96.8,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
68.7589111328125,72.6468276977539,11.459818840026855,10.378118515014648,Linda asked the man some questions,Linda asked some questions to the man,3.8879165649414062,-1.081700325012207,alternating,81.4,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
54.06155014038086,59.33824920654297,10.812310218811035,9.889708518981934,Bob asked a man some questions,Bob asked some questions to a man,5.276699066162109,-0.9226016998291016,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
82.74585723876953,86.46714782714844,11.820837020874023,10.808393478393555,Linda asked the woman from work something,Linda asked something to the woman from work,3.7212905883789062,-1.0124435424804688,alternating,68.6,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
92.57538604736328,96.60437774658203,11.57192325592041,10.733819961547852,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.02899169921875,-0.8381032943725586,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
36.809783935546875,43.2789192199707,12.269927978515625,10.819729804992676,Bob asked her something,Bob asked something to her,6.469135284423828,-1.4501981735229492,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
42.88753890991211,45.83405303955078,10.721884727478027,9.166810989379883,Maria asked the man something,Maria asked something to the man,2.946514129638672,-1.5550737380981445,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
45.992252349853516,50.40586471557617,11.498063087463379,10.081172943115234,John asked a man something,John asked something to a man,4.413612365722656,-1.4168901443481445,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
104.26969146728516,106.40728759765625,10.426969528198242,9.67339038848877,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.1375961303710938,-0.7535791397094727,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
102.16021728515625,106.2302474975586,10.216021537780762,9.657295227050781,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.070030212402344,-0.5587263107299805,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
59.245750427246094,63.88130569458008,11.849150657653809,10.64688491821289,Juan showed her the city,Juan showed the city to her,4.635555267333984,-1.202265739440918,alternating,62.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
52.98493957519531,55.59052276611328,10.5969877243042,9.265087127685547,John showed the woman the city,John showed the city to the woman,2.6055831909179688,-1.3319005966186523,alternating,76.3,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
53.486244201660156,57.51337432861328,10.697249412536621,9.585562705993652,John showed a woman the city,John showed the city to a woman,4.027130126953125,-1.1116867065429688,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
89.36460876464844,87.49774932861328,9.929401397705078,8.749774932861328,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.8668594360351562,-1.17962646484375,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
84.16912841796875,84.95134735107422,10.521141052246094,9.439038276672363,Juan showed a man from work the way,Juan showed the way to a man from work,0.7822189331054688,-1.0821027755737305,alternating,52.875,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
43.96272277832031,46.36071014404297,10.990680694580078,9.27214241027832,Mary showed him the way,Mary showed the way to him,2.3979873657226562,-1.7185382843017578,alternating,82.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
62.176483154296875,61.16529846191406,10.362747192382812,8.737899780273438,Linda showed the man the way,Linda showed the way to the man,-1.0111846923828125,-1.624847412109375,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
49.46416473388672,51.75386047363281,9.89283275604248,8.625643730163574,Mary showed a woman the way,Mary showed the way to a woman,2.2896957397460938,-1.2671890258789062,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
92.87273406982422,91.51188659667969,11.609091758728027,10.167987823486328,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.3608474731445312,-1.4411039352416992,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
108.88807678222656,110.1427993774414,10.888808250427246,10.012982368469238,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.2547225952148438,-0.8758258819580078,alternating,40.75,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
61.67768096923828,63.990753173828125,12.335536003112793,10.665125846862793,Juan showed her a picture,Juan showed a picture to her,2.3130722045898438,-1.67041015625,alternating,69.3,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
54.440528869628906,53.93978500366211,10.888106346130371,8.989964485168457,Maria showed the man a picture,Maria showed a picture to the man,-0.5007438659667969,-1.898141860961914,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
68.20686340332031,71.12503814697266,11.36781120300293,10.160719871520996,Juan showed a woman a picture,Juan showed a picture to a woman,2.9181747436523438,-1.2070913314819336,alternating,32.3,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
107.44876861572266,103.04280090332031,11.938752174377441,10.304280281066895,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-4.405967712402344,-1.6344718933105469,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
88.0083999633789,87.2593994140625,11.001049995422363,9.695488929748535,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.7490005493164062,-1.3055610656738281,alternating,30.7,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
47.811424255371094,49.91194534301758,11.952856063842773,9.982389450073242,John showed her a trick,John showed a trick to her,2.1005210876464844,-1.9704666137695312,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
54.09099197387695,51.382713317871094,10.818198204040527,8.563785552978516,Michael showed the man a trick,Michael showed a trick to the man,-2.7082786560058594,-2.2544126510620117,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
65.27128601074219,65.4344482421875,10.878547668457031,9.3477783203125,Alice showed a man a trick,Alice showed a trick to a man,0.1631622314453125,-1.5307693481445312,alternating,53.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
