do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
127.9041748046875,145.84149169921875,15.988021850585938,16.20461082458496,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,17.93731689453125,0.21658897399902344,alternating,10.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
159.61422729492188,175.23423767089844,15.96142292022705,15.93038558959961,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,15.620010375976562,-0.031037330627441406,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
83.03643035888672,97.90485382080078,16.60728645324707,16.317476272583008,John dragged her a footrest,John dragged a footrest to her,14.868423461914062,-0.2898101806640625,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
111.1504898071289,129.52359008789062,15.878642082214355,16.190448760986328,Juan dragged the man a footrest,Juan dragged a footrest to the man,18.37310028076172,0.31180667877197266,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
97.76607513427734,114.2887191772461,16.29434585571289,16.326961517333984,Michael dragged a man a footrest,Michael dragged a footrest to a man,16.52264404296875,0.03261566162109375,alternating,25.9,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
130.01641845703125,148.09552001953125,16.252052307128906,16.45505714416504,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,18.0791015625,0.2030048370361328,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
134.17697143554688,150.16957092285156,16.77212142944336,16.685508728027344,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,15.992599487304688,-0.08661270141601562,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
62.55046081542969,79.3536376953125,15.637615203857422,15.8707275390625,Maria dragged him a seat,Maria dragged a seat to him,16.803176879882812,0.23311233520507812,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.82551574707031,95.766845703125,15.765103340148926,15.961141586303711,John dragged the woman a seat,John dragged a seat to the woman,16.941329956054688,0.19603824615478516,alternating,51.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
96.80917358398438,113.47578430175781,16.134862899780273,16.210826873779297,Alice dragged a woman a seat,Alice dragged a seat to a woman,16.666610717773438,0.07596397399902344,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
150.48095703125,171.43704223632812,15.048095703125,15.585186004638672,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,20.956085205078125,0.5370903015136719,alternating,16.2,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
136.18898010253906,157.28965759277344,15.132108688354492,15.728965759277344,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,21.100677490234375,0.5968570709228516,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
60.84877395629883,79.78907775878906,15.212193489074707,15.957816123962402,Linda dragged him something,Linda dragged something to him,18.940303802490234,0.7456226348876953,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
61.32078170776367,81.59432983398438,15.330195426940918,16.318866729736328,Michael dragged the man something,Michael dragged something to the man,20.273548126220703,0.9886713027954102,alternating,9.6,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
59.14820098876953,79.83524322509766,14.787050247192383,15.967048645019531,Maria dragged a man something,Maria dragged something to a man,20.687042236328125,1.1799983978271484,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
110.53971862792969,127.49996948242188,15.791389465332031,15.937496185302734,John owed the man from work the money,John owed the money to the man from work,16.960250854492188,0.14610671997070312,alternating,46.8,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
153.35748291015625,170.56594848632812,15.335748672485352,15.505995750427246,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,17.208465576171875,0.17024707794189453,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.19895935058594,93.00506591796875,15.639792442321777,15.500844955444336,Alice owed him the money,Alice owed the money to him,14.806106567382812,-0.1389474868774414,alternating,83.8,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
90.4883041381836,107.12335205078125,15.081384658813477,15.303337097167969,Linda owed the woman the money,Linda owed the money to the woman,16.635047912597656,0.2219524383544922,alternating,53.4,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.65782165527344,95.08650207519531,15.73156452178955,15.847750663757324,John owed a man the money,John owed the money to a man,16.428680419921875,0.11618614196777344,alternating,48.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
106.32475280761719,123.80779266357422,15.189250946044922,15.475974082946777,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,17.48303985595703,0.28672313690185547,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
111.41690826416016,129.04295349121094,15.916702270507812,16.130369186401367,Mary owed a man from work the funds,Mary owed the funds to a man from work,17.62604522705078,0.2136669158935547,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
62.050418853759766,77.62956237792969,15.512604713439941,15.525912284851074,Mary owed him the funds,Mary owed the funds to him,15.579143524169922,0.013307571411132812,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
91.96633911132812,110.81845092773438,15.327723503112793,15.831208229064941,Alice owed the woman the funds,Alice owed the funds to the woman,18.85211181640625,0.5034847259521484,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.40045166015625,95.69609832763672,15.68009090423584,15.949350357055664,Michael owed a man the funds,Michael owed the funds to a man,17.29564666748047,0.2692594528198242,alternating,56.4,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
156.096923828125,171.253173828125,15.609692573547363,15.56847095489502,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,15.15625,-0.04122161865234375,alternating,33.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
168.44854736328125,184.75942993164062,15.313505172729492,15.39661979675293,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,16.310882568359375,0.0831146240234375,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
64.78795623779297,78.71978759765625,16.196989059448242,15.74395751953125,Michael owed her a favor,Michael owed a favor to her,13.931831359863281,-0.4530315399169922,alternating,91.75,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
92.39114379882812,110.33407592773438,15.398524284362793,15.762011528015137,Linda owed the man a favor,Linda owed a favor to the man,17.94293212890625,0.36348724365234375,alternating,91.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
93.96867370605469,112.39277648925781,15.661445617675781,16.05611228942871,Alice owed a man a favor,Alice owed a favor to a man,18.424102783203125,0.3946666717529297,alternating,60.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
141.3704376220703,157.61398315429688,15.707826614379883,15.761398315429688,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,16.243545532226562,0.05357170104980469,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
139.4185791015625,155.4811553955078,15.49095344543457,15.548115730285645,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,16.062576293945312,0.05716228485107422,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
65.44937896728516,78.75688934326172,16.36234474182129,15.751378059387207,Michael owed her a job,Michael owed a job to her,13.307510375976562,-0.610966682434082,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.43132019042969,95.3553466796875,15.686264038085938,15.892558097839355,John owed the man a job,John owed a job to the man,16.924026489257812,0.20629405975341797,alternating,73.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
80.83675384521484,96.36225891113281,16.16735076904297,16.06037712097168,Bob owed a woman a job,Bob owed a job to a woman,15.525505065917969,-0.10697364807128906,alternating,56.6,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
125.43695831298828,143.769775390625,15.679619789123535,15.974419593811035,John owed the man who was from work something,John owed something to the man who was from work,18.33281707763672,0.2947998046875,alternating,47.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
89.75895690917969,108.89114379882812,14.959826469421387,15.555878639221191,Maria owed a woman from work something,Maria owed something to a woman from work,19.132186889648438,0.5960521697998047,alternating,44.2,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
61.46516418457031,79.94336700439453,15.366291046142578,15.988673210144043,Alice owed him something,Alice owed something to him,18.47820281982422,0.6223821640014648,alternating,88.6,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.5916519165039,96.44583129882812,15.518330574035645,16.07430648803711,Alice owed the woman something,Alice owed something to the woman,18.85417938232422,0.5559759140014648,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
59.61859893798828,78.44938659667969,14.90464973449707,15.6898775100708,Maria owed a woman something,Maria owed something to a woman,18.830787658691406,0.7852277755737305,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
154.88983154296875,171.76004028320312,15.488983154296875,15.61454963684082,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,16.870208740234375,0.1255664825439453,alternating,28.3,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
138.77943420410156,155.4578857421875,15.419937133789062,15.545788764953613,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,16.678451538085938,0.12585163116455078,alternating,21.9,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
63.93561553955078,78.79279327392578,15.983903884887695,15.758559226989746,John traded her the job,John traded the job to her,14.857177734375,-0.22534465789794922,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.01058959960938,93.75674438476562,15.402117729187012,15.626124382019043,Mary traded the woman the job,Mary traded the job to the woman,16.74615478515625,0.22400665283203125,alternating,31.125,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
74.85328674316406,91.06343841552734,14.970657348632812,15.177240371704102,Bob traded a woman the job,Bob traded the job to a woman,16.21015167236328,0.20658302307128906,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
109.87376403808594,125.28456115722656,15.696252822875977,15.66057014465332,Bob traded the man from work the apples,Bob traded the apples to the man from work,15.410797119140625,-0.03568267822265625,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
142.90521240234375,158.6806640625,15.87835693359375,15.868066787719727,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,15.77545166015625,-0.010290145874023438,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
64.84886169433594,80.56829833984375,16.212215423583984,16.11366081237793,John traded her the apples,John traded the apples to her,15.719436645507812,-0.09855461120605469,alternating,61.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.61898803710938,95.61952209472656,15.723797798156738,15.9365873336792,Mary traded the woman the apples,Mary traded the apples to the woman,17.000534057617188,0.21278953552246094,alternating,44.75,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
91.15201568603516,108.86707305908203,15.19200325012207,15.55243968963623,Juan traded a woman the apples,Juan traded the apples to a woman,17.715057373046875,0.36043643951416016,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
156.03726196289062,174.4221649169922,15.603726387023926,15.856560707092285,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,18.384902954101562,0.2528343200683594,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
143.77310180664062,161.74099731445312,15.9747896194458,16.174100875854492,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,17.9678955078125,0.1993112564086914,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
63.093509674072266,78.29927062988281,15.773377418518066,15.6598539352417,Bob traded her some pictures,Bob traded some pictures to her,15.205760955810547,-0.11352348327636719,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
79.42766571044922,95.10328674316406,15.885533332824707,15.850547790527344,Mary traded the woman some pictures,Mary traded some pictures to the woman,15.675621032714844,-0.03498554229736328,alternating,55.4,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
80.02542114257812,96.9180908203125,16.005084991455078,16.15301513671875,Michael traded a man some pictures,Michael traded some pictures to a man,16.892669677734375,0.14793014526367188,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
137.73464965820312,157.0282745361328,15.303850173950195,15.702827453613281,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,19.293624877929688,0.39897727966308594,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
143.18569946289062,161.90884399414062,15.90952205657959,16.190885543823242,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,18.72314453125,0.28136348724365234,alternating,31.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
62.55297088623047,79.69597625732422,15.638242721557617,15.93919563293457,Maria traded him some food,Maria traded some food to him,17.14300537109375,0.3009529113769531,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
93.4765625,111.71229553222656,15.579427719116211,15.958900451660156,Juan traded the man some food,Juan traded some food to the man,18.235733032226562,0.3794727325439453,alternating,67.25,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
81.05853271484375,97.68354797363281,16.211706161499023,16.28059196472168,Mary traded a man some food,Mary traded some food to a man,16.625015258789062,0.06888580322265625,alternating,40.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
152.29908752441406,171.584228515625,15.22990894317627,15.598567008972168,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,19.285140991210938,0.36865806579589844,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
106.6141357421875,125.18408966064453,15.230591773986816,15.648011207580566,Juan traded a woman from work something,Juan traded something to a woman from work,18.56995391845703,0.41741943359375,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
47.743995666503906,64.41888427734375,15.914665222167969,16.104721069335938,John traded her something,John traded something to her,16.674888610839844,0.19005584716796875,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
61.14540100097656,78.26007080078125,15.28635025024414,15.65201473236084,Maria traded the woman something,Maria traded something to the woman,17.114669799804688,0.3656644821166992,alternating,46.4,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
76.4288558959961,95.80692291259766,15.285771369934082,15.96782112121582,Linda traded a man something,Linda traded something to a man,19.378067016601562,0.6820497512817383,alternating,32.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
110.08226013183594,126.69221496582031,15.726037979125977,15.836526870727539,John slid the woman from work the dice,John slid the dice to the woman from work,16.609954833984375,0.1104888916015625,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
143.73199462890625,161.18832397460938,15.970221519470215,16.118833541870117,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,17.456329345703125,0.14861202239990234,alternating,15.9,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
80.72836303710938,97.03164672851562,16.145673751831055,16.17194175720215,Juan slid her the dice,Juan slid the dice to her,16.30328369140625,0.02626800537109375,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
79.90299224853516,96.8649673461914,15.980598449707031,16.144161224365234,John slid the man the dice,John slid the dice to the man,16.96197509765625,0.16356277465820312,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
95.24028015136719,112.84552001953125,15.873380661010742,16.12078857421875,Alice slid a man the dice,Alice slid the dice to a man,17.605239868164062,0.2474079132080078,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
111.89071655273438,127.97698974609375,15.98438835144043,15.997123718261719,Bob slid the man from work the ball,Bob slid the ball to the man from work,16.086273193359375,0.012735366821289062,alternating,25.7,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
127.20280456542969,144.73365783691406,15.900350570678711,16.081518173217773,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,17.530853271484375,0.1811676025390625,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.39610290527344,92.11943054199219,15.479220390319824,15.353239059448242,Alice slid him the ball,Alice slid the ball to him,14.72332763671875,-0.12598133087158203,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.28996276855469,93.76111602783203,15.657992362976074,15.626852989196777,Michael slid the man the ball,Michael slid the ball to the man,15.471153259277344,-0.031139373779296875,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
74.958740234375,93.3000717163086,14.991747856140137,15.550012588500977,Michael slid a woman the ball,Michael slid the ball to a woman,18.341331481933594,0.5582647323608398,alternating,41.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
156.872314453125,172.20672607421875,15.68723201751709,15.655157089233398,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,15.33441162109375,-0.032074928283691406,alternating,21.3,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
111.1888427734375,127.35755157470703,15.88412094116211,15.919693946838379,Mary slid a man from work a note,Mary slid a note to a man from work,16.16870880126953,0.03557300567626953,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
79.5026626586914,95.85731506347656,15.900532722473145,15.976219177246094,Juan slid her a note,Juan slid a note to her,16.354652404785156,0.07568645477294922,alternating,58.375,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.26429748535156,95.52947998046875,15.452859878540039,15.92158031463623,Maria slid the man a note,Maria slid a note to the man,18.265182495117188,0.4687204360961914,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
93.5994873046875,110.36470031738281,15.59991455078125,15.766386032104492,Linda slid a woman a note,Linda slid a note to a woman,16.765213012695312,0.1664714813232422,alternating,34.25,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
122.21659851074219,138.10617065429688,15.277074813842773,15.34512996673584,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,15.889572143554688,0.0680551528930664,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
140.11965942382812,156.02642822265625,15.568851470947266,15.602643013000488,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,15.906768798828125,0.033791542053222656,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
61.84691619873047,76.68450164794922,15.461729049682617,15.33690071105957,Maria slid him a drink,Maria slid a drink to him,14.83758544921875,-0.12482833862304688,alternating,60.625,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
91.1233901977539,107.43220520019531,15.18723201751709,15.347458839416504,Juan slid the woman a drink,Juan slid a drink to the woman,16.308815002441406,0.16022682189941406,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
91.92395782470703,108.36151123046875,15.320659637451172,15.480216979980469,Alice slid a woman a drink,Alice slid a drink to a woman,16.43755340576172,0.15955734252929688,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
92.27304077148438,110.16231536865234,15.378840446472168,15.73747444152832,Maria slid the man from work something,Maria slid something to the man from work,17.88927459716797,0.35863399505615234,alternating,35.9,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
124.7906723022461,142.85499572753906,15.598834037780762,15.872776985168457,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,18.06432342529297,0.2739429473876953,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
43.81589126586914,60.86506271362305,14.605297088623047,15.216265678405762,Maria slid him something,Maria slid something to him,17.049171447753906,0.6109685897827148,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
58.84461212158203,74.78369140625,14.711153030395508,14.956738471984863,Michael slid the woman something,Michael slid something to the woman,15.939079284667969,0.24558544158935547,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
61.94972229003906,79.84088134765625,15.487430572509766,15.96817684173584,Mary slid a woman something,Mary slid something to a woman,17.891159057617188,0.4807462692260742,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
144.5979461669922,160.28021240234375,16.066438674926758,16.02802085876465,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,15.682266235351562,-0.038417816162109375,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
158.2059326171875,174.69287109375,15.82059383392334,15.881170272827148,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,16.4869384765625,0.060576438903808594,alternating,15.9,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
63.05550003051758,78.04442596435547,15.763875007629395,15.608885765075684,Maria tossed him the jacket,Maria tossed the jacket to him,14.98892593383789,-0.15498924255371094,alternating,56.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
95.57759857177734,112.87896728515625,15.92959976196289,16.125568389892578,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,17.301368713378906,0.1959686279296875,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
76.301025390625,91.817138671875,15.260205268859863,15.3028564453125,John tossed a woman the jacket,John tossed the jacket to a woman,15.51611328125,0.04265117645263672,alternating,33.7,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
141.0142364501953,157.6909637451172,15.668248176574707,15.769096374511719,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,16.676727294921875,0.10084819793701172,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
127.93922424316406,143.63851928710938,15.992403030395508,15.95983600616455,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,15.699295043945312,-0.03256702423095703,alternating,20.1,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
62.360130310058594,77.7908706665039,15.590032577514648,15.558174133300781,John tossed her the ball,John tossed the ball to her,15.430740356445312,-0.03185844421386719,alternating,61.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.9246826171875,93.52484893798828,15.58493709564209,15.587474822998047,John tossed the man the ball,John tossed the ball to the man,15.600166320800781,0.0025377273559570312,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
80.89634704589844,96.4855728149414,16.179269790649414,16.080928802490234,Michael tossed a man the ball,Michael tossed the ball to a man,15.589225769042969,-0.09834098815917969,alternating,31.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
154.24513244628906,170.18345642089844,15.424513816833496,15.471223831176758,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,15.938323974609375,0.04671001434326172,alternating,42.3,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
108.07478332519531,124.49639892578125,15.439255714416504,15.562049865722656,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,16.421615600585938,0.12279415130615234,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
61.952972412109375,77.47422790527344,15.488243103027344,15.494845390319824,John tossed her a glance,John tossed a glance to her,15.521255493164062,0.006602287292480469,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
76.93071746826172,94.82979583740234,15.386143684387207,15.80496597290039,Maria tossed the man a glance,Maria tossed a glance to the man,17.899078369140625,0.4188222885131836,alternating,77.9,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
92.68795776367188,109.80830383300781,15.447993278503418,15.686901092529297,Linda tossed a woman a glance,Linda tossed a glance to a woman,17.120346069335938,0.2389078140258789,alternating,37.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
107.31129455566406,124.4910888671875,15.330185890197754,15.561386108398438,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,17.179794311523438,0.2312002182006836,alternating,30.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
140.03744506835938,155.38397216796875,15.55971622467041,15.538397789001465,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,15.346527099609375,-0.021318435668945312,alternating,14.9,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.91461181640625,93.93134307861328,15.58292293548584,15.655223846435547,Juan tossed her a key,Juan tossed a key to her,16.01673126220703,0.07230091094970703,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
76.99404907226562,93.59024810791016,15.398810386657715,15.59837532043457,Mary tossed the woman a key,Mary tossed a key to the woman,16.59619903564453,0.19956493377685547,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
76.44125366210938,94.09574890136719,15.288250923156738,15.682624816894531,Maria tossed a man a key,Maria tossed a key to a man,17.654495239257812,0.39437389373779297,alternating,28.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
108.67105102539062,127.0361328125,15.524436950683594,15.8795166015625,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,18.365081787109375,0.35507965087890625,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
106.89517211914062,124.5173110961914,15.270739555358887,15.564663887023926,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,17.62213897705078,0.29392433166503906,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
61.69700622558594,79.10629272460938,15.424251556396484,15.821258544921875,Linda tossed him something,Linda tossed something to him,17.409286499023438,0.3970069885253906,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.53972625732422,95.22364807128906,15.50794506072998,15.87060832977295,Linda tossed the woman something,Linda tossed something to the woman,17.683921813964844,0.36266326904296875,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.34465026855469,95.71868896484375,15.668930053710938,15.953115463256836,Alice tossed a woman something,Alice tossed something to a woman,17.374038696289062,0.28418540954589844,alternating,34.3,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
157.0130157470703,174.14517211914062,15.701301574707031,15.831379890441895,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,17.132156372070312,0.13007831573486328,alternating,40.1,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
153.7683868408203,171.74945068359375,15.376838684082031,15.61358642578125,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,17.981063842773438,0.23674774169921875,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
65.6501235961914,79.13935089111328,16.41253089904785,15.82787036895752,Bob assigned her the job,Bob assigned the job to her,13.489227294921875,-0.584660530090332,alternating,60.6,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
90.80175018310547,108.39459228515625,15.133625030517578,15.484942436218262,Juan assigned the woman the job,Juan assigned the job to the woman,17.59284210205078,0.3513174057006836,alternating,38.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
92.94293212890625,110.91712951660156,15.49048900604248,15.845304489135742,Alice assigned a woman the job,Alice assigned the job to a woman,17.974197387695312,0.3548154830932617,alternating,45.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
170.13360595703125,188.48153686523438,15.466691970825195,15.706794738769531,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,18.347930908203125,0.24010276794433594,alternating,40.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
