do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
98.19176483154297,102.66357421875,10.910196304321289,10.266357421875,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,4.471809387207031,-0.6438388824462891,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
60.60905456542969,63.23151397705078,12.121810913085938,10.538585662841797,Michael tugged her the chair,Michael tugged the chair to her,2.6224594116210938,-1.5832252502441406,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
68.55706787109375,69.20545196533203,11.426177978515625,9.886493682861328,Mary tugged the man the chair,Mary tugged the chair to the man,0.6483840942382812,-1.5396842956542969,alternating,27.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
64.3495101928711,69.26314544677734,10.724918365478516,9.894735336303711,John tugged a man the chair,John tugged the chair to a man,4.91363525390625,-0.8301830291748047,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
121.17892456054688,121.65455627441406,10.098243713378906,9.35804271697998,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,0.4756317138671875,-0.7402009963989258,alternating,20.6,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
96.54339599609375,101.43771362304688,10.727044105529785,10.143771171569824,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,4.894317626953125,-0.5832729339599609,alternating,25.125,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
69.94390869140625,73.15189361572266,11.657318115234375,10.450270652770996,Bob tugged her the hamper,Bob tugged the hamper to her,3.2079849243164062,-1.207047462463379,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
74.8669662475586,75.86204528808594,10.695281028747559,9.482755661010742,Bob tugged the man the hamper,Bob tugged the hamper to the man,0.9950790405273438,-1.2125253677368164,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
98.36788940429688,103.05643463134766,12.29598617553711,11.450715065002441,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,4.688545227050781,-0.845271110534668,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
121.31398010253906,122.40896606445312,12.13139820098877,11.128087997436523,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,1.0949859619140625,-1.003310203552246,alternating,6.2,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
112.82955932617188,118.57098388671875,10.257232666015625,9.880915641784668,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,5.741424560546875,-0.37631702423095703,alternating,11.7,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
73.89068603515625,83.68251037597656,12.315114974975586,11.954645156860352,Mary tugged him a kayak,Mary tugged a kayak to him,9.791824340820312,-0.3604698181152344,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
84.12736511230469,85.41683197021484,12.018195152282715,10.677103996276855,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,1.2894668579101562,-1.3410911560058594,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
80.37815856933594,86.470947265625,11.48259449005127,10.808868408203125,Mary tugged a man a kayak,Mary tugged a kayak to a man,6.0927886962890625,-0.6737260818481445,alternating,26.75,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
104.22781372070312,107.21156311035156,10.422781944274902,9.746505737304688,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,2.9837493896484375,-0.6762762069702148,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
98.0281982421875,101.23934936523438,10.892022132873535,10.123934745788574,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,3.211151123046875,-0.7680873870849609,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
58.96930694580078,64.89018249511719,11.793861389160156,10.815031051635742,Bob tugged her a canoe,Bob tugged a canoe to her,5.920875549316406,-0.9788303375244141,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
86.71249389648438,86.4205322265625,12.387499809265137,10.802566528320312,Alice tugged the man a canoe,Alice tugged a canoe to the man,-0.291961669921875,-1.5849332809448242,alternating,40.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
67.50946807861328,72.2427978515625,11.251578330993652,10.32040023803711,John tugged a woman a canoe,John tugged a canoe to a woman,4.733329772949219,-0.931178092956543,alternating,15.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
111.16238403320312,111.45979309082031,12.3513765335083,11.145979881286621,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,0.2974090576171875,-1.2053966522216797,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
88.49955749511719,90.61976623535156,11.062444686889648,10.068862915039062,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,2.120208740234375,-0.9935817718505859,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
49.30323028564453,54.337890625,12.325807571411133,10.867578506469727,John tugged her something,John tugged something to her,5.034660339355469,-1.4582290649414062,alternating,35.4,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
56.692657470703125,56.38225173950195,11.338531494140625,9.397042274475098,Bob tugged the woman something,Bob tugged something to the woman,-0.3104057312011719,-1.9414892196655273,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
75.88870239257812,79.06889343261719,12.648117065429688,11.295557022094727,Linda tugged a man something,Linda tugged something to a man,3.1801910400390625,-1.352560043334961,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
116.68244171142578,117.0406265258789,11.668244361877441,10.640057563781738,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,0.358184814453125,-1.0281867980957031,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
99.19621276855469,106.77747344970703,9.017837524414062,8.898122787475586,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,7.581260681152344,-0.11971473693847656,alternating,18.1,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
52.12709426879883,57.22862243652344,10.425418853759766,9.538104057312012,Maria chucked him the ball,Maria chucked the ball to him,5.101528167724609,-0.8873147964477539,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
83.11679077148438,84.81644439697266,11.873827934265137,10.602055549621582,Linda chucked the woman the ball,Linda chucked the ball to the woman,1.6996536254882812,-1.2717723846435547,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
61.03846740722656,67.04878234863281,10.173078536987305,9.578397750854492,Mary chucked a man the ball,Mary chucked the ball to a man,6.01031494140625,-0.5946807861328125,alternating,20.4,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
102.76100158691406,103.57047271728516,9.341909408569336,8.63087272644043,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,0.8094711303710938,-0.7110366821289062,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
118.59034729003906,123.90678405761719,9.882529258728027,9.531291007995605,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,5.316436767578125,-0.3512382507324219,alternating,20.8,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
54.96942138671875,60.56510925292969,10.993884086608887,10.094184875488281,Bob chucked her the baseball,Bob chucked the baseball to her,5.5956878662109375,-0.8996992111206055,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
64.00991821289062,65.83270263671875,10.668319702148438,9.404672622680664,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,1.822784423828125,-1.2636470794677734,alternating,18.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
75.23255920410156,81.6151123046875,10.747509002685547,10.201889038085938,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,6.3825531005859375,-0.5456199645996094,alternating,35.4,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
115.14060974121094,114.10116577148438,11.514060974121094,10.372833251953125,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-1.0394439697265625,-1.1412277221679688,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
102.69881439208984,107.54150390625,10.269881248474121,9.776500701904297,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,4.842689514160156,-0.4933805465698242,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
67.40984344482422,71.72554016113281,11.234973907470703,10.246505737304688,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,4.315696716308594,-0.9884681701660156,alternating,57.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
79.52824401855469,79.46028900146484,11.361178398132324,9.932536125183105,John chucked the man a tennis ball,John chucked a tennis ball to the man,-0.06795501708984375,-1.4286422729492188,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
75.17620086669922,78.8339614868164,10.739458084106445,9.85424518585205,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,3.6577606201171875,-0.8852128982543945,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
96.280517578125,98.56097412109375,9.6280517578125,8.960088729858398,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,2.28045654296875,-0.6679630279541016,alternating,17.4,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
109.65248107910156,113.32022094726562,9.137706756591797,8.716939926147461,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,3.6677398681640625,-0.42076683044433594,alternating,14.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
50.01575469970703,56.45390701293945,10.003150939941406,9.408985137939453,Bob chucked her a bag,Bob chucked a bag to her,6.438152313232422,-0.5941658020019531,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
82.39098358154297,83.29856872558594,11.770140647888184,10.412321090698242,Linda chucked the man a bag,Linda chucked a bag to the man,0.9075851440429688,-1.3578195571899414,alternating,28.1,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
74.1401596069336,78.32720947265625,10.591451644897461,9.790901184082031,Juan chucked a woman a bag,Juan chucked a bag to a woman,4.187049865722656,-0.8005504608154297,alternating,9.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
95.50765991210938,99.36259460449219,9.550765991210938,9.032963752746582,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,3.8549346923828125,-0.5178022384643555,alternating,13.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
99.23683166503906,105.99266815185547,9.923683166503906,9.635697364807129,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,6.755836486816406,-0.28798580169677734,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
46.95795440673828,53.32447052001953,11.73948860168457,10.664894104003906,Michael chucked her something,Michael chucked something to her,6.36651611328125,-1.074594497680664,alternating,40.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
73.19088745117188,74.87638854980469,12.198481559753418,10.696627616882324,Juan chucked the woman something,Juan chucked something to the woman,1.6855010986328125,-1.5018539428710938,alternating,39.54545454545455,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
67.28118896484375,73.25868225097656,11.213531494140625,10.465526580810547,Juan chucked a man something,Juan chucked something to a man,5.9774932861328125,-0.7480049133300781,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
106.06668853759766,104.98440551757812,11.785187721252441,10.498440742492676,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-1.0822830200195312,-1.2867469787597656,alternating,26.4,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
88.38282775878906,91.98473358154297,11.047853469848633,10.220525741577148,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,3.6019058227539062,-0.8273277282714844,alternating,26.3,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
52.22533416748047,55.278560638427734,13.056333541870117,11.055712699890137,Maria wired him the payment,Maria wired the payment to him,3.0532264709472656,-2.0006208419799805,alternating,41.3,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
74.60775756835938,75.62562561035156,12.434626579284668,10.803661346435547,Alice wired the man the payment,Alice wired the payment to the man,1.0178680419921875,-1.630965232849121,alternating,59.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
72.44868469238281,76.7963638305664,12.07478141784668,10.97091007232666,Juan wired a man the payment,Juan wired the payment to a man,4.347679138183594,-1.1038713455200195,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
93.5350112915039,95.04584503173828,10.392779350280762,9.504584312438965,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,1.510833740234375,-0.8881950378417969,alternating,31.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
93.3020248413086,98.07396697998047,11.662753105163574,10.897107124328613,Alice wired a man from work the rent,Alice wired the rent to a man from work,4.771942138671875,-0.7656459808349609,alternating,17.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
53.44945526123047,56.97148513793945,13.362363815307617,11.39429759979248,Maria wired him the rent,Maria wired the rent to him,3.5220298767089844,-1.9680662155151367,alternating,53.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
76.25241088867188,75.52734375,12.708735466003418,10.789621353149414,Juan wired the man the rent,Juan wired the rent to the man,-0.725067138671875,-1.919114112854004,alternating,36.57142857142857,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
73.0250473022461,76.10059356689453,12.170841217041016,10.871514320373535,Linda wired a man the rent,Linda wired the rent to a man,3.0755462646484375,-1.2993268966674805,alternating,22.375,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
93.17787170410156,93.90931701660156,10.353096961975098,9.390932083129883,John wired the woman who was from work some money,John wired some money to the woman who was from work,0.7314453125,-0.9621648788452148,alternating,18.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
86.05632781982422,86.48211669921875,10.757040977478027,9.609124183654785,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,0.42578887939453125,-1.1479167938232422,alternating,39.714285714285715,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
50.38787841796875,54.351097106933594,12.596969604492188,10.870219230651855,Mary wired him some money,Mary wired some money to him,3.9632186889648438,-1.726750373840332,alternating,50.416666666666664,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
62.1392936706543,59.656429290771484,12.42785930633545,9.94273853302002,John wired the woman some money,John wired some money to the woman,-2.4828643798828125,-2.4851207733154297,alternating,60.8,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
70.95425415039062,73.0702133178711,11.825709342956543,10.438602447509766,Juan wired a man some money,Juan wired some money to a man,2.1159591674804688,-1.3871068954467773,alternating,43.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
102.01203918457031,102.25579833984375,12.751504898071289,11.36175537109375,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,0.2437591552734375,-1.389749526977539,alternating,43.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
107.19559478759766,108.93334197998047,11.910621643066406,10.89333438873291,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,1.7377471923828125,-1.017287254333496,alternating,26.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
71.5801773071289,75.08612060546875,14.316035270690918,12.51435375213623,Juan wired her some funds,Juan wired some funds to her,3.5059432983398438,-1.8016815185546875,alternating,53.81818181818182,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
81.4625244140625,79.45988464355469,13.57708740234375,11.351412773132324,Juan wired the man some funds,Juan wired some funds to the man,-2.0026397705078125,-2.225674629211426,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
62.698394775390625,64.6571044921875,12.539679527282715,10.77618408203125,Maria wired a man some funds,Maria wired some funds to a man,1.958709716796875,-1.7634954452514648,alternating,45.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
89.99292755126953,89.27052307128906,9.999214172363281,8.92705249786377,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-0.7224044799804688,-1.0721616744995117,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
68.01143646240234,71.79817199707031,11.33523941040039,10.256881713867188,Mary wired a man from work something,Mary wired something to a man from work,3.7867355346679688,-1.0783576965332031,alternating,37.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
41.626426696777344,45.00717544555664,13.875475883483887,11.25179386138916,Michael wired her something,Michael wired something to her,3.380748748779297,-2.6236820220947266,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
49.6550407409668,49.66375732421875,12.4137601852417,9.932751655578613,Bob wired the man something,Bob wired something to the man,0.008716583251953125,-2.481008529663086,alternating,46.42857142857143,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
47.249900817871094,52.91952133178711,11.812475204467773,10.583904266357422,Mary wired a man something,Mary wired something to a man,5.669620513916016,-1.2285709381103516,alternating,36.125,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
115.7575454711914,116.91695404052734,9.646462440490723,8.993612289428711,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,1.1594085693359375,-0.6528501510620117,alternating,9.846153846153848,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
111.58218383789062,115.84012603759766,11.158218383789062,10.53092098236084,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,4.257942199707031,-0.6272974014282227,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
70.33097839355469,75.5040512084961,11.721830368041992,10.786293983459473,Alice repaid him the favor,Alice repaid the favor to him,5.173072814941406,-0.9355363845825195,alternating,40.81818181818182,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
63.64065933227539,65.32878112792969,10.60677719116211,9.332683563232422,John repaid the man the favor,John repaid the favor to the man,1.6881217956542969,-1.2740936279296875,alternating,48.07692307692308,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
63.38142776489258,68.01199340820312,10.56357192993164,9.715999603271484,John repaid a man the favor,John repaid the favor to a man,4.630565643310547,-0.8475723266601562,alternating,37.2,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
86.70394134521484,87.36387634277344,10.837992668151855,9.707097053527832,John repaid the woman from work the rent,John repaid the rent to the woman from work,0.6599349975585938,-1.1308956146240234,alternating,15.555555555555555,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
88.20638275146484,91.17572784423828,11.025797843933105,10.130636215209961,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,2.9693450927734375,-0.8951616287231445,alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
79.37791442871094,80.76004028320312,13.229652404785156,11.537149429321289,Juan repaid her the rent,Juan repaid the rent to her,1.3821258544921875,-1.6925029754638672,alternating,56.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
69.54353332519531,70.47651672363281,11.59058952331543,10.068074226379395,Michael repaid the woman the rent,Michael repaid the rent to the woman,0.9329833984375,-1.5225152969360352,alternating,36.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
65.69187927246094,70.4154281616211,10.948646545410156,10.059347152709961,Mary repaid a man the rent,Mary repaid the rent to a man,4.723548889160156,-0.8892993927001953,alternating,40.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
118.93254852294922,115.89620971679688,11.893255233764648,10.536019325256348,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-3.0363388061523438,-1.3572359085083008,alternating,41.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
83.11427307128906,86.63349914550781,10.389284133911133,9.625944137573242,John repaid a woman from work some money,John repaid some money to a woman from work,3.51922607421875,-0.7633399963378906,alternating,36.3,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
55.64968490600586,58.88639450073242,11.129937171936035,9.814399719238281,Bob repaid her some money,Bob repaid some money to her,3.2367095947265625,-1.315537452697754,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
80.44293212890625,79.91070556640625,11.49184799194336,9.988838195800781,Alice repaid the woman some money,Alice repaid some money to the woman,-0.5322265625,-1.5030097961425781,alternating,55.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
66.2104263305664,67.9016342163086,11.03507137298584,9.700233459472656,Maria repaid a woman some money,Maria repaid some money to a woman,1.6912078857421875,-1.3348379135131836,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
109.28384399414062,110.59818267822266,12.14264965057373,11.059818267822266,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,1.3143386840820312,-1.0828313827514648,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
107.69923400878906,109.92593383789062,9.790840148925781,9.160494804382324,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,2.2266998291015625,-0.630345344543457,alternating,22.6,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
60.40838623046875,64.28659057617188,12.081677436828613,10.714431762695312,Bob repaid her some funds,Bob repaid some funds to her,3.878204345703125,-1.3672456741333008,alternating,49.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
69.42401123046875,69.71700286865234,11.570669174194336,9.959571838378906,John repaid the man some funds,John repaid some funds to the man,0.29299163818359375,-1.6110973358154297,alternating,39.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
69.92237854003906,71.9024429321289,11.653730392456055,10.271778106689453,Mary repaid a woman some funds,Mary repaid some funds to a woman,1.9800643920898438,-1.3819522857666016,alternating,32.45454545454545,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
87.36849212646484,87.77871704101562,10.921061515808105,9.753190994262695,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,0.41022491455078125,-1.1678705215454102,alternating,27.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
86.29086303710938,90.06661224365234,10.786357879638672,10.007401466369629,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,3.7757492065429688,-0.778956413269043,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
48.08723449707031,52.20981216430664,12.021808624267578,10.441962242126465,John repaid her something,John repaid something to her,4.122577667236328,-1.5798463821411133,alternating,51.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
75.42237854003906,77.02919006347656,12.570396423339844,11.004170417785645,Linda repaid the man something,Linda repaid something to the man,1.6068115234375,-1.5662260055541992,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
55.30517578125,58.81293487548828,11.06103515625,9.802156448364258,Maria repaid a man something,Maria repaid something to a man,3.5077590942382812,-1.2588787078857422,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
110.0859146118164,110.16875457763672,11.008591651916504,10.015341758728027,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,0.0828399658203125,-0.9932498931884766,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
82.85958862304688,86.6113510131836,10.35744857788086,9.623483657836914,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,3.7517623901367188,-0.7339649200439453,alternating,28.4,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
54.90372848510742,58.37053680419922,10.980746269226074,9.728423118591309,Michael flicked her the coin,Michael flicked the coin to her,3.466808319091797,-1.2523231506347656,alternating,36.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
77.94420623779297,79.02418518066406,11.134886741638184,9.878023147583008,Alice flicked the woman the coin,Alice flicked the coin to the woman,1.0799789428710938,-1.2568635940551758,alternating,36.7,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
77.30303192138672,81.17705535888672,11.043291091918945,10.14713191986084,Alice flicked a woman the coin,Alice flicked the coin to a woman,3.8740234375,-0.8961591720581055,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
77.03558349609375,78.87905883789062,9.629447937011719,8.7643404006958,John flicked the man from work the ball,John flicked the ball to the man from work,1.843475341796875,-0.865107536315918,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
85.62007141113281,90.33443450927734,9.513340950012207,9.033443450927734,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,4.714363098144531,-0.47989749908447266,alternating,13.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
66.9194107055664,70.19325256347656,11.15323543548584,10.027607917785645,Juan flicked her the ball,Juan flicked the ball to her,3.2738418579101562,-1.1256275177001953,alternating,47.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
56.73694610595703,59.43910598754883,9.456157684326172,8.491301536560059,John flicked the woman the ball,John flicked the ball to the woman,2.702159881591797,-0.9648561477661133,alternating,29.75,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
73.92169189453125,75.83805847167969,10.56024169921875,9.479757308959961,Juan flicked a man the ball,Juan flicked the ball to a man,1.9163665771484375,-1.080484390258789,alternating,30.545454545454547,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
89.78285217285156,93.23311614990234,8.978285789489746,8.475738525390625,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,3.4502639770507812,-0.5025472640991211,alternating,32.2,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
90.13860321044922,94.39578247070312,9.013860702514648,8.581435203552246,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,4.257179260253906,-0.43242549896240234,alternating,14.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
49.198509216308594,55.68721008300781,9.839701652526855,9.28120231628418,Michael flicked her a look,Michael flicked a look to her,6.488700866699219,-0.5584993362426758,alternating,41.8,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
76.66963958740234,76.33499145507812,10.95280647277832,9.541873931884766,Alice flicked the woman a look,Alice flicked a look to the woman,-0.33464813232421875,-1.4109325408935547,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
58.04148864746094,62.30924987792969,9.673582077026367,8.901321411132812,Mary flicked a woman a look,Mary flicked a look to a woman,4.26776123046875,-0.7722606658935547,alternating,31.8,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
109.43317413330078,110.92849731445312,10.943317413330078,10.0844087600708,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,1.4953231811523438,-0.8589086532592773,alternating,27.8,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
106.33920288085938,111.07626342773438,9.667200088500977,9.256355285644531,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,4.737060546875,-0.4108448028564453,alternating,21.1,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
64.79183959960938,71.9370346069336,10.798640251159668,10.27672004699707,Juan flicked her a quarter,Juan flicked a quarter to her,7.145195007324219,-0.5219202041625977,alternating,56.166666666666664,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
61.527587890625,64.26053619384766,10.254598617553711,9.180076599121094,Mary flicked the man a quarter,Mary flicked a quarter to the man,2.7329483032226562,-1.0745220184326172,alternating,54.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
