do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.38401794433594,53.154109954833984,9.230669975280762,7.59344482421875,Alice read a man a story,Alice read a story to a man,-2.229907989501953,-1.6372251510620117,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
84.16600036621094,76.36988830566406,10.520750045776367,8.485543251037598,Juan read the woman from work a note,Juan read a note to the woman from work,-7.796112060546875,-2.0352067947387695,alternating,40.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
70.70121765136719,66.538818359375,7.855690956115723,6.653882026672363,Michael read a man who was from work a note,Michael read a note to a man who was from work,-4.1623992919921875,-1.2018089294433594,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
45.437599182128906,48.052696228027344,9.087519645690918,8.008783340454102,Alice read him a note,Alice read a note to him,2.6150970458984375,-1.0787363052368164,alternating,53.5,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
41.33557891845703,40.68642807006836,8.267115592956543,6.781071662902832,Michael read the man a note,Michael read a note to the man,-0.6491508483886719,-1.486043930053711,alternating,51.1,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
46.389427185058594,39.670135498046875,9.277885437011719,6.611689567565918,Mary read a woman a note,Mary read a note to a woman,-6.719291687011719,-2.666195869445801,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
71.76006317138672,67.31649780273438,8.97000789642334,7.479610919952393,John read the woman who was from work something,John read something to the woman who was from work,-4.443565368652344,-1.4903969764709473,alternating,27.4,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
79.48689270019531,79.62916564941406,8.831876754760742,7.962916851043701,Alice read a man who was from work something,Alice read something to a man who was from work,0.14227294921875,-0.868959903717041,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
34.78718185424805,33.31416702270508,11.595727920532227,8.32854175567627,John read her something,John read something to her,-1.4730148315429688,-3.267186164855957,alternating,47.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
46.733192443847656,44.081787109375,11.683298110961914,8.816357612609863,Maria read the woman something,Maria read something to the woman,-2.6514053344726562,-2.866940498352051,alternating,30.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
49.36866760253906,43.81211853027344,12.342166900634766,8.762423515319824,Maria read a man something,Maria read something to a man,-5.556549072265625,-3.5797433853149414,alternating,32.3,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
68.78836059570312,56.723392486572266,6.878836154937744,5.15667200088501,Michael paid the man who was wearing the hat the money,Michael paid the money to the man who was wearing the hat,-12.06496810913086,-1.7221641540527344,alternating,35.15384615384615,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
70.96337890625,62.65655517578125,7.884819984436035,6.265655517578125,Bob paid a man who was from work the money,Bob paid the money to a man who was from work,-8.30682373046875,-1.6191644668579102,alternating,30.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
29.18706703186035,32.354270935058594,7.296766757965088,6.47085428237915,Mary paid him the money,Mary paid the money to him,3.167203903198242,-0.8259124755859375,alternating,82.16666666666667,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
38.92816162109375,36.56833267211914,7.785632610321045,6.094722270965576,Bob paid the man the money,Bob paid the money to the man,-2.3598289489746094,-1.6909103393554688,alternating,51.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
41.07099151611328,38.431087493896484,8.214198112487793,6.405181407928467,Bob paid a man the money,Bob paid the money to a man,-2.639904022216797,-1.8090167045593262,alternating,48.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
72.08377075195312,61.628910064697266,9.01047134399414,6.847656726837158,John paid the man wearing the hat the fee,John paid the fee to the man wearing the hat,-10.45486068725586,-2.1628146171569824,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
84.71125793457031,70.04129028320312,7.701023578643799,5.8367743492126465,Alice paid a woman who was wearing a hat the fee,Alice paid the fee to a woman who was wearing a hat,-14.669967651367188,-1.8642492294311523,alternating,14.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
39.12295150756836,43.36183166503906,7.82459020614624,7.2269721031188965,Alice paid him the fee,Alice paid the fee to him,4.238880157470703,-0.5976181030273438,alternating,85.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
51.164981842041016,49.68114471435547,8.527497291564941,7.097306728363037,Alice paid the woman the fee,Alice paid the fee to the woman,-1.4838371276855469,-1.4301905632019043,alternating,66.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
59.66200256347656,54.88890838623047,9.9436674118042,7.841272830963135,Juan paid a man the fee,Juan paid the fee to a man,-4.773094177246094,-2.1023945808410645,alternating,43.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
72.53646850585938,64.50956726074219,7.2536468505859375,5.864506244659424,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,-8.026901245117188,-1.3891406059265137,alternating,34.8,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
68.82734680175781,58.603721618652344,8.603418350219727,6.511524677276611,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,-10.223625183105469,-2.0918936729431152,alternating,29.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
47.44158935546875,49.771766662597656,9.48831844329834,8.295294761657715,Linda paid him a compliment,Linda paid a compliment to him,2.3301773071289062,-1.193023681640625,alternating,80.33333333333333,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
57.27106857299805,55.55506134033203,9.545178413391113,7.936437606811523,Juan paid the man a compliment,Juan paid a compliment to the man,-1.7160072326660156,-1.6087408065795898,alternating,60.5,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
49.41984176635742,45.628482818603516,9.883968353271484,7.604747295379639,Mary paid a woman a compliment,Mary paid a compliment to a woman,-3.7913589477539062,-2.2792210578918457,alternating,46.857142857142854,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
73.57736206054688,62.15174102783203,9.19717025756836,6.9057488441467285,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,-11.425621032714844,-2.291421413421631,alternating,20.7,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
73.2077865600586,63.93934631347656,8.134198188781738,6.393934726715088,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,-9.268440246582031,-1.7402634620666504,alternating,35.2,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
42.43195724487305,45.94995880126953,8.4863920211792,7.658326625823975,Linda paid him a visit,Linda paid a visit to him,3.5180015563964844,-0.8280653953552246,alternating,99.16666666666669,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
40.32005310058594,39.78425598144531,8.064010620117188,6.630709648132324,Mary paid the man a visit,Mary paid a visit to the man,-0.535797119140625,-1.4333009719848633,alternating,74.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
43.66305923461914,38.54022216796875,8.732611656188965,6.423370361328125,John paid a man a visit,John paid a visit to a man,-5.122837066650391,-2.30924129486084,alternating,63.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
80.16828155517578,71.12603759765625,10.021035194396973,7.90289306640625,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,-9.042243957519531,-2.1181421279907227,alternating,24.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
64.65496063232422,60.812416076660156,9.23642349243164,7.6015520095825195,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,-3.8425445556640625,-1.634871482849121,alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
32.921714782714844,35.60636520385742,10.973905563354492,8.901591300964355,Michael paid her something,Michael paid something to her,2.684650421142578,-2.0723142623901367,alternating,81.45454545454545,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
40.970375061035156,40.47761917114258,10.242593765258789,8.095523834228516,John paid the man something,John paid something to the man,-0.4927558898925781,-2.1470699310302734,alternating,84.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
55.7833251953125,55.99334716796875,11.156664848327637,9.33222484588623,Linda paid a woman something,Linda paid something to a woman,0.21002197265625,-1.8244400024414062,alternating,58.2,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
85.48059844970703,70.976318359375,7.770963668823242,5.914693355560303,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,-14.504280090332031,-1.8562703132629395,alternating,34.3,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
66.55489349365234,60.38932800292969,7.394988059997559,6.038932800292969,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,-6.165565490722656,-1.3560552597045898,alternating,29.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
29.803115844726562,31.48743438720703,7.450778961181641,6.297486782073975,Mary sent him the letter,Mary sent the letter to him,1.6843185424804688,-1.153292179107666,alternating,41.46153846153846,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
47.33684158325195,44.94963455200195,7.889473915100098,6.421376705169678,Alice sent the woman the letter,Alice sent the letter to the woman,-2.38720703125,-1.46809720993042,alternating,30.7,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
42.056514739990234,37.21442794799805,8.411303520202637,6.202404975891113,Michael sent a man the letter,Michael sent the letter to a man,-4.8420867919921875,-2.2088985443115234,alternating,40.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
69.30585479736328,73.79212188720703,7.700650691986084,7.379212379455566,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,4.48626708984375,-0.3214383125305176,alternating,28.9,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
68.25196838378906,69.31356811523438,6.825196743011475,6.301233768463135,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,1.0615997314453125,-0.5239629745483398,alternating,23.2,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
39.494197845458984,46.11481475830078,7.898839473724365,7.685802459716797,Alice sent him the present,Alice sent the present to him,6.620616912841797,-0.21303701400756836,alternating,74.875,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
56.89500427246094,60.23698425292969,9.482501029968262,8.605283737182617,Linda sent the man the present,Linda sent the present to the man,3.34197998046875,-0.8772172927856445,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
43.65436553955078,46.31444549560547,8.730873107910156,7.719074249267578,Michael sent a man the present,Michael sent the present to a man,2.6600799560546875,-1.0117988586425781,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
75.94606018066406,63.86430740356445,7.594605922698975,5.805846214294434,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,-12.08175277709961,-1.788759708404541,alternating,28.083333333333332,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
77.38961791992188,64.47555541992188,8.598846435546875,6.4475555419921875,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,-12.9140625,-2.1512908935546875,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
38.010616302490234,39.48394012451172,7.602123260498047,6.580657005310059,Alice sent him a text,Alice sent a text to him,1.4733238220214844,-1.0214662551879883,alternating,60.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
53.096839904785156,48.329322814941406,8.84947395324707,6.904189109802246,Juan sent the man a text,Juan sent a text to the man,-4.76751708984375,-1.9452848434448242,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
41.61139678955078,39.29766845703125,8.322279930114746,6.549611568450928,Bob sent a woman a text,Bob sent a text to a woman,-2.3137283325195312,-1.7726683616638184,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
66.58866119384766,60.360557556152344,9.512666702270508,7.545069694519043,John sent the man from work an email,John sent an email to the man from work,-6.2281036376953125,-1.9675970077514648,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
84.75518035888672,70.15470123291016,8.475518226623535,6.377700328826904,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,-14.600479125976562,-2.097817897796631,alternating,33.75,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
41.31715393066406,41.37122344970703,8.26343059539795,6.895204067230225,Linda sent him an email,Linda sent an email to him,0.05406951904296875,-1.3682265281677246,alternating,67.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
47.64856719970703,43.512298583984375,7.941428184509277,6.216042995452881,Alice sent the man an email,Alice sent an email to the man,-4.136268615722656,-1.7253851890563965,alternating,72.36363636363636,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
41.81034469604492,36.87222671508789,8.362069129943848,6.145371437072754,Mary sent a man an email,Mary sent an email to a man,-4.938117980957031,-2.2166976928710938,alternating,43.9,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
62.27611541748047,59.54682922363281,10.379352569580078,8.50669002532959,John sent the woman from work something,John sent something to the woman from work,-2.7292861938476562,-1.8726625442504883,alternating,41.61538461538461,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
65.54605102539062,64.3302001953125,8.193256378173828,7.147799968719482,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-1.215850830078125,-1.0454564094543457,alternating,30.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
34.67393112182617,37.16813659667969,8.668482780456543,7.433627605438232,Alice sent him something,Alice sent something to him,2.4942054748535156,-1.2348551750183105,alternating,58.30769230769231,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
50.794002532958984,48.845252990722656,10.158801078796387,8.140875816345215,Juan sent the man something,Juan sent something to the man,-1.9487495422363281,-2.017925262451172,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
40.31295394897461,42.25126647949219,10.078238487243652,8.4502534866333,John sent a woman something,John sent something to a woman,1.9383125305175781,-1.6279850006103516,alternating,40.69230769230769,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
78.63150787353516,66.83858489990234,8.736834526062012,6.683858394622803,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-11.792922973632812,-2.052976131439209,alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
82.57477569580078,65.8466796875,7.506797790527344,5.4872236251831055,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-16.72809600830078,-2.0195741653442383,alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
46.89453887939453,49.52033996582031,9.378908157348633,8.253390312194824,Juan offered her the gift,Juan offered the gift to her,2.6258010864257812,-1.1255178451538086,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
49.503150939941406,45.85748291015625,8.25052547454834,6.551069259643555,Alice offered the woman the gift,Alice offered the gift to the woman,-3.6456680297851562,-1.6994562149047852,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
60.72368621826172,53.04782485961914,10.120615005493164,7.578260898590088,Juan offered a man the gift,Juan offered the gift to a man,-7.675861358642578,-2.542354106903076,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
85.08982849121094,77.51265716552734,8.50898265838623,7.046605587005615,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-7.577171325683594,-1.4623770713806152,alternating,29.3,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
72.9334716796875,64.59054565429688,8.103718757629395,6.459054470062256,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-8.342926025390625,-1.6446642875671387,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
31.293231964111328,37.09851837158203,7.823307991027832,7.419703960418701,Mary offered him the job,Mary offered the job to him,5.805286407470703,-0.40360403060913086,alternating,69.6,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
44.05625534057617,42.445091247558594,8.811251640319824,7.074182033538818,Mary offered the woman the job,Mary offered the job to the woman,-1.6111640930175781,-1.7370696067810059,alternating,37.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
47.28423309326172,42.808841705322266,9.456847190856934,7.134807109832764,Michael offered a man the job,Michael offered the job to a man,-4.475391387939453,-2.32204008102417,alternating,49.1,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
84.16650390625,70.12750244140625,9.351834297180176,7.012750148773193,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-14.03900146484375,-2.3390841484069824,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
75.0534896850586,63.20393753051758,10.721927642822266,7.900492191314697,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-11.849552154541016,-2.8214354515075684,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
33.645904541015625,38.64023971557617,8.411476135253906,7.728047847747803,Maria offered him some advice,Maria offered some advice to him,4.994335174560547,-0.6834282875061035,alternating,74.5,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
61.96757125854492,57.89263916015625,10.32792854309082,8.270377159118652,Juan offered the woman some advice,Juan offered some advice to the woman,-4.074932098388672,-2.057551383972168,alternating,64.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
61.3451042175293,55.731163024902344,10.224184036254883,7.961595058441162,Linda offered a man some advice,Linda offered some advice to a man,-5.613941192626953,-2.2625889778137207,alternating,36.6,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
85.25758361816406,73.69615173339844,9.473065376281738,7.369615077972412,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-11.561431884765625,-2.103450298309326,alternating,37.9,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
73.15318298339844,65.05071258544922,10.450454711914062,8.131339073181152,Maria offered a man from work a payment,Maria offered a payment to a man from work,-8.102470397949219,-2.31911563873291,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
36.76271438598633,40.50053405761719,9.190678596496582,8.100107192993164,John offered her a payment,John offered a payment to her,3.7378196716308594,-1.090571403503418,alternating,68.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
60.11183547973633,57.40910339355469,10.01863956451416,8.201300621032715,Juan offered the woman a payment,Juan offered a payment to the woman,-2.7027320861816406,-1.8173389434814453,alternating,69.375,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
54.227420806884766,50.57442092895508,9.037903785705566,7.224917411804199,Alice offered a woman a payment,Alice offered a payment to a woman,-3.6529998779296875,-1.8129863739013672,alternating,47.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
76.34601593017578,72.39875030517578,10.906574249267578,9.049843788146973,Linda offered the woman from work something,Linda offered something to the woman from work,-3.947265625,-1.8567304611206055,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
73.17338562011719,69.56082153320312,9.146673202514648,7.72898006439209,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-3.6125640869140625,-1.4176931381225586,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
33.062400817871094,36.241600036621094,11.020800590515137,9.060400009155273,John offered her something,John offered something to her,3.17919921875,-1.9604005813598633,alternating,67.125,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
56.108272552490234,56.52484893798828,11.221654891967773,9.420808792114258,Juan offered the woman something,Juan offered something to the woman,0.4165763854980469,-1.8008460998535156,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
62.21648406982422,57.98014450073242,12.443297386169434,9.663357734680176,Juan offered a man something,Juan offered something to a man,-4.236339569091797,-2.779939651489258,alternating,62.7,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
90.37371063232422,80.14584350585938,8.215791702270508,6.678820610046387,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-10.227867126464844,-1.536971092224121,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
75.93976593017578,70.80815124511719,8.437751770019531,7.080815315246582,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-5.131614685058594,-1.3569364547729492,alternating,10.7,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
39.62171173095703,41.808448791503906,9.905427932739258,8.361689567565918,Bob passed her the salt,Bob passed the salt to her,2.186737060546875,-1.5437383651733398,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
48.851539611816406,49.641727447509766,9.770308494567871,8.273621559143066,Maria passed the man the salt,Maria passed the salt to the man,0.7901878356933594,-1.4966869354248047,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
49.032630920410156,48.039634704589844,9.806526184082031,8.006606101989746,Michael passed a man the salt,Michael passed the salt to a man,-0.9929962158203125,-1.7999200820922852,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
68.04883575439453,60.67662048339844,8.506104469299316,6.741846561431885,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-7.372215270996094,-1.7642579078674316,alternating,19.3,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
63.728755950927734,54.360172271728516,7.966094493865967,6.0400190353393555,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-9.368583679199219,-1.9260754585266113,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
35.766441345214844,37.901123046875,8.941610336303711,7.580224514007568,Mary passed him the hat,Mary passed the hat to him,2.1346817016601562,-1.3613858222961426,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
42.004276275634766,38.880008697509766,8.40085506439209,6.480001449584961,Bob passed the man the hat,Bob passed the hat to the man,-3.124267578125,-1.920853614807129,alternating,42.8,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
49.252479553222656,43.502201080322266,9.850496292114258,7.250367164611816,John passed a woman the hat,John passed the hat to a woman,-5.750278472900391,-2.6001291275024414,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
75.38101959228516,70.35493469238281,9.422627449035645,7.8172149658203125,Alice passed the woman from work a note,Alice passed a note to the woman from work,-5.026084899902344,-1.605412483215332,alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
60.807456970214844,58.792945861816406,8.686779975891113,7.349118232727051,Mary passed a woman from work a note,Mary passed a note to a woman from work,-2.0145111083984375,-1.3376617431640625,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
32.990081787109375,38.79660415649414,8.247520446777344,7.7593207359313965,Maria passed him a note,Maria passed a note to him,5.806522369384766,-0.48819971084594727,alternating,55.4,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
44.294837951660156,43.55796432495117,8.858967781066895,7.259660720825195,Maria passed the woman a note,Maria passed a note to the woman,-0.7368736267089844,-1.5993070602416992,alternating,51.4,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
59.214385986328125,56.22735595703125,9.869064331054688,8.032480239868164,Linda passed a man a note,Linda passed a note to a man,-2.987030029296875,-1.8365840911865234,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
86.354248046875,81.51327514648438,9.594916343688965,8.151328086853027,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-4.840972900390625,-1.4435882568359375,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
72.54552459716797,74.5531005859375,10.363646507263184,9.319137573242188,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,2.0075759887695312,-1.044508934020996,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
45.124656677246094,48.1500244140625,11.281164169311523,9.6300048828125,Bob passed her some cake,Bob passed some cake to her,3.0253677368164062,-1.6511592864990234,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
51.24046325683594,55.14289093017578,10.248092651367188,9.190482139587402,Mary passed the woman some cake,Mary passed some cake to the woman,3.9024276733398438,-1.0576105117797852,alternating,59.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
49.12586975097656,55.18303680419922,9.825174331665039,9.197173118591309,Mary passed a man some cake,Mary passed some cake to a man,6.057167053222656,-0.6280012130737305,alternating,48.6,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
60.879173278808594,57.58161163330078,8.697025299072266,7.197701454162598,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-3.2975616455078125,-1.499323844909668,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
75.17444610595703,78.62333679199219,7.517444610595703,7.147576332092285,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,3.4488906860351562,-0.36986827850341797,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
36.15275192260742,38.12815856933594,12.050917625427246,9.532039642333984,John passed her something,John passed something to her,1.9754066467285156,-2.5188779830932617,alternating,61.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
42.53963088989258,45.182159423828125,10.634907722473145,9.036432266235352,John passed the woman something,John passed something to the woman,2.642528533935547,-1.598475456237793,alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
41.100276947021484,46.6136589050293,10.275069236755371,9.322731971740723,John passed a woman something,John passed something to a woman,5.5133819580078125,-0.9523372650146484,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
75.2791519165039,66.27349090576172,7.5279154777526855,6.024862766265869,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-9.005661010742188,-1.5030527114868164,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
70.71659851074219,53.996986389160156,8.839574813842773,5.999665260314941,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-16.71961212158203,-2.839909553527832,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
43.201229095458984,45.36139678955078,8.640246391296387,7.560233116149902,Linda sold him the car,Linda sold the car to him,2.160167694091797,-1.0800132751464844,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
58.69344711303711,51.365352630615234,9.782241821289062,7.337907791137695,Juan sold the woman the car,Juan sold the car to the woman,-7.328094482421875,-2.444334030151367,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
45.897987365722656,38.45319366455078,9.179597854614258,6.408865928649902,John sold a man the car,John sold the car to a man,-7.444793701171875,-2.7707319259643555,alternating,37.0,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
87.96280670166016,70.7454833984375,7.99661922454834,5.8954572677612305,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-17.217323303222656,-2.1011619567871094,alternating,10.6,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
73.99293518066406,56.431396484375,7.399293422698975,5.130126953125,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-17.561538696289062,-2.2691664695739746,alternating,0.9,70426624,EleutherAI/pythia-70m,step143000,seed4,4,143000
