do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.43312072753906,54.38845443725586,10.086624145507812,9.064743041992188,Linda took him a gift,Linda took a gift to him,3.955333709716797,-1.021881103515625,alternating,43.1,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
48.77666091918945,45.37376403808594,9.755331993103027,7.562294006347656,Bob took the woman a gift,Bob took a gift to the woman,-3.4028968811035156,-2.193037986755371,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
64.98444366455078,62.032798767089844,10.830740928649902,8.861828804016113,Juan took a woman a gift,Juan took a gift to a woman,-2.9516448974609375,-1.968912124633789,alternating,20.8,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
68.0606460571289,69.57589721679688,9.722949981689453,8.69698715209961,Bob took the woman from work a cake,Bob took a cake to the woman from work,1.5152511596679688,-1.0259628295898438,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
66.28175354003906,66.81501770019531,8.285219192504883,7.423891067504883,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,0.53326416015625,-0.861328125,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
36.28458023071289,39.3831672668457,9.071145057678223,7.876633644104004,John took her a cake,John took a cake to her,3.0985870361328125,-1.1945114135742188,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.69171905517578,61.79548263549805,9.948619842529297,8.827926635742188,Alice took the woman a cake,Alice took a cake to the woman,2.1037635803222656,-1.1206932067871094,alternating,27.6,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.156837463378906,60.453948974609375,9.85947322845459,8.636279106140137,Alice took a woman a cake,Alice took a cake to a woman,1.2971115112304688,-1.2231941223144531,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
62.40156173706055,63.72439956665039,8.914508819580078,7.965549945831299,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,1.3228378295898438,-0.9489588737487793,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
77.80078125,79.94766998291016,9.72509765625,8.883074760437012,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,2.1468887329101562,-0.8420228958129883,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
45.58629608154297,48.46334457397461,11.396574020385742,9.692668914794922,Linda took him something,Linda took something to him,2.8770484924316406,-1.7039051055908203,alternating,25.7,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
43.674583435058594,42.26230239868164,10.918645858764648,8.452460289001465,Michael took the woman something,Michael took something to the woman,-1.4122810363769531,-2.4661855697631836,alternating,15.7,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
42.53678894042969,44.37851333618164,10.634197235107422,8.875702857971191,Mary took a woman something,Mary took something to a woman,1.8417243957519531,-1.7584943771362305,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
63.233856201171875,60.091529846191406,9.033408164978027,7.511441230773926,Mary told the man from work the news,Mary told the news to the man from work,-3.1423263549804688,-1.5219669342041016,alternating,65.875,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
84.62092590332031,82.2319107055664,8.462092399597168,7.47562837600708,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-2.3890151977539062,-0.9864640235900879,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
49.90243911743164,52.03584289550781,9.980487823486328,8.672640800476074,Juan told her the news,Juan told the news to her,2.133403778076172,-1.307847023010254,alternating,78.75,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
40.6195068359375,40.067344665527344,8.1239013671875,6.677890777587891,Michael told the man the news,Michael told the news to the man,-0.5521621704101562,-1.4460105895996094,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.021846771240234,58.09855651855469,9.83697509765625,8.29979419708252,Linda told a woman the news,Linda told the news to a woman,-0.9232902526855469,-1.5371809005737305,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
85.7247314453125,83.80712890625,9.524970054626465,8.38071346282959,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.9176025390625,-1.144256591796875,alternating,36.75,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
74.05007934570312,70.10173034667969,7.405007839202881,6.372884750366211,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-3.9483489990234375,-1.03212308883667,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
37.4429817199707,41.943599700927734,9.360745429992676,8.388720512390137,Maria told him the tale,Maria told the tale to him,4.500617980957031,-0.9720249176025391,alternating,63.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
57.61134338378906,59.55018615722656,9.601890563964844,8.507169723510742,Linda told the man the tale,Linda told the tale to the man,1.9388427734375,-1.0947208404541016,alternating,72.2,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
42.87546157836914,45.103858947753906,8.575092315673828,7.51731014251709,John told a man the tale,John told the tale to a man,2.2283973693847656,-1.0577821731567383,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
89.51256561279297,82.4390869140625,8.137506484985352,6.869924068450928,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.073478698730469,-1.2675824165344238,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
75.70069885253906,73.23757934570312,9.462587356567383,8.1375093460083,Alice told a woman from work a story,Alice told a story to a woman from work,-2.4631195068359375,-1.325078010559082,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
46.360626220703125,51.33692169189453,9.272125244140625,8.556154251098633,Linda told him a story,Linda told a story to him,4.976295471191406,-0.7159709930419922,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
58.11917495727539,57.64815139770508,9.686529159545898,8.235450744628906,Linda told the woman a story,Linda told a story to the woman,-0.4710235595703125,-1.4510784149169922,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
54.76941680908203,54.20706558227539,9.128236770629883,7.743866920471191,Alice told a woman a story,Alice told a story to a woman,-0.5623512268066406,-1.3843698501586914,alternating,47.9,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
85.05620574951172,86.68025970458984,9.450689315795898,8.668025970458984,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.624053955078125,-0.7826633453369141,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
73.34060668945312,76.4140396118164,8.148956298828125,7.641404151916504,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.0734329223632812,-0.5075521469116211,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
51.664886474609375,57.97135543823242,10.332977294921875,9.661892890930176,Alice told him some information,Alice told some information to him,6.306468963623047,-0.6710844039916992,alternating,90.9,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
45.17970275878906,48.59771728515625,9.035941123962402,8.09961986541748,Maria told the man some information,Maria told some information to the man,3.4180145263671875,-0.9363212585449219,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
64.50809478759766,70.56207275390625,10.751349449157715,10.080296516418457,Juan told a man some information,Juan told some information to a man,6.053977966308594,-0.6710529327392578,alternating,64.5,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
79.7282943725586,82.79631042480469,8.858699798583984,8.279631614685059,Juan told the man who was from work something,Juan told something to the man who was from work,3.0680160522460938,-0.5790681838989258,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
75.31132507324219,79.09000396728516,10.758761405944824,9.886250495910645,Juan told a man from work something,Juan told something to a man from work,3.7786788940429688,-0.8725109100341797,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
28.817920684814453,35.24312210083008,9.605974197387695,8.81078052520752,Michael told her something,Michael told something to her,6.425201416015625,-0.7951936721801758,alternating,96.7,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
36.628021240234375,40.83185577392578,9.157005310058594,8.16637134552002,Michael told the man something,Michael told something to the man,4.203834533691406,-0.9906339645385742,alternating,80.5,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
36.81587219238281,44.794132232666016,9.203968048095703,8.958827018737793,Maria told a man something,Maria told something to a man,7.978260040283203,-0.24514102935791016,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
76.44475555419922,76.10389709472656,9.555594444274902,8.455988883972168,Linda gave the man from work the book,Linda gave the book to the man from work,-0.34085845947265625,-1.0996055603027344,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
77.02081298828125,76.59178161621094,8.557868003845215,7.659178256988525,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-0.4290313720703125,-0.8986897468566895,alternating,33.4,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
44.74433135986328,50.79296112060547,8.948866844177246,8.465494155883789,Juan gave her the book,Juan gave the book to her,6.0486297607421875,-0.48337268829345703,alternating,64.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
43.351707458496094,44.45438766479492,8.670341491699219,7.409064769744873,Bob gave the woman the book,Bob gave the book to the woman,1.1026802062988281,-1.2612767219543457,alternating,42.6,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
44.09770584106445,44.37059783935547,8.819540977478027,7.395099639892578,Mary gave a woman the book,Mary gave the book to a woman,0.2728919982910156,-1.4244413375854492,alternating,26.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
78.23191833496094,76.22024536132812,9.778989791870117,8.468915939331055,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.0116729736328125,-1.3100738525390625,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
71.33335876464844,68.71358489990234,7.925928592681885,6.871358394622803,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-2.6197738647460938,-1.054570198059082,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
42.24387741088867,48.5087890625,8.448775291442871,8.084798812866211,Alice gave him the job,Alice gave the job to him,6.264911651611328,-0.36397647857666016,alternating,71.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
40.821067810058594,41.0657958984375,8.164214134216309,6.84429931640625,Mary gave the man the job,Mary gave the job to the man,0.24472808837890625,-1.3199148178100586,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
44.17680358886719,43.299522399902344,8.835360527038574,7.216587066650391,Maria gave a woman the job,Maria gave the job to a woman,-0.8772811889648438,-1.6187734603881836,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
75.97929382324219,66.7867660522461,7.59792947769165,6.071524143218994,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-9.192527770996094,-1.5264053344726562,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
83.81871032714844,75.63239288330078,8.381871223449707,6.875672340393066,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-8.186317443847656,-1.5061988830566406,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
42.75917434692383,45.85763931274414,8.551835060119629,7.642940044403076,Alice gave him a gift,Alice gave a gift to him,3.0984649658203125,-0.9088950157165527,alternating,74.5,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
56.02759552001953,54.26445770263672,9.337932586669922,7.752065658569336,Juan gave the man a gift,Juan gave a gift to the man,-1.7631378173828125,-1.585866928100586,alternating,62.5,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
42.160003662109375,41.64167785644531,8.432001113891602,6.940279960632324,Mary gave a man a gift,Mary gave a gift to a man,-0.5183258056640625,-1.4917211532592773,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
83.40789794921875,74.88722229003906,8.340789794921875,6.807929515838623,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-8.520675659179688,-1.532860279083252,alternating,46.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
64.33927917480469,56.3991813659668,8.042409896850586,6.266575813293457,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.940097808837891,-1.775834083557129,alternating,30.9,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
43.16912841796875,45.12900924682617,8.63382625579834,7.521501541137695,Juan gave her a message,Juan gave a message to her,1.9598808288574219,-1.1123247146606445,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
36.65011215209961,35.133819580078125,7.33002233505249,5.8556365966796875,John gave the man a message,John gave a message to the man,-1.5162925720214844,-1.4743857383728027,alternating,63.5,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
42.57665252685547,42.1319465637207,8.51533031463623,7.02199125289917,Bob gave a woman a message,Bob gave a message to a woman,-0.4447059631347656,-1.4933390617370605,alternating,64.9,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
63.046287536621094,65.0016860961914,9.006612777709961,8.125210762023926,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.9553985595703125,-0.8814020156860352,alternating,12.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
63.37250900268555,64.1749267578125,7.0413899421691895,6.417492866516113,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.8024177551269531,-0.6238970756530762,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
42.549652099609375,48.243343353271484,10.637413024902344,9.648669242858887,Linda gave him something,Linda gave something to him,5.693691253662109,-0.988743782043457,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
38.70988464355469,42.15834426879883,9.677471160888672,8.431669235229492,John gave the woman something,John gave something to the woman,3.4484596252441406,-1.2458019256591797,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
37.010467529296875,40.973812103271484,9.252616882324219,8.194762229919434,Maria gave a man something,Maria gave something to a man,3.9633445739746094,-1.0578546524047852,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
78.82006072998047,78.70301818847656,9.852507591247559,8.744779586791992,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.11704254150390625,-1.1077280044555664,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
68.103271484375,62.24076843261719,8.512908935546875,6.915640830993652,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.8625030517578125,-1.5972681045532227,alternating,42.2,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
43.38078308105469,50.0213508605957,8.676156997680664,8.336892127990723,Alice asked him the question,Alice asked the question to him,6.640567779541016,-0.3392648696899414,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
36.60993194580078,38.830596923828125,7.321986675262451,6.471766471862793,Mary asked the man the question,Mary asked the question to the man,2.2206649780273438,-0.8502202033996582,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
42.465362548828125,42.73090744018555,8.493072509765625,7.1218180656433105,Bob asked a man the question,Bob asked the question to a man,0.2655448913574219,-1.3712544441223145,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
85.37552642822266,86.4682846069336,8.537552833557129,7.860753536224365,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.0927581787109375,-0.6767992973327637,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
77.86183166503906,73.37605285644531,7.7861833572387695,6.670550346374512,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.48577880859375,-1.1156330108642578,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
35.5211296081543,40.93758010864258,8.880282402038574,8.187516212463379,Mary asked him the questions,Mary asked the questions to him,5.416450500488281,-0.6927661895751953,alternating,83.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.058448791503906,62.732643127441406,9.843074798583984,8.961806297302246,Linda asked the man the questions,Linda asked the questions to the man,3.6741943359375,-0.8812685012817383,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
47.92298889160156,49.690093994140625,9.58459758758545,8.281682968139648,Bob asked a woman the questions,Bob asked the questions to a woman,1.7671051025390625,-1.3029146194458008,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
73.6014404296875,67.08856201171875,7.360144138336182,6.0989603996276855,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-6.51287841796875,-1.261183738708496,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
72.24412536621094,67.9155502319336,7.224412441253662,6.174140930175781,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-4.328575134277344,-1.0502715110778809,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
50.345619201660156,55.693878173828125,10.069124221801758,9.282313346862793,Juan asked her a question,Juan asked a question to her,5.348258972167969,-0.7868108749389648,alternating,96.5,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
38.56174850463867,41.81841278076172,7.712349891662598,6.969735622406006,Maria asked the man a question,Maria asked a question to the man,3.256664276123047,-0.7426142692565918,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.580474853515625,63.83262634277344,9.930079460144043,9.11894702911377,Juan asked a woman a question,Juan asked a question to a woman,4.2521514892578125,-0.8111324310302734,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
68.59496307373047,67.49195098876953,9.799281120300293,8.436493873596191,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.1030120849609375,-1.3627872467041016,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
73.55401611328125,73.86343383789062,8.17266845703125,7.386343479156494,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.309417724609375,-0.7863249778747559,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
35.090736389160156,45.09363555908203,8.772684097290039,9.01872730255127,Maria asked him some questions,Maria asked some questions to him,10.002899169921875,0.24604320526123047,alternating,96.8,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
60.32701873779297,64.80023193359375,10.054503440856934,9.257176399230957,Linda asked the man some questions,Linda asked some questions to the man,4.473213195800781,-0.7973270416259766,alternating,81.4,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
47.746116638183594,50.248390197753906,9.549223899841309,8.37473201751709,Bob asked a man some questions,Bob asked some questions to a man,2.5022735595703125,-1.1744918823242188,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
74.65591430664062,82.8040771484375,10.665130615234375,10.350509643554688,Linda asked the woman from work something,Linda asked something to the woman from work,8.148162841796875,-0.3146209716796875,alternating,68.6,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
75.96269226074219,79.52279663085938,9.495336532592773,8.83586597442627,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.5601043701171875,-0.6594705581665039,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
32.06208419799805,36.300682067871094,10.687361717224121,9.075170516967773,Bob asked her something,Bob asked something to her,4.238597869873047,-1.6121912002563477,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
36.6493034362793,42.20798110961914,9.162325859069824,8.441596031188965,Maria asked the man something,Maria asked something to the man,5.558677673339844,-0.7207298278808594,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
36.339324951171875,41.64918518066406,9.084831237792969,8.32983684539795,John asked a man something,John asked something to a man,5.3098602294921875,-0.7549943923950195,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
80.54951477050781,88.24974060058594,8.054951667785645,8.022704124450684,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,7.700225830078125,-0.03224754333496094,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
68.57826232910156,72.94688415527344,6.857826232910156,6.631535053253174,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.368621826171875,-0.22629117965698242,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
50.16608810424805,56.65660095214844,10.033217430114746,9.442767143249512,Juan showed her the city,Juan showed the city to her,6.490512847900391,-0.5904502868652344,alternating,62.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
43.751365661621094,49.45943069458008,8.750273704528809,8.24323844909668,John showed the woman the city,John showed the city to the woman,5.708065032958984,-0.5070352554321289,alternating,76.3,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
42.47301483154297,49.61720657348633,8.494603157043457,8.269535064697266,John showed a woman the city,John showed the city to a woman,7.144191741943359,-0.2250680923461914,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
65.26457977294922,68.22898864746094,7.251619815826416,6.822898864746094,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,2.9644088745117188,-0.42872095108032227,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
74.62098693847656,75.03043365478516,9.32762336730957,8.336714744567871,Juan showed a man from work the way,Juan showed the way to a man from work,0.40944671630859375,-0.9909086227416992,alternating,52.875,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
32.86380386352539,37.13395309448242,8.215950965881348,7.426790714263916,Mary showed him the way,Mary showed the way to him,4.270149230957031,-0.7891602516174316,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
58.980018615722656,57.25572204589844,9.83000373840332,8.179388999938965,Linda showed the man the way,Linda showed the way to the man,-1.7242965698242188,-1.6506147384643555,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
42.1415901184082,43.27378463745117,8.42831802368164,7.212297439575195,Mary showed a woman the way,Mary showed the way to a woman,1.1321945190429688,-1.2160205841064453,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
67.05038452148438,64.65751647949219,8.381298065185547,7.184168338775635,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.3928680419921875,-1.197129726409912,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
91.57917785644531,87.37798309326172,9.157917976379395,7.943453311920166,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.201194763183594,-1.2144646644592285,alternating,40.75,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
49.637611389160156,51.62766647338867,9.927522659301758,8.60461139678955,Juan showed her a picture,Juan showed a picture to her,1.9900550842285156,-1.322911262512207,alternating,69.3,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
44.22937774658203,41.76123046875,8.84587574005127,6.960205078125,Maria showed the man a picture,Maria showed a picture to the man,-2.4681472778320312,-1.8856706619262695,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.42974853515625,58.12516784667969,9.904958724975586,8.303595542907715,Juan showed a woman a picture,Juan showed a picture to a woman,-1.3045806884765625,-1.601363182067871,alternating,32.3,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
86.99415588378906,83.79594421386719,9.666017532348633,8.379594802856445,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.198211669921875,-1.2864227294921875,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
64.83085632324219,63.243186950683594,8.103857040405273,7.0270209312438965,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.5876693725585938,-1.076836109161377,alternating,30.7,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
